symbol,date,open,high,low,close,volume,year,month,week,weekday
"TMC","2021-10-07","10.68","10.68","10.39","10.58","17800","2021","10","41","Thursday"
"TMC","2021-10-08","10.39","10.87","10.39","10.77","7300","2021","10","41","Friday"
"TMC","2021-10-11","10.77","10.96","10.68","10.87","8400","2021","10","42","Monday"
"TMC","2021-10-12","10.87","10.96","10.87","10.87","9000","2021","10","42","Tuesday"
"TMC","2021-10-13","10.87","10.87","10.77","10.77","18600","2021","10","42","Wednesday"
"TMC","2021-10-14","10.77","10.87","10.77","10.77","5800","2021","10","42","Thursday"
"TMC","2021-10-15","10.77","10.87","10.77","10.77","12500","2021","10","42","Friday"
"TMC","2021-10-18","10.77","10.77","10.39","10.58","16500","2021","10","43","Monday"
"TMC","2021-10-20","10.68","10.77","10.68","10.68","6500","2021","10","43","Wednesday"
"TMC","2021-10-21","10.68","10.77","10.68","10.77","4000","2021","10","43","Thursday"
"TMC","2021-10-22","10.68","10.77","10.68","10.77","3900","2021","10","43","Friday"
"TMC","2021-10-25","10.77","10.77","10.68","10.77","4800","2021","10","44","Monday"
"TMC","2021-10-26","10.77","10.96","10.77","10.96","23400","2021","10","44","Tuesday"
"TMC","2021-10-27","10.96","11.05","10.96","10.96","2900","2021","10","44","Wednesday"
"TMC","2021-10-28","11.05","11.05","11.05","11.05","300","2021","10","44","Thursday"
"TMC","2021-10-29","11.15","11.15","10.96","11.15","7500","2021","10","44","Friday"
"TMC","2021-11-01","11.15","11.15","10.96","11.05","4500","2021","11","45","Monday"
"TMC","2021-11-02","10.96","10.96","10.96","10.96","7200","2021","11","45","Tuesday"
"TMC","2021-11-03","10.96","11.05","10.87","10.96","32000","2021","11","45","Wednesday"
"TMC","2021-11-04","10.87","11.15","10.87","11.15","7200","2021","11","45","Thursday"
"TMC","2021-11-05","11.34","11.34","11.24","11.34","4800","2021","11","45","Friday"
"TMC","2021-11-08","11.34","11.53","11.34","11.53","6400","2021","11","46","Monday"
"TMC","2021-11-09","11.72","11.81","11.34","11.62","21000","2021","11","46","Tuesday"
"TMC","2021-11-10","11.53","12","11.53","12","800","2021","11","46","Wednesday"
"TMC","2021-11-11","12","12","12","12","3100","2021","11","46","Thursday"
"TMC","2021-11-12","12","12","11.81","11.81","200","2021","11","46","Friday"
"TMC","2021-11-15","11.81","12.09","11.62","12.09","10400","2021","11","47","Monday"
"TMC","2021-11-16","12.09","12.09","11.81","11.9","14000","2021","11","47","Tuesday"
"TMC","2021-11-17","11.81","11.81","11.81","11.81","200","2021","11","47","Wednesday"
"TMC","2021-11-18","11.81","12","11.81","12","4800","2021","11","47","Thursday"
"TMC","2021-11-19","12","12","11.81","11.81","3000","2021","11","47","Friday"
"TMC","2021-11-22","11.72","11.72","11.62","11.62","1200","2021","11","48","Monday"
"TMC","2021-11-23","11.81","11.81","11.34","11.62","10300","2021","11","48","Tuesday"
"TMC","2021-11-24","11.62","11.81","11.62","11.81","800","2021","11","48","Wednesday"
"TMC","2021-11-26","11.62","11.81","11.62","11.81","4200","2021","11","48","Friday"
"TMC","2021-11-29","11.62","11.72","11.62","11.72","600","2021","11","49","Monday"
"TMC","2021-11-30","11.43","11.72","11.34","11.72","3900","2021","11","49","Tuesday"
"TMC","2021-12-01","11.24","11.24","11.24","11.24","100","2021","12","49","Wednesday"
"TMC","2021-12-02","11.34","11.43","11.34","11.43","2000","2021","12","49","Thursday"
"TMC","2021-12-03","11.43","11.72","11.24","11.43","52100","2021","12","49","Friday"
"TMC","2021-12-06","11.53","11.53","11.24","11.43","400","2021","12","50","Monday"
"TMC","2021-12-07","11.24","11.53","11.24","11.53","800","2021","12","50","Tuesday"
"TMC","2021-12-08","11.24","11.53","11.24","11.53","5000","2021","12","50","Wednesday"
"TMC","2021-12-10","11.53","11.53","11.34","11.34","4800","2021","12","50","Friday"
"TMC","2021-12-13","11.43","11.9","11.43","11.81","7100","2021","12","51","Monday"
"TMC","2021-12-14","11.81","11.81","11.53","11.53","14200","2021","12","51","Tuesday"
"TMC","2021-12-15","11.43","12.47","11.43","12.09","48600","2021","12","51","Wednesday"
"TMC","2021-12-16","12.09","12.09","11.81","11.81","500","2021","12","51","Thursday"
"TMC","2021-12-17","11.81","12.09","11.81","12.09","300","2021","12","51","Friday"
"TMC","2021-12-20","11.53","11.9","11.53","11.9","1500","2021","12","52","Monday"
"TMC","2021-12-21","11.9","11.9","11.9","11.9","2400","2021","12","52","Tuesday"
"TMC","2021-12-22","11.72","12.09","11.72","12.09","600","2021","12","52","Wednesday"
"TMC","2021-12-23","11.81","12","11.72","12","7000","2021","12","52","Thursday"
"TMC","2021-12-24","12","12","11.9","12","2900","2021","12","52","Friday"
"TMC","2021-12-27","12","12.19","12","12","2100","2021","12","53","Monday"
"TMC","2021-12-28","12","12","12","12","1500","2021","12","53","Tuesday"
"TMC","2021-12-29","12","12","12","12","5300","2021","12","53","Wednesday"
"TMC","2021-12-30","12","12","12","12","3500","2021","12","53","Thursday"
"TMC","2021-12-31","11.72","12","11.72","12","2200","2021","12","53","Friday"
"TMC","2022-01-04","12","12.09","12","12","2200","2022","01","1","Tuesday"
"TMC","2022-01-05","12","12","12","12","500","2022","01","1","Wednesday"
"TMC","2022-01-06","12.19","12.19","12","12","6100","2022","01","1","Thursday"
"TMC","2022-01-07","12.19","12.19","12","12","2100","2022","01","1","Friday"
"TMC","2022-01-10","12","12","11.81","11.81","1100","2022","01","2","Monday"
"TMC","2022-01-11","11.81","11.81","11.81","11.81","2300","2022","01","2","Tuesday"
"TMC","2022-01-12","11.81","11.81","11.34","11.34","10100","2022","01","2","Wednesday"
"TMC","2022-01-14","11.81","11.81","11.81","11.81","1700","2022","01","2","Friday"
"TMC","2022-01-17","12","12","11.43","11.43","7300","2022","01","3","Monday"
"TMC","2022-01-18","11.43","11.43","10.77","11.34","2200","2022","01","3","Tuesday"
"TMC","2022-01-19","11.34","11.34","11.34","11.34","2300","2022","01","3","Wednesday"
"TMC","2022-01-20","11.53","11.62","11.34","11.62","5800","2022","01","3","Thursday"
"TMC","2022-01-21","12.38","12.38","11.34","12.09","11500","2022","01","3","Friday"
"TMC","2022-01-24","12.09","12.38","12.09","12.38","27500","2022","01","4","Monday"
"TMC","2022-01-25","12","12.38","12","12.38","4600","2022","01","4","Tuesday"
"TMC","2022-01-26","12.38","12.38","12.38","12.38","5950","2022","01","4","Wednesday"
"TMC","2022-01-27","12.76","12.76","12.38","12.66","8100","2022","01","4","Thursday"
"TMC","2022-01-28","12.66","12.66","12.66","12.66","500","2022","01","4","Friday"
"TMC","2022-02-07","12.66","13.23","12.66","13.23","10200","2022","02","6","Monday"
"TMC","2022-02-08","13.23","13.23","13.23","13.23","1400","2022","02","6","Tuesday"
"TMC","2022-02-09","13.23","13.23","13.23","13.23","2900","2022","02","6","Wednesday"
"TMC","2022-02-10","13.23","13.23","13.23","13.23","4000","2022","02","6","Thursday"
"TMC","2022-02-11","13.42","13.42","13.42","13.42","5000","2022","02","6","Friday"
"TMC","2022-02-15","13.7","13.7","13.7","13.7","150","2022","02","7","Tuesday"
"TMC","2022-02-16","13.7","13.7","13.7","13.7","5300","2022","02","7","Wednesday"
"TMC","2022-02-17","13.7","13.7","13.7","13.7","1900","2022","02","7","Thursday"
"TMC","2022-02-18","13.79","13.79","13.23","13.7","5200","2022","02","7","Friday"
"TMC","2022-02-21","13.23","13.7","13.23","13.7","16000","2022","02","8","Monday"
"TMC","2022-02-22","13.7","13.7","13.7","13.7","12000","2022","02","8","Tuesday"
"TMC","2022-02-23","13.7","13.7","13.7","13.7","9500","2022","02","8","Wednesday"
"TMC","2022-02-24","13.7","14.17","13.7","13.7","6500","2022","02","8","Thursday"
"TMC","2022-02-25","13.89","14.17","13.7","14.17","20100","2022","02","8","Friday"
"TMC","2022-02-28","14.36","14.36","14.36","14.36","1000","2022","02","9","Monday"
"TMC","2022-03-01","14.36","14.36","14.36","14.36","1970","2022","03","9","Tuesday"
"TMC","2022-03-02","13.98","14.36","13.98","14.36","8100","2022","03","9","Wednesday"
"TMC","2022-03-03","14.36","14.46","14.36","14.46","11708","2022","03","9","Thursday"
"TMC","2022-03-04","14.64","14.83","14.64","14.83","10000","2022","03","9","Friday"
"TMC","2022-03-07","14.83","15.12","14.83","15.12","1001","2022","03","10","Monday"
"TMC","2022-03-08","15.4","15.59","15.4","15.59","3300","2022","03","10","Tuesday"
"TMC","2022-03-09","15.87","15.87","15.59","15.59","3800","2022","03","10","Wednesday"
"TMC","2022-03-10","15.59","15.87","15.59","15.59","2004","2022","03","10","Thursday"
"TMC","2022-03-11","15.87","16.53","15.87","16.53","3001","2022","03","10","Friday"
"TMC","2022-03-14","16.06","16.06","15.87","15.87","500","2022","03","11","Monday"
"TMC","2022-03-15","15.68","15.68","15.68","15.68","500","2022","03","11","Tuesday"
"TMC","2022-03-16","15.4","15.59","15.4","15.49","1200","2022","03","11","Wednesday"
"TMC","2022-03-17","15.49","15.49","14.17","15.49","1700","2022","03","11","Thursday"
"TMC","2022-03-18","15.12","15.49","15.12","15.49","3900","2022","03","11","Friday"
"TMC","2022-03-21","15.12","15.12","15.12","15.12","5100","2022","03","12","Monday"
"TMC","2022-03-22","15.4","15.49","14.64","15.12","7800","2022","03","12","Tuesday"
"TMC","2022-03-23","15.59","15.59","15.59","15.59","16400","2022","03","12","Wednesday"
"TMC","2022-03-24","15.59","17.01","15.59","16.53","46304","2022","03","12","Thursday"
"TMC","2022-03-25","16.34","16.34","15.21","15.59","27700","2022","03","12","Friday"
"TMC","2022-03-28","15.59","15.68","15.59","15.59","60200","2022","03","13","Monday"
"TMC","2022-03-29","14.27","15.4","14.08","15.4","10400","2022","03","13","Tuesday"
"TMC","2022-03-30","15.49","15.49","15.21","15.21","4300","2022","03","13","Wednesday"
"TMC","2022-03-31","15.59","15.59","14.93","15.12","5500","2022","03","13","Thursday"
"TMC","2022-04-01","15.12","15.49","15.12","15.49","6000","2022","04","13","Friday"
"TMC","2022-04-04","15.4","15.4","15.12","15.12","8200","2022","04","14","Monday"
"TMC","2022-04-05","15.12","15.21","15.12","15.21","10000","2022","04","14","Tuesday"
"TMC","2022-04-06","15.87","15.87","14.83","14.83","2900","2022","04","14","Wednesday"
"TMC","2022-04-07","14.27","15.12","14.27","15.12","15100","2022","04","14","Thursday"
"TMC","2022-04-08","14.27","14.27","14.27","14.27","200","2022","04","14","Friday"
"TMC","2022-04-12","14.36","14.36","14.27","14.36","2200","2022","04","15","Tuesday"
"TMC","2022-04-13","15.49","15.49","15.4","15.4","3829","2022","04","15","Wednesday"
"TMC","2022-04-15","15.4","16.06","15.12","15.87","18200","2022","04","15","Friday"
"TMC","2022-04-18","15.12","15.12","14.64","14.64","2400","2022","04","16","Monday"
"TMC","2022-04-19","15.4","15.59","15.4","15.59","8200","2022","04","16","Tuesday"
"TMC","2022-04-20","15.68","15.68","15.59","15.59","1400","2022","04","16","Wednesday"
"TMC","2022-04-21","15.12","15.12","14.93","15.12","13200","2022","04","16","Thursday"
"TMC","2022-04-26","13.7","15.59","13.7","15.59","1300","2022","04","17","Tuesday"
"TMC","2022-04-27","15.4","15.4","15.4","15.4","200","2022","04","17","Wednesday"
"TMC","2022-04-28","15.12","15.12","15.12","15.12","100","2022","04","17","Thursday"
"TMC","2022-04-29","15.12","15.12","15.12","15.12","500","2022","04","17","Friday"
"TMC","2022-05-04","15.4","15.59","15.4","15.4","3500","2022","05","18","Wednesday"
"TMC","2022-05-05","16","16","16","16","100","2022","05","18","Thursday"
"TMC","2022-05-12","14.4","14.8","14.4","14.4","900","2022","05","19","Thursday"
"TMC","2022-05-16","13.5","13.5","13.5","13.5","8000","2022","05","20","Monday"
"TMC","2022-05-19","13.5","13.5","13.5","13.5","200","2022","05","20","Thursday"
"TMC","2022-05-26","13.5","13.5","13.5","13.5","1","2022","05","21","Thursday"
"TMC","2022-05-27","13.5","13.5","13.5","13.5","210","2022","05","21","Friday"
"TMC","2022-05-31","14.5","14.5","14.5","14.5","319","2022","05","22","Tuesday"
"TMC","2022-06-02","14.6","15.5","14.6","15","1800","2022","06","22","Thursday"
"TMC","2022-06-07","15.5","15.5","15.5","15.5","28800","2022","06","23","Tuesday"
"TMC","2022-06-08","15.4","15.5","15.4","15.5","1018","2022","06","23","Wednesday"
"TMC","2022-06-09","15","15","15","15","1000","2022","06","23","Thursday"
"TMC","2022-06-17","15.5","15.5","15.5","15.5","100","2022","06","24","Friday"
"TMC","2022-07-01","15.5","15.5","15.5","15.5","3","2022","07","26","Friday"
"TMC","2022-07-04","15.5","15.5","15.5","15.5","1","2022","07","27","Monday"
"TMC","2022-07-11","15.5","15.5","15.5","15.5","1","2022","07","28","Monday"
"TMC","2022-07-14","14","14","14","14","200","2022","07","28","Thursday"
"TMC","2022-07-15","15","15","13.5","14.5","17851","2022","07","28","Friday"
"TMC","2022-07-18","15","15","15","15","700","2022","07","29","Monday"
"TMC","2022-07-19","15","15","15","15","2","2022","07","29","Tuesday"
"TMC","2022-07-20","15","15","15","15","200","2022","07","29","Wednesday"
"TMC","2022-07-21","15","15","15","15","15000","2022","07","29","Thursday"
"TMC","2022-07-25","15","15","15","15","1","2022","07","30","Monday"
"TMC","2022-07-26","15","15","15","15","17","2022","07","30","Tuesday"
"TMC","2022-08-15","14.6","14.6","14.6","14.6","300","2022","08","33","Monday"
"TMC","2022-08-19","14.6","14.6","14.6","14.6","65","2022","08","33","Friday"
"TMC","2022-08-22","14.5","14.5","14.5","14.5","1000","2022","08","34","Monday"
"TMC","2022-08-24","13.6","13.6","13.6","13.6","300","2022","08","34","Wednesday"
"TMC","2022-08-25","14.5","14.5","14","14.5","1000","2022","08","34","Thursday"
"TMC","2022-08-29","14.2","14.2","14.2","14.2","300","2022","08","35","Monday"
"TMC","2022-08-30","14.2","14.2","14.2","14.2","200","2022","08","35","Tuesday"
"TMC","2022-08-31","14.2","14.2","14.2","14.2","2000","2022","08","35","Wednesday"
"TMC","2022-09-06","13.2","14.1","13.2","14.1","700","2022","09","36","Tuesday"
"TMC","2022-09-15","13.5","14.1","13.5","14.1","700","2022","09","37","Thursday"
"TMC","2022-10-12","12.7","12.7","12.7","12.7","200","2022","10","41","Wednesday"
"TMC","2022-10-14","12.8","13.9","12","13.9","2200","2022","10","41","Friday"
"TMC","2022-10-17","13.5","13.5","13.5","13.5","400","2022","10","42","Monday"
"TMC","2022-10-26","13.5","13.5","12.3","12.3","15100","2022","10","43","Wednesday"
"TMC","2022-11-15","11.5","11.5","11.5","11.5","100","2022","11","46","Tuesday"
"TMC","2022-11-16","11.5","11.5","11.5","11.5","100","2022","11","46","Wednesday"
"TMC","2022-11-21","12","12","12","12","100","2022","11","47","Monday"
"TMC","2022-11-22","12","12","12","12","200","2022","11","47","Tuesday"
"TMC","2022-11-23","12","12","12","12","200","2022","11","47","Wednesday"
"TMC","2022-11-25","12","12","12","12","200","2022","11","47","Friday"
"TMC","2022-12-13","12","12","12","12","100","2022","12","50","Tuesday"
"TMC","2022-12-14","12.5","12.5","12.5","12.5","100","2022","12","50","Wednesday"
"TMC","2022-12-15","12.5","12.5","12.5","12.5","100","2022","12","50","Thursday"
"TMC","2022-12-19","12.9","12.9","12.9","12.9","100","2022","12","51","Monday"
"TMC","2022-12-20","11.7","12","11.7","12","1200","2022","12","51","Tuesday"
"TMC","2022-12-27","12.5","12.5","12.5","12.5","100","2022","12","52","Tuesday"
"TMC","2022-12-28","12","12.8","12","12.8","3700","2022","12","52","Wednesday"
"TMC","2023-01-06","11.8","11.8","11.8","11.8","200","2023","01","1","Friday"
"TMC","2023-01-09","11.5","11.5","11.5","11.5","1000","2023","01","2","Monday"
"TMC","2023-01-10","11.5","11.5","11.5","11.5","1000","2023","01","2","Tuesday"
"TMC","2023-01-13","10.4","10.4","10.4","10.4","35200","2023","01","2","Friday"
"TMC","2023-01-17","11","11","11","11","100","2023","01","3","Tuesday"
"TMC","2023-01-30","11.5","11.8","11.5","11.8","300","2023","01","5","Monday"
"TMC","2023-02-01","11","11","11","11","400","2023","02","5","Wednesday"
"TMC","2023-02-03","11","11","11","11","200","2023","02","5","Friday"
"TMC","2023-02-07","10.5","10.5","10.5","10.5","5000","2023","02","6","Tuesday"
"TMC","2023-02-10","10.5","10.5","10.5","10.5","200","2023","02","6","Friday"
"TMC","2023-02-13","10.9","10.9","10.9","10.9","200","2023","02","7","Monday"
"TMC","2023-02-14","11","11","11","11","100","2023","02","7","Tuesday"
