symbol,date,open,high,low,close,volume,year,month,week,weekday
"VID","2017-04-17","2.5","2.61","2.5","2.61","54240","2017","04","16","Monday"
"VID","2017-04-18","2.78","2.78","2.77","2.77","92920","2017","04","16","Tuesday"
"VID","2017-04-19","2.77","2.97","2.77","2.97","21960","2017","04","16","Wednesday"
"VID","2017-04-20","3.17","3.17","3.17","3.17","23790","2017","04","16","Thursday"
"VID","2017-04-21","3.39","3.39","3.39","3.39","12320","2017","04","16","Friday"
"VID","2017-04-24","3.63","3.63","3.63","3.63","12580","2017","04","17","Monday"
"VID","2017-04-25","3.88","3.88","3.38","3.74","119820","2017","04","17","Tuesday"
"VID","2017-04-26","3.85","4","3.49","4","144650","2017","04","17","Wednesday"
"VID","2017-04-27","4.28","4.28","4.28","4.28","10940","2017","04","17","Thursday"
"VID","2017-04-28","4.55","4.58","4.39","4.58","195100","2017","04","17","Friday"
"VID","2017-05-03","4.9","4.9","4.9","4.9","34610","2017","05","18","Wednesday"
"VID","2017-05-04","5.24","5.24","4.94","5.24","239200","2017","05","18","Thursday"
"VID","2017-05-05","5.24","5.24","4.87","4.87","84060","2017","05","18","Friday"
"VID","2017-05-08","4.6","5.16","4.6","4.87","64220","2017","05","19","Monday"
"VID","2017-05-09","4.87","4.87","4.53","4.53","103540","2017","05","19","Tuesday"
"VID","2017-05-10","4.49","4.55","4.24","4.44","93960","2017","05","19","Wednesday"
"VID","2017-05-11","4.49","4.49","4.27","4.43","21150","2017","05","19","Thursday"
"VID","2017-05-12","4.6","4.6","4.33","4.44","23080","2017","05","19","Friday"
"VID","2017-05-15","4.44","4.55","4.16","4.51","52320","2017","05","20","Monday"
"VID","2017-05-16","4.55","4.82","4.55","4.8","62750","2017","05","20","Tuesday"
"VID","2017-05-17","4.77","4.83","4.52","4.8","4610","2017","05","20","Wednesday"
"VID","2017-05-18","4.71","5.13","4.5","4.66","76680","2017","05","20","Thursday"
"VID","2017-05-19","4.55","4.71","4.55","4.66","23100","2017","05","20","Friday"
"VID","2017-05-22","4.66","4.66","4.44","4.44","33810","2017","05","21","Monday"
"VID","2017-05-23","4.7","4.7","4.13","4.49","56890","2017","05","21","Tuesday"
"VID","2017-05-24","4.49","4.65","4.18","4.55","17260","2017","05","21","Wednesday"
"VID","2017-05-25","4.6","4.6","4.33","4.49","16350","2017","05","21","Thursday"
"VID","2017-05-26","4.38","4.51","4.33","4.33","27570","2017","05","21","Friday"
"VID","2017-05-29","4.33","4.38","4.28","4.29","17770","2017","05","22","Monday"
"VID","2017-05-30","4.28","4.38","4.24","4.24","16220","2017","05","22","Tuesday"
"VID","2017-05-31","4.27","4.27","4.21","4.21","16140","2017","05","22","Wednesday"
"VID","2017-06-01","4.43","4.43","4.19","4.19","8780","2017","06","22","Thursday"
"VID","2017-06-02","4.24","4.24","4.24","4.24","110","2017","06","22","Friday"
"VID","2017-06-05","4.38","4.38","4.15","4.18","9950","2017","06","23","Monday"
"VID","2017-06-06","4.14","4.46","4.14","4.44","48700","2017","06","23","Tuesday"
"VID","2017-06-07","4.44","4.44","4.21","4.38","42510","2017","06","23","Wednesday"
"VID","2017-06-08","4.35","4.35","4.24","4.35","6430","2017","06","23","Thursday"
"VID","2017-06-09","4.43","4.43","4.3","4.35","8840","2017","06","23","Friday"
"VID","2017-06-12","4.35","4.44","4.35","4.43","11930","2017","06","24","Monday"
"VID","2017-06-13","4.35","4.74","4.35","4.71","69960","2017","06","24","Tuesday"
"VID","2017-06-14","4.94","4.94","4.55","4.8","14550","2017","06","24","Wednesday"
"VID","2017-06-15","4.8","4.8","4.71","4.71","47240","2017","06","24","Thursday"
"VID","2017-06-16","4.52","4.6","4.44","4.6","25710","2017","06","24","Friday"
"VID","2017-06-19","4.71","4.71","4.36","4.36","3280","2017","06","25","Monday"
"VID","2017-06-20","4.6","4.6","4.38","4.44","5210","2017","06","25","Tuesday"
"VID","2017-06-21","4.33","4.75","4.33","4.55","30780","2017","06","25","Wednesday"
"VID","2017-06-22","4.55","4.55","4.35","4.38","2690","2017","06","25","Thursday"
"VID","2017-06-23","4.49","4.49","4.33","4.33","8420","2017","06","25","Friday"
"VID","2017-06-26","4.44","4.44","4.34","4.34","5750","2017","06","26","Monday"
"VID","2017-06-27","4.34","4.55","4.34","4.45","34650","2017","06","26","Tuesday"
"VID","2017-06-28","4.58","4.76","4.58","4.76","113550","2017","06","26","Wednesday"
"VID","2017-06-29","5.09","5.09","4.92","4.92","81650","2017","06","26","Thursday"
"VID","2017-06-30","4.91","5.05","4.8","4.92","57700","2017","06","26","Friday"
"VID","2017-07-03","4.92","4.92","4.66","4.83","37130","2017","07","27","Monday"
"VID","2017-07-04","4.71","4.82","4.66","4.67","31510","2017","07","27","Tuesday"
"VID","2017-07-05","4.66","4.71","4.66","4.69","26100","2017","07","27","Wednesday"
"VID","2017-07-06","4.69","4.69","4.58","4.61","26800","2017","07","27","Thursday"
"VID","2017-07-07","4.55","4.69","4.51","4.51","27240","2017","07","27","Friday"
"VID","2017-07-10","4.45","4.66","4.45","4.53","8480","2017","07","28","Monday"
"VID","2017-07-11","4.53","4.85","4.53","4.64","3800","2017","07","28","Tuesday"
"VID","2017-07-12","4.61","4.69","4.53","4.53","9900","2017","07","28","Wednesday"
"VID","2017-07-13","4.66","4.66","4.55","4.55","9700","2017","07","28","Thursday"
"VID","2017-07-14","4.55","4.76","4.55","4.65","11750","2017","07","28","Friday"
"VID","2017-07-17","4.65","4.65","4.55","4.65","1320","2017","07","29","Monday"
"VID","2017-07-18","4.65","4.66","4.55","4.64","4510","2017","07","29","Tuesday"
"VID","2017-07-19","4.5","4.63","4.44","4.57","29110","2017","07","29","Wednesday"
"VID","2017-07-20","4.38","4.58","4.38","4.56","1420","2017","07","29","Thursday"
"VID","2017-07-21","4.56","4.6","4.38","4.55","24220","2017","07","29","Friday"
"VID","2017-07-24","4.54","4.54","4.41","4.44","8670","2017","07","30","Monday"
"VID","2017-07-25","4.44","4.54","4.44","4.54","8150","2017","07","30","Tuesday"
"VID","2017-07-26","4.6","4.6","4.44","4.44","6880","2017","07","30","Wednesday"
"VID","2017-07-27","4.44","4.53","4.44","4.53","10130","2017","07","30","Thursday"
"VID","2017-07-28","4.46","4.71","4.46","4.71","21590","2017","07","30","Friday"
"VID","2017-07-31","5.04","5.04","5.04","5.04","65710","2017","07","31","Monday"
"VID","2017-08-01","5.39","5.39","5.1","5.35","241860","2017","08","31","Tuesday"
"VID","2017-08-02","5.35","5.35","4.99","4.99","84100","2017","08","31","Wednesday"
"VID","2017-08-03","4.99","5.18","4.88","5.08","15420","2017","08","31","Thursday"
"VID","2017-08-04","5.05","5.05","4.87","4.9","67790","2017","08","31","Friday"
"VID","2017-08-07","4.89","4.93","4.8","4.9","40410","2017","08","32","Monday"
"VID","2017-08-08","4.89","4.95","4.89","4.89","22840","2017","08","32","Tuesday"
"VID","2017-08-09","4.89","4.99","4.88","4.92","21290","2017","08","32","Wednesday"
"VID","2017-08-10","4.96","4.96","4.88","4.91","50750","2017","08","32","Thursday"
"VID","2017-08-11","4.91","4.93","4.88","4.91","42310","2017","08","32","Friday"
"VID","2017-08-14","4.91","5.11","4.9","5.11","22630","2017","08","33","Monday"
"VID","2017-08-15","4.99","4.99","4.88","4.88","7400","2017","08","33","Tuesday"
"VID","2017-08-16","4.85","4.99","4.84","4.96","26500","2017","08","33","Wednesday"
"VID","2017-08-17","4.86","4.96","4.86","4.95","15910","2017","08","33","Thursday"
"VID","2017-08-18","4.95","4.95","4.88","4.89","10990","2017","08","33","Friday"
"VID","2017-08-21","4.88","4.92","4.85","4.92","3740","2017","08","34","Monday"
"VID","2017-08-22","4.92","4.92","4.83","4.9","14730","2017","08","34","Tuesday"
"VID","2017-08-23","4.84","4.93","4.84","4.91","10990","2017","08","34","Wednesday"
"VID","2017-08-24","4.94","4.94","4.85","4.91","16310","2017","08","34","Thursday"
"VID","2017-08-25","4.91","4.94","4.91","4.92","170","2017","08","34","Friday"
"VID","2017-08-28","4.88","4.92","4.74","4.92","19800","2017","08","35","Monday"
"VID","2017-08-29","4.83","4.91","4.8","4.91","6440","2017","08","35","Tuesday"
"VID","2017-08-30","4.83","4.99","4.8","4.92","1140","2017","08","35","Wednesday"
"VID","2017-08-31","4.8","4.92","4.8","4.92","14230","2017","08","35","Thursday"
"VID","2017-09-01","4.83","4.93","4.83","4.93","460","2017","09","35","Friday"
"VID","2017-09-05","4.88","4.92","4.85","4.92","4330","2017","09","36","Tuesday"
"VID","2017-09-06","4.83","4.94","4.83","4.89","15400","2017","09","36","Wednesday"
"VID","2017-09-07","4.84","5.05","4.84","5.05","2430","2017","09","36","Thursday"
"VID","2017-09-08","4.99","4.99","4.84","4.96","3070","2017","09","36","Friday"
"VID","2017-09-11","4.96","4.96","4.83","4.95","3550","2017","09","37","Monday"
"VID","2017-09-12","4.95","4.95","4.84","4.84","3730","2017","09","37","Tuesday"
"VID","2017-09-13","5.17","5.17","5.05","5.17","251410","2017","09","37","Wednesday"
"VID","2017-09-14","5.32","5.32","5.05","5.13","95330","2017","09","37","Thursday"
"VID","2017-09-15","5.12","5.12","4.99","4.99","47490","2017","09","37","Friday"
"VID","2017-09-18","4.99","4.99","4.88","4.99","46400","2017","09","38","Monday"
"VID","2017-09-19","4.89","4.99","4.88","4.94","18930","2017","09","38","Tuesday"
"VID","2017-09-20","4.94","5.21","4.94","5.15","50850","2017","09","38","Wednesday"
"VID","2017-09-21","5.2","5.2","5.02","5.02","96170","2017","09","38","Thursday"
"VID","2017-09-22","5.02","5.1","5.02","5.05","29000","2017","09","38","Friday"
"VID","2017-09-25","5.02","5.16","5.02","5.07","17850","2017","09","39","Monday"
"VID","2017-09-26","5.05","5.1","4.96","4.99","98960","2017","09","39","Tuesday"
"VID","2017-09-27","4.99","5.05","4.94","4.99","27070","2017","09","39","Wednesday"
"VID","2017-09-28","4.92","5.05","4.92","5.05","35320","2017","09","39","Thursday"
"VID","2017-09-29","5.09","5.09","4.99","5.04","20490","2017","09","39","Friday"
"VID","2017-10-02","5.1","5.1","4.99","5.09","12440","2017","10","40","Monday"
"VID","2017-10-03","5.08","5.08","4.93","4.93","23770","2017","10","40","Tuesday"
"VID","2017-10-04","4.91","5.08","4.59","4.99","25390","2017","10","40","Wednesday"
"VID","2017-10-05","4.94","5.27","4.94","4.94","76710","2017","10","40","Thursday"
"VID","2017-10-06","5.06","5.06","4.94","5","18300","2017","10","40","Friday"
"VID","2017-10-09","5","5.26","4.87","4.91","4100","2017","10","41","Monday"
"VID","2017-10-10","4.89","5","4.88","5","1420","2017","10","41","Tuesday"
"VID","2017-10-11","5","5","4.69","4.86","4610","2017","10","41","Wednesday"
"VID","2017-10-12","4.93","4.93","4.87","4.87","5370","2017","10","41","Thursday"
"VID","2017-10-13","4.87","4.87","4.75","4.84","13580","2017","10","41","Friday"
"VID","2017-10-16","4.75","4.81","4.66","4.67","7330","2017","10","42","Monday"
"VID","2017-10-17","4.69","4.75","4.66","4.72","22850","2017","10","42","Tuesday"
"VID","2017-10-18","4.79","4.79","4.69","4.69","1370","2017","10","42","Wednesday"
"VID","2017-10-19","4.75","4.75","4.36","4.66","16220","2017","10","42","Thursday"
"VID","2017-10-20","4.39","4.62","4.39","4.56","5550","2017","10","42","Friday"
"VID","2017-10-23","4.66","4.66","4.31","4.62","3890","2017","10","43","Monday"
"VID","2017-10-24","4.37","4.69","4.37","4.66","10430","2017","10","43","Tuesday"
"VID","2017-10-25","4.67","4.93","4.67","4.87","30270","2017","10","43","Wednesday"
"VID","2017-10-26","4.87","4.98","4.56","4.75","9730","2017","10","43","Thursday"
"VID","2017-10-27","4.84","4.85","4.62","4.79","16660","2017","10","43","Friday"
"VID","2017-10-30","4.69","4.69","4.5","4.67","5180","2017","10","44","Monday"
"VID","2017-10-31","4.69","4.78","4.37","4.37","13340","2017","10","44","Tuesday"
"VID","2017-11-01","4.49","4.5","4.37","4.5","4700","2017","11","44","Wednesday"
"VID","2017-11-02","4.65","4.65","4.65","4.65","240","2017","11","44","Thursday"
"VID","2017-11-03","4.65","4.65","4.33","4.59","5740","2017","11","44","Friday"
"VID","2017-11-06","4.53","4.62","4.53","4.62","17290","2017","11","45","Monday"
"VID","2017-11-07","4.59","4.59","4.39","4.59","1870","2017","11","45","Tuesday"
"VID","2017-11-08","4.56","4.59","4.53","4.56","5990","2017","11","45","Wednesday"
"VID","2017-11-09","4.59","4.59","4.56","4.56","3110","2017","11","45","Thursday"
"VID","2017-11-10","4.5","4.56","4.38","4.56","79300","2017","11","45","Friday"
"VID","2017-11-13","4.55","4.56","4.24","4.36","22180","2017","11","46","Monday"
"VID","2017-11-14","4.5","4.5","4.14","4.36","2560","2017","11","46","Tuesday"
"VID","2017-11-15","4.13","4.31","4.07","4.07","12370","2017","11","46","Wednesday"
"VID","2017-11-16","4.12","4.35","4","4.35","4810","2017","11","46","Thursday"
"VID","2017-11-17","4.35","4.62","4.35","4.43","1500","2017","11","46","Friday"
"VID","2017-11-20","4.43","4.44","4.25","4.39","12400","2017","11","47","Monday"
"VID","2017-11-21","4.37","4.44","4.19","4.19","9560","2017","11","47","Tuesday"
"VID","2017-11-22","4.19","4.31","3.97","4.14","14760","2017","11","47","Wednesday"
"VID","2017-11-23","3.92","4.25","3.92","4","8370","2017","11","47","Thursday"
"VID","2017-11-24","3.94","4.12","3.94","4.12","11020","2017","11","47","Friday"
"VID","2017-11-27","4.12","4.19","4","4.12","1580","2017","11","48","Monday"
"VID","2017-11-28","4.06","4.17","4.03","4.12","6910","2017","11","48","Tuesday"
"VID","2017-11-29","4.37","4.37","4.07","4.3","3680","2017","11","48","Wednesday"
"VID","2017-11-30","4.36","4.37","4.06","4.28","28020","2017","11","48","Thursday"
"VID","2017-12-01","4.12","4.29","4","4.28","9020","2017","12","48","Friday"
"VID","2017-12-04","4.09","4.25","4.06","4.22","14320","2017","12","49","Monday"
"VID","2017-12-05","4.06","4.24","3.93","4.16","22090","2017","12","49","Tuesday"
"VID","2017-12-06","3.94","4.17","3.94","3.94","19170","2017","12","49","Wednesday"
"VID","2017-12-07","4","4","3.91","3.91","3730","2017","12","49","Thursday"
"VID","2017-12-08","3.94","4","3.94","3.99","1400","2017","12","49","Friday"
"VID","2017-12-11","4.21","4.21","4.18","4.18","30","2017","12","50","Monday"
"VID","2017-12-12","4.12","4.16","3.9","4.09","30930","2017","12","50","Tuesday"
"VID","2017-12-13","3.9","4.06","3.9","3.9","3340","2017","12","50","Wednesday"
"VID","2017-12-14","3.67","4","3.67","3.99","44480","2017","12","50","Thursday"
"VID","2017-12-15","4","4","3.81","3.81","4020","2017","12","50","Friday"
"VID","2017-12-18","3.87","3.87","3.75","3.75","21870","2017","12","51","Monday"
"VID","2017-12-19","3.99","3.99","3.77","3.77","2560","2017","12","51","Tuesday"
"VID","2017-12-20","3.77","4","3.75","3.96","1090","2017","12","51","Wednesday"
"VID","2017-12-21","3.94","3.99","3.94","3.99","8450","2017","12","51","Thursday"
"VID","2017-12-22","4","4","3.87","4","3120","2017","12","51","Friday"
"VID","2017-12-25","3.75","4.25","3.75","3.82","29840","2017","12","52","Monday"
"VID","2017-12-26","3.94","4.08","3.84","4.08","36720","2017","12","52","Tuesday"
"VID","2017-12-27","4.36","4.36","4.36","4.36","24090","2017","12","52","Wednesday"
"VID","2017-12-28","4.62","4.66","4.37","4.66","119440","2017","12","52","Thursday"
"VID","2017-12-29","4.99","4.99","4.94","4.99","124660","2017","12","52","Friday"
"VID","2018-01-02","5.25","5.25","4.64","4.86","34840","2018","01","1","Tuesday"
"VID","2018-01-03","4.53","4.83","4.52","4.53","39150","2018","01","1","Wednesday"
"VID","2018-01-04","4.24","4.5","4.22","4.22","53910","2018","01","1","Thursday"
"VID","2018-01-05","4.22","4.51","4.22","4.37","6760","2018","01","1","Friday"
"VID","2018-01-08","4.62","4.67","4.31","4.31","6000","2018","01","2","Monday"
"VID","2018-01-09","4.06","4.37","4.06","4.06","41420","2018","01","2","Tuesday"
"VID","2018-01-10","3.94","4.25","3.94","4.16","3220","2018","01","2","Wednesday"
"VID","2018-01-11","4.28","4.28","4.16","4.24","26440","2018","01","2","Thursday"
"VID","2018-01-12","4.19","4.25","4.19","4.24","12010","2018","01","2","Friday"
"VID","2018-01-15","4.3","4.3","4.06","4.06","12880","2018","01","3","Monday"
"VID","2018-01-16","4.06","4.19","4.06","4.19","15040","2018","01","3","Tuesday"
"VID","2018-01-17","4.19","4.28","4.19","4.28","34160","2018","01","3","Wednesday"
"VID","2018-01-18","4.28","4.37","4","4.36","1660","2018","01","3","Thursday"
"VID","2018-01-19","4.36","4.36","4.08","4.28","4090","2018","01","3","Friday"
"VID","2018-01-22","4.01","4.36","4","4.19","12030","2018","01","4","Monday"
"VID","2018-01-25","4.31","4.31","3.94","4.12","8580","2018","01","4","Thursday"
"VID","2018-01-26","4.31","4.31","4.12","4.27","1590","2018","01","4","Friday"
"VID","2018-01-29","4.37","4.37","4.12","4.36","59490","2018","01","5","Monday"
"VID","2018-01-30","4.37","4.66","4.37","4.66","78500","2018","01","5","Tuesday"
"VID","2018-01-31","4.37","4.94","4.37","4.86","42960","2018","01","5","Wednesday"
"VID","2018-02-01","4.81","4.87","4.63","4.63","9910","2018","02","5","Thursday"
"VID","2018-02-02","4.63","4.81","4.61","4.81","29800","2018","02","5","Friday"
"VID","2018-02-05","4.69","4.81","4.49","4.49","30580","2018","02","6","Monday"
"VID","2018-02-06","4.77","4.77","4.18","4.5","16000","2018","02","6","Tuesday"
"VID","2018-02-07","4.8","4.8","4.56","4.77","4580","2018","02","6","Wednesday"
"VID","2018-02-08","4.77","4.87","4.77","4.77","7020","2018","02","6","Thursday"
"VID","2018-02-09","4.49","4.69","4.49","4.65","9620","2018","02","6","Friday"
"VID","2018-02-12","4.79","4.79","4.37","4.59","13990","2018","02","7","Monday"
"VID","2018-02-13","4.31","4.67","4.28","4.66","8520","2018","02","7","Tuesday"
"VID","2018-02-21","4.42","4.79","4.42","4.79","10590","2018","02","8","Wednesday"
"VID","2018-02-22","4.69","4.72","4.69","4.72","6370","2018","02","8","Thursday"
"VID","2018-02-23","4.72","4.75","4.69","4.69","19020","2018","02","8","Friday"
"VID","2018-02-26","4.75","5.01","4.75","5.01","94500","2018","02","9","Monday"
"VID","2018-02-27","5.36","5.36","5.36","5.36","89680","2018","02","9","Tuesday"
"VID","2018-02-28","5.74","5.74","5.74","5.74","58120","2018","02","9","Wednesday"
"VID","2018-03-01","6.14","6.14","6.14","6.14","73600","2018","03","9","Thursday"
"VID","2018-03-02","6.56","6.56","6.25","6.56","290490","2018","03","9","Friday"
"VID","2018-03-05","7","7","7","7","70200","2018","03","10","Monday"
"VID","2018-03-06","7.47","7.47","6.56","6.87","266460","2018","03","10","Tuesday"
"VID","2018-03-07","6.5","7.06","6.41","6.41","222770","2018","03","10","Wednesday"
"VID","2018-03-08","6.25","6.5","6.16","6.16","48640","2018","03","10","Thursday"
"VID","2018-03-09","5.97","6.56","5.97","6.56","137970","2018","03","10","Friday"
"VID","2018-03-12","6.97","7","6.81","7","89670","2018","03","11","Monday"
"VID","2018-03-13","7","7.47","7","7.47","191210","2018","03","11","Tuesday"
"VID","2018-03-14","7.93","7.97","7.87","7.97","64490","2018","03","11","Wednesday"
"VID","2018-03-15","8.47","8.5","8.44","8.5","70500","2018","03","11","Thursday"
"VID","2018-03-16","9.06","9.09","7.9","7.9","399460","2018","03","11","Friday"
"VID","2018-03-19","7.9","8.44","7.5","8.44","145590","2018","03","12","Monday"
"VID","2018-03-20","8.97","9","8.5","9","192320","2018","03","12","Tuesday"
