symbol,date,open,high,low,close,volume
"PTS","2015-11-19","2.67","2.67","2.62","2.62","300"
"PTS","2015-11-20","2.67","2.67","2.43","2.43","200"
"PTS","2015-11-23","2.52","2.52","2.52","2.52","3100"
"PTS","2015-11-24","2.72","2.72","2.48","2.52","14100"
"PTS","2015-11-25","2.58","2.58","2.48","2.52","600"
"PTS","2015-11-26","2.72","2.72","2.52","2.52","1900"
"PTS","2015-11-27","2.62","2.62","2.52","2.52","4500"
"PTS","2015-11-30","2.58","2.58","2.48","2.52","1100"
"PTS","2015-12-01","2.67","2.67","2.28","2.28","600"
"PTS","2015-12-02","2.48","2.48","2.28","2.43","4200"
"PTS","2015-12-03","2.52","2.52","2.52","2.52","100"
"PTS","2015-12-04","2.67","2.67","2.67","2.67","100"
"PTS","2015-12-07","2.87","2.87","2.58","2.58","600"
"PTS","2015-12-08","2.58","2.58","2.52","2.52","500"
"PTS","2015-12-09","2.58","2.58","2.58","2.58","100"
"PTS","2015-12-10","2.58","2.58","2.58","2.58","100"
"PTS","2015-12-11","2.52","2.62","2.52","2.62","200"
"PTS","2015-12-14","2.77","2.77","2.62","2.62","4500"
"PTS","2015-12-15","2.72","2.72","2.62","2.62","6300"
"PTS","2015-12-16","2.67","2.72","2.67","2.72","18000"
"PTS","2015-12-17","2.92","2.92","2.72","2.92","600"
"PTS","2015-12-18","3.12","3.12","2.92","2.92","300"
"PTS","2015-12-21","3.03","3.03","2.66","2.66","200"
"PTS","2015-12-22","2.87","2.87","2.71","2.71","400"
"PTS","2015-12-23","2.81","2.97","2.81","2.87","7000"
"PTS","2015-12-24","2.97","2.97","2.97","2.97","100"
"PTS","2015-12-25","3.03","3.08","2.71","2.71","4400"
"PTS","2015-12-28","2.92","2.92","2.76","2.76","800"
"PTS","2015-12-29","2.97","2.97","2.92","2.92","600"
"PTS","2015-12-30","3.19","3.19","3.08","3.08","600"
"PTS","2015-12-31","3.19","3.19","3.19","3.19","110"
"PTS","2016-01-04","3.35","3.35","3.03","3.03","600"
"PTS","2016-01-05","3.13","3.13","2.76","2.76","800"
"PTS","2016-01-06","2.76","2.76","2.76","2.76","500"
"PTS","2016-01-07","3.03","3.03","2.55","2.6","1420"
"PTS","2016-01-08","2.76","2.76","2.55","2.55","1900"
"PTS","2016-01-11","2.71","2.71","2.44","2.44","200"
"PTS","2016-01-12","2.66","2.66","2.39","2.39","1400"
"PTS","2016-01-13","2.6","2.6","2.6","2.6","5810"
"PTS","2016-01-14","2.76","2.76","2.44","2.44","200"
"PTS","2016-01-15","2.66","2.66","2.66","2.66","1400"
"PTS","2016-01-18","2.76","2.76","2.76","2.76","300"
"PTS","2016-01-19","2.97","2.97","2.6","2.6","200"
"PTS","2016-01-20","2.76","2.76","2.71","2.71","300"
"PTS","2016-01-21","2.92","2.92","2.44","2.44","20600"
"PTS","2016-01-22","2.6","2.6","2.6","2.6","300"
"PTS","2016-01-25","2.66","2.66","2.44","2.44","1300"
"PTS","2016-01-26","2.66","2.66","2.6","2.6","1800"
"PTS","2016-01-27","2.66","2.76","2.66","2.71","1500"
"PTS","2016-01-28","2.87","2.87","2.76","2.76","300"
"PTS","2016-01-29","2.92","2.92","2.55","2.55","200"
"PTS","2016-02-01","2.66","2.71","2.55","2.71","8400"
"PTS","2016-02-02","2.92","2.92","2.71","2.71","300"
"PTS","2016-02-03","2.92","2.92","2.55","2.55","200"
"PTS","2016-02-04","2.71","2.71","2.55","2.6","1700"
"PTS","2016-02-05","2.76","2.76","2.6","2.76","2200"
"PTS","2016-02-15","2.97","2.97","2.81","2.81","400"
"PTS","2016-02-16","3.03","3.03","2.81","2.87","400"
"PTS","2016-02-17","3.08","3.08","2.66","2.66","700"
"PTS","2016-02-18","2.66","2.66","2.66","2.66","930"
"PTS","2016-02-19","2.87","2.87","2.66","2.66","4600"
"PTS","2016-02-22","2.76","2.76","2.76","2.76","400"
"PTS","2016-02-23","2.92","2.92","2.66","2.66","2800"
"PTS","2016-02-24","2.71","2.81","2.71","2.81","2200"
"PTS","2016-02-25","3.03","3.03","2.71","2.71","800"
"PTS","2016-02-26","2.92","2.92","2.66","2.71","700"
"PTS","2016-02-29","2.92","2.92","2.81","2.81","400"
"PTS","2016-03-01","2.87","2.87","2.71","2.81","11240"
"PTS","2016-03-02","3.03","3.03","2.66","2.66","2690"
"PTS","2016-03-03","2.76","2.87","2.76","2.81","4410"
"PTS","2016-03-04","3.03","3.03","2.81","3.03","7000"
"PTS","2016-03-07","3.03","3.03","2.76","2.76","3700"
"PTS","2016-03-08","2.97","2.97","2.76","2.76","11340"
"PTS","2016-03-09","2.97","2.97","2.97","2.97","110"
"PTS","2016-03-10","2.76","2.76","2.76","2.76","1000"
"PTS","2016-03-11","2.97","2.97","2.97","2.97","1100"
"PTS","2016-03-14","3.19","3.19","2.92","2.97","6100"
"PTS","2016-03-15","3.19","3.19","2.71","3.08","7700"
"PTS","2016-03-16","3.24","3.29","2.87","3.29","9800"
"PTS","2016-03-17","3.19","3.19","3.08","3.08","1100"
"PTS","2016-03-18","3.29","3.29","2.97","3.08","380"
"PTS","2016-03-21","3.19","3.19","2.87","3.03","3470"
"PTS","2016-03-22","3.03","3.03","2.76","2.81","400"
"PTS","2016-03-23","3.03","3.03","2.76","2.97","6800"
"PTS","2016-03-24","3.19","3.19","2.76","2.97","1100"
"PTS","2016-03-25","2.97","2.97","2.76","2.76","200"
"PTS","2016-03-28","2.97","2.97","2.87","2.87","10400"
"PTS","2016-03-29","2.97","2.97","2.87","2.97","390"
"PTS","2016-03-30","3.03","3.13","2.87","3.13","9420"
"PTS","2016-03-31","3.29","3.29","2.97","3.13","8600"
"PTS","2016-04-01","3.29","3.29","2.87","3.13","660"
"PTS","2016-04-04","3.19","3.19","3.13","3.13","300"
"PTS","2016-04-05","3.24","3.24","2.87","3.13","500"
"PTS","2016-04-06","3.13","3.13","2.97","3.08","7400"
"PTS","2016-04-07","3.13","3.13","3.03","3.08","3100"
"PTS","2016-04-08","3.13","3.13","2.97","3.03","1700"
"PTS","2016-04-11","2.92","2.92","2.92","2.92","200"
"PTS","2016-04-12","3.08","3.08","2.97","2.97","2100"
"PTS","2016-04-13","3.08","3.08","3.03","3.08","3600"
"PTS","2016-04-14","3.29","3.29","3.29","3.29","100"
"PTS","2016-04-15","3.19","3.19","3.19","3.19","100"
"PTS","2016-04-19","3.13","3.13","3.13","3.13","100"
"PTS","2016-04-21","3.29","3.29","3.24","3.24","300"
"PTS","2016-04-22","3.45","3.45","2.92","2.92","200"
"PTS","2016-04-25","3.13","3.13","2.92","2.92","200"
"PTS","2016-04-26","3.13","3.13","2.92","2.92","3600"
"PTS","2016-04-27","2.92","2.92","2.92","2.92","100"
"PTS","2016-04-28","2.66","2.92","2.66","2.71","2500"
"PTS","2016-05-04","2.97","2.97","2.97","2.97","6100"
"PTS","2016-05-05","3.13","3.13","3.08","3.08","2100"
"PTS","2016-05-06","3.24","3.24","2.92","3.24","4100"
"PTS","2016-05-09","3.45","3.45","2.92","2.92","200"
"PTS","2016-05-10","3.13","3.19","3.13","3.13","5500"
"PTS","2016-05-11","3.08","3.24","2.92","2.92","300"
"PTS","2016-05-12","2.66","2.66","2.66","2.66","100"
"PTS","2016-05-16","2.71","2.71","2.71","2.71","5570"
"PTS","2016-05-17","2.92","2.92","2.71","2.71","210"
"PTS","2016-05-18","2.71","2.71","2.6","2.6","4110"
"PTS","2016-05-20","2.66","2.66","2.66","2.66","200"
"PTS","2016-05-23","2.76","2.76","2.76","2.76","300"
"PTS","2016-05-24","2.76","2.92","2.76","2.92","1600"
"PTS","2016-05-25","2.92","2.92","2.81","2.81","700"
"PTS","2016-05-26","2.81","2.81","2.81","2.81","500"
"PTS","2016-05-27","2.81","2.81","2.81","2.81","300"
"PTS","2016-05-30","2.81","2.81","2.81","2.81","1300"
"PTS","2016-05-31","2.81","2.81","2.81","2.81","500"
"PTS","2016-06-01","2.92","2.97","2.92","2.92","1800"
"PTS","2016-06-02","3.08","3.08","3.08","3.08","100"
"PTS","2016-06-03","2.92","2.92","2.92","2.92","500"
"PTS","2016-06-06","3.08","3.08","2.71","2.71","200"
"PTS","2016-06-07","2.66","2.66","2.66","2.66","100"
"PTS","2016-06-08","2.87","2.87","2.87","2.87","10000"
"PTS","2016-06-09","2.87","2.87","2.87","2.87","4700"
"PTS","2016-06-13","2.87","2.87","2.87","2.87","2700"
"PTS","2016-06-14","2.92","3.08","2.92","2.97","13100"
"PTS","2016-06-15","2.97","2.97","2.97","2.97","2400"
"PTS","2016-06-16","3.03","3.19","2.97","2.97","7100"
"PTS","2016-06-17","2.97","2.97","2.97","2.97","500"
"PTS","2016-06-20","2.97","3.24","2.81","2.81","10100"
"PTS","2016-06-21","3.08","3.08","3.08","3.08","3900"
"PTS","2016-06-22","3.13","3.35","3.08","3.35","14100"
"PTS","2016-06-23","3.45","3.45","3.45","3.45","100"
"PTS","2016-06-24","3.35","3.5","3.13","3.5","18100"
"PTS","2016-06-27","3.72","3.72","3.19","3.19","2500"
"PTS","2016-06-28","3.35","3.35","2.97","2.97","200"
"PTS","2016-06-29","3.19","3.19","3.19","3.19","2100"
"PTS","2016-06-30","2.92","2.92","2.92","2.92","100"
"PTS","2016-07-01","3.19","3.19","2.81","2.81","200"
"PTS","2016-07-04","3.08","3.08","2.97","2.97","600"
"PTS","2016-07-05","3.24","3.24","3.24","3.24","400"
"PTS","2016-07-06","2.92","3.29","2.92","3.29","4400"
"PTS","2016-07-07","3.19","3.29","3.03","3.03","3800"
"PTS","2016-07-08","3.29","3.29","2.92","2.97","400"
"PTS","2016-07-11","3.24","3.24","3.08","3.08","2900"
"PTS","2016-07-12","3.08","3.08","3.08","3.08","1000"
"PTS","2016-07-13","3.03","3.19","3.03","3.19","600"
"PTS","2016-07-14","3.19","3.19","3.19","3.19","100"
"PTS","2016-07-19","3.24","3.24","3.24","3.24","3000"
"PTS","2016-07-25","2.97","2.97","2.97","2.97","100"
"PTS","2016-07-26","2.81","2.81","2.81","2.81","100"
"PTS","2016-07-27","3.03","3.03","3.03","3.03","300"
"PTS","2016-07-29","2.76","3.19","2.76","3.19","200"
"PTS","2016-08-01","3.29","3.29","2.97","3.29","300"
"PTS","2016-08-02","2.97","2.97","2.97","2.97","100"
"PTS","2016-08-03","2.76","2.87","2.76","2.81","4100"
"PTS","2016-08-04","2.81","2.81","2.81","2.81","100"
"PTS","2016-08-05","2.81","2.81","2.81","2.81","100"
"PTS","2016-08-08","2.81","2.81","2.81","2.81","10100"
"PTS","2016-08-09","2.66","2.76","2.66","2.76","200"
"PTS","2016-08-11","2.5","2.81","2.5","2.81","200"
"PTS","2016-08-12","2.87","2.87","2.87","2.87","11100"
"PTS","2016-08-15","2.71","3.13","2.71","3.13","210"
"PTS","2016-08-16","3.13","3.13","3.13","3.13","1000"
"PTS","2016-08-23","2.97","2.97","2.97","2.97","1800"
"PTS","2016-08-24","2.76","3.13","2.76","3.13","2400"
"PTS","2016-08-25","3.35","3.35","3.13","3.13","600"
"PTS","2016-08-26","3.13","3.13","3.13","3.13","500"
"PTS","2016-08-29","2.92","2.92","2.92","2.92","1000"
"PTS","2016-08-30","2.71","2.97","2.71","2.97","700"
"PTS","2016-08-31","3.13","3.13","3.13","3.13","200"
"PTS","2016-09-01","2.92","2.92","2.92","2.92","1000"
"PTS","2016-09-06","3.08","3.08","3.08","3.08","1800"
"PTS","2016-09-07","2.81","3.13","2.81","3.13","1200"
"PTS","2016-09-08","3.24","3.24","3.24","3.24","600"
"PTS","2016-09-12","3.24","3.24","3.24","3.24","5000"
"PTS","2016-09-13","3.24","3.24","3.19","3.19","9200"
"PTS","2016-09-14","3.35","3.35","2.92","2.92","200"
"PTS","2016-09-15","3.19","3.19","3.19","3.19","18500"
"PTS","2016-09-16","2.97","3.29","2.97","3.24","2900"
"PTS","2016-09-19","3.4","3.4","2.97","3.35","500"
"PTS","2016-09-20","3.61","3.61","3.08","3.08","500"
"PTS","2016-09-21","2.92","3.29","2.92","3.29","2200"
"PTS","2016-09-22","3.4","3.4","3.08","3.29","5100"
"PTS","2016-09-23","3.29","3.29","3.29","3.29","4300"
"PTS","2016-09-26","3.19","3.4","3.08","3.08","4100"
"PTS","2016-09-27","3.29","3.29","2.92","3.29","3100"
"PTS","2016-09-28","3.24","3.24","3.24","3.24","8400"
"PTS","2016-09-29","3.03","3.35","3.03","3.35","2100"
"PTS","2016-09-30","3.08","3.08","3.08","3.08","100"
"PTS","2016-10-03","3.29","3.29","3.29","3.29","3100"
"PTS","2016-10-04","3.29","3.29","3.08","3.08","2130"
"PTS","2016-10-05","3.29","3.29","3.29","3.29","3000"
"PTS","2016-10-06","3.08","3.4","3.08","3.4","200"
"PTS","2016-10-07","3.08","3.08","3.08","3.08","400"
"PTS","2016-10-10","3.29","3.29","3.29","3.29","5710"
"PTS","2016-10-11","3.19","3.4","3.19","3.4","1000"
"PTS","2016-10-12","3.35","3.35","3.08","3.35","10200"
"PTS","2016-10-13","3.4","3.4","3.4","3.4","100"
"PTS","2016-10-14","3.19","3.4","3.19","3.4","300"
"PTS","2016-10-17","3.08","3.29","3.08","3.29","400"
"PTS","2016-10-18","3.08","3.61","3.08","3.08","2900"
"PTS","2016-10-19","3.08","3.08","3.08","3.08","800"
"PTS","2016-10-20","3.35","3.35","3.35","3.35","500"
"PTS","2016-10-21","3.13","3.13","3.13","3.13","500"
"PTS","2016-10-24","3.35","3.35","3.13","3.13","6300"
"PTS","2016-10-25","3.35","3.35","3.35","3.35","5000"
"PTS","2016-10-26","3.45","3.5","3.45","3.5","5000"
"PTS","2016-10-28","3.56","3.56","3.35","3.35","8100"
"PTS","2016-10-31","3.35","3.35","3.35","3.35","2000"
"PTS","2016-11-01","3.56","3.56","3.03","3.56","8100"
"PTS","2016-11-02","3.77","3.77","3.77","3.77","100"
"PTS","2016-11-03","3.4","3.56","3.4","3.56","400"
"PTS","2016-11-04","3.24","3.24","3.24","3.24","500"
"PTS","2016-11-07","3.5","3.5","3.5","3.5","200"
"PTS","2016-11-08","3.72","3.72","3.45","3.45","3400"
"PTS","2016-11-09","3.5","3.5","3.5","3.5","200"
"PTS","2016-11-10","3.67","3.67","3.67","3.67","200"
"PTS","2016-11-11","3.35","3.72","3.35","3.56","500"
"PTS","2016-11-14","3.35","3.72","3.35","3.45","300"
"PTS","2016-11-15","3.67","3.67","3.67","3.67","100"
"PTS","2016-11-18","3.4","3.82","3.4","3.4","300"
"PTS","2016-11-22","3.67","3.67","3.29","3.29","21400"
"PTS","2016-11-23","3.61","3.61","3.61","3.61","10300"
"PTS","2016-11-24","3.82","3.82","3.4","3.4","200"
"PTS","2016-11-25","3.19","3.19","3.13","3.13","600"
"PTS","2016-11-28","3.4","3.4","3.4","3.4","10000"
"PTS","2016-11-29","3.67","3.67","3.45","3.45","300"
"PTS","2016-12-01","3.61","3.61","3.29","3.29","500"
"PTS","2016-12-05","3.08","3.08","3.08","3.08","100"
"PTS","2016-12-06","3.35","3.35","3.35","3.35","200"
"PTS","2016-12-07","3.61","3.61","3.61","3.61","100"
"PTS","2016-12-09","3.29","3.29","3.29","3.29","100"
"PTS","2016-12-13","3.19","3.19","3.19","3.19","100"
"PTS","2016-12-14","3.03","3.03","3.03","3.03","100"
"PTS","2016-12-16","2.87","2.87","2.87","2.87","100"
"PTS","2016-12-22","2.81","3.13","2.81","3.13","500"
"PTS","2016-12-23","3.4","3.4","3.19","3.19","700"
"PTS","2016-12-26","2.92","2.92","2.92","2.92","800"
"PTS","2016-12-28","3.19","3.19","3.03","3.03","600"
"PTS","2016-12-30","3.24","3.24","3.24","3.24","200"
"PTS","2017-01-03","3.08","3.08","3.08","3.08","600"
"PTS","2017-01-04","3.13","3.13","3.13","3.13","400"
"PTS","2017-01-09","3.19","3.35","3.19","3.35","6100"
"PTS","2017-01-12","3.19","3.19","3.19","3.19","100"
"PTS","2017-01-17","3.19","3.19","3.19","3.19","3000"
"PTS","2017-01-18","3.08","3.08","3.08","3.08","5100"
"PTS","2017-01-24","3.35","3.35","3.03","3.03","200"
"PTS","2017-02-02","3.29","3.29","3.29","3.29","200"
"PTS","2017-02-03","3.29","3.56","3.29","3.35","2200"
"PTS","2017-02-06","3.19","3.19","3.19","3.19","100"
"PTS","2017-02-08","3.19","3.19","3.19","3.19","6600"
"PTS","2017-02-09","3.19","3.19","3.19","3.19","1600"
"PTS","2017-02-10","2.87","3.19","2.87","3.19","7800"
"PTS","2017-02-13","3.29","3.4","3.29","3.4","800"
"PTS","2017-02-15","3.67","3.67","3.08","3.08","820"
"PTS","2017-02-16","3.35","3.35","3.35","3.35","220"
"PTS","2017-02-21","3.4","3.4","3.4","3.4","7000"
"PTS","2017-02-23","3.13","3.19","3.13","3.19","5700"
"PTS","2017-02-27","3.19","3.45","3.19","3.45","5300"
"PTS","2017-03-01","3.13","3.13","3.13","3.13","100"
"PTS","2017-03-02","3.4","3.4","3.4","3.4","8400"
"PTS","2017-03-06","3.4","3.4","3.4","3.4","2600"
"PTS","2017-03-07","3.61","3.61","3.61","3.61","1000"
"PTS","2017-03-08","3.29","3.29","3.29","3.29","100"
"PTS","2017-03-09","3.61","3.61","3.4","3.4","220"
"PTS","2017-03-10","3.45","3.72","3.29","3.29","2080"
"PTS","2017-03-14","3.61","3.61","3.61","3.61","160"
"PTS","2017-03-15","3.79","3.79","3.55","3.55","1450"
"PTS","2017-03-16","3.44","3.67","3.44","3.67","200"
"PTS","2017-03-17","3.84","4.02","3.84","4.02","1000"
"PTS","2017-03-20","3.73","3.73","3.73","3.73","200"
"PTS","2017-03-21","3.73","3.73","3.55","3.55","2700"
"PTS","2017-03-24","3.61","3.61","3.61","3.61","2300"
"PTS","2017-03-27","3.5","3.5","3.26","3.26","200"
"PTS","2017-03-30","3.32","3.32","3.32","3.32","100"
"PTS","2017-03-31","3.61","3.61","3.44","3.44","200"
"PTS","2017-04-10","3.44","3.44","3.44","3.44","1320"
"PTS","2017-04-12","3.44","3.44","3.44","3.44","1000"
"PTS","2017-04-14","3.44","3.44","3.44","3.44","1200"
"PTS","2017-04-17","3.26","3.26","3.26","3.26","100"
"PTS","2017-04-19","3.38","3.5","3.38","3.5","1200"
"PTS","2017-04-20","3.26","3.38","3.26","3.32","500"
"PTS","2017-04-24","3.26","3.38","3.26","3.38","5000"
"PTS","2017-04-25","3.32","3.32","3.32","3.32","2200"
"PTS","2017-04-27","3.61","3.61","3.61","3.61","4110"
"PTS","2017-05-03","3.79","3.79","3.44","3.44","300"
"PTS","2017-05-05","3.32","3.32","3.15","3.15","1500"
"PTS","2017-05-08","3.44","3.44","3.44","3.44","100"
"PTS","2017-05-10","3.44","3.61","3.44","3.61","100600"
"PTS","2017-05-12","3.67","3.67","3.61","3.61","500"
"PTS","2017-05-15","3.5","3.5","3.5","3.5","1260"
"PTS","2017-05-17","3.61","3.61","3.61","3.61","4240"
"PTS","2017-05-22","3.61","3.61","3.61","3.61","48700"
"PTS","2017-05-25","3.61","3.61","3.61","3.61","5300"
"PTS","2017-05-26","3.61","3.61","3.61","3.61","5100"
"PTS","2017-05-29","3.61","3.61","3.61","3.61","7000"
"PTS","2017-06-02","3.61","3.61","3.61","3.61","100"
"PTS","2017-06-05","3.61","3.61","3.61","3.61","5100"
"PTS","2017-06-07","3.61","3.61","3.61","3.61","3000"
"PTS","2017-06-08","3.61","3.61","3.61","3.61","8500"
"PTS","2017-06-09","3.61","3.61","3.61","3.61","10000"
"PTS","2017-06-12","3.61","3.61","3.61","3.61","10000"
"PTS","2017-06-13","3.84","3.84","3.67","3.67","10200"
"PTS","2017-06-14","3.67","3.67","3.67","3.67","8600"
"PTS","2017-06-15","3.38","3.67","3.32","3.61","12100"
"PTS","2017-06-16","3.84","3.84","3.67","3.67","5100"
"PTS","2017-06-19","3.84","3.84","3.84","3.84","100"
"PTS","2017-06-20","3.96","3.96","3.5","3.5","200"
"PTS","2017-06-21","3.67","3.67","3.67","3.67","5010"
"PTS","2017-06-23","3.73","3.73","3.73","3.73","100"
"PTS","2017-06-28","3.67","3.67","3.67","3.67","5000"
"PTS","2017-06-30","3.67","3.67","3.67","3.67","7220"
"PTS","2017-07-03","3.84","3.84","3.84","3.84","100"
"PTS","2017-07-04","3.96","3.96","3.96","3.96","100"
"PTS","2017-07-05","4.08","4.08","3.61","3.73","7900"
"PTS","2017-07-06","3.38","3.38","3.38","3.38","3600"
"PTS","2017-07-07","3.67","3.67","3.67","3.67","400"
"PTS","2017-07-11","3.73","3.73","3.73","3.73","100"
"PTS","2017-07-12","3.96","3.96","3.79","3.79","200"
"PTS","2017-07-13","3.44","3.73","3.44","3.73","2650"
"PTS","2017-07-14","3.84","3.84","3.84","3.84","100"
"PTS","2017-07-17","4.08","4.08","3.79","3.79","300"
"PTS","2017-07-18","3.79","3.79","3.79","3.79","200"
"PTS","2017-07-19","3.96","3.96","3.96","3.96","100"
"PTS","2017-07-20","3.61","3.79","3.61","3.79","630"
"PTS","2017-07-24","3.79","3.79","3.79","3.79","100"
"PTS","2017-07-31","3.67","3.67","3.67","3.67","100"
"PTS","2017-08-01","3.44","3.44","3.44","3.44","200"
"PTS","2017-08-02","3.44","3.44","3.44","3.44","1000"
"PTS","2017-08-03","3.61","3.61","3.61","3.61","100"
"PTS","2017-08-04","3.79","3.79","3.79","3.79","100"
"PTS","2017-08-07","3.84","3.84","3.55","3.55","54000"
"PTS","2017-08-08","3.73","3.73","3.67","3.73","2200"
"PTS","2017-08-09","3.44","3.44","3.38","3.38","1800"
"PTS","2017-08-10","3.55","3.55","3.55","3.55","100"
"PTS","2017-08-11","3.73","3.73","3.73","3.73","160"
"PTS","2017-08-14","3.96","3.96","3.44","3.44","55300"
"PTS","2017-08-16","3.67","3.67","3.67","3.67","100"
"PTS","2017-08-17","3.79","3.79","3.32","3.67","1260"
"PTS","2017-08-21","3.61","3.61","3.38","3.61","1000"
"PTS","2017-08-22","3.67","3.67","3.67","3.67","100"
"PTS","2017-08-25","3.67","3.67","3.67","3.67","500"
"PTS","2017-08-30","3.61","3.61","3.61","3.61","5000"
"PTS","2017-08-31","3.73","3.73","3.5","3.5","5900"
"PTS","2017-09-01","3.15","3.5","3.15","3.5","1100"
"PTS","2017-09-05","3.61","3.61","3.61","3.61","1200"
"PTS","2017-09-06","3.61","3.61","3.61","3.61","4500"
"PTS","2017-09-07","3.61","3.61","3.61","3.61","800"
"PTS","2017-09-11","3.61","3.61","3.61","3.61","300"
"PTS","2017-09-13","3.61","3.61","3.61","3.61","1200"
"PTS","2017-09-18","3.61","3.61","3.61","3.61","7400"
"PTS","2017-09-19","3.61","3.61","3.38","3.5","650"
"PTS","2017-09-21","3.61","3.61","3.61","3.61","4100"
"PTS","2017-09-25","3.61","3.61","3.61","3.61","5100"
"PTS","2017-09-26","3.61","3.61","3.61","3.61","500"
"PTS","2017-09-27","3.61","3.73","3.61","3.73","4600"
"PTS","2017-10-02","3.5","3.5","3.5","3.5","100"
"PTS","2017-10-03","3.5","3.5","3.5","3.5","410"
"PTS","2017-10-05","3.67","3.67","3.67","3.67","100"
"PTS","2017-10-09","3.73","3.79","3.73","3.79","6400"
"PTS","2017-10-10","3.55","3.55","3.55","3.55","100"
"PTS","2017-10-16","3.67","3.67","3.67","3.67","100"
"PTS","2017-10-17","3.84","3.9","3.84","3.9","600"
"PTS","2017-10-18","3.84","3.84","3.55","3.55","200"
"PTS","2017-10-19","3.79","3.79","3.79","3.79","100"
"PTS","2017-10-23","3.79","3.79","3.61","3.61","600"
"PTS","2017-10-25","3.79","3.79","3.79","3.79","100"
"PTS","2017-10-26","3.55","3.55","3.55","3.55","100"
"PTS","2017-10-30","3.61","3.61","3.55","3.55","5000"
"PTS","2017-10-31","3.73","3.73","3.73","3.73","1500"
"PTS","2017-11-01","3.55","3.55","3.5","3.5","1200"
"PTS","2017-11-03","3.61","3.67","3.5","3.55","1100"
"PTS","2017-11-08","3.79","3.79","3.5","3.61","620"
"PTS","2017-11-09","3.61","3.79","3.61","3.79","1400"
"PTS","2017-11-10","3.61","3.61","3.61","3.61","1000"
"PTS","2017-11-13","3.79","3.79","3.79","3.79","140"
"PTS","2017-11-16","3.73","3.73","3.44","3.5","14300"
"PTS","2017-11-17","3.5","3.73","3.5","3.73","4300"
"PTS","2017-11-21","3.5","3.5","3.5","3.5","120"
"PTS","2017-11-22","3.5","3.55","3.5","3.55","15100"
"PTS","2017-11-23","3.5","3.55","3.5","3.5","4000"
"PTS","2017-11-24","3.5","3.55","3.5","3.5","12410"
"PTS","2017-11-29","3.61","3.61","3.61","3.61","5000"
"PTS","2017-11-30","3.55","3.55","3.5","3.5","21080"
"PTS","2017-12-01","3.5","3.84","3.5","3.84","45600"
"PTS","2017-12-05","3.55","3.55","3.55","3.55","11000"
"PTS","2017-12-06","3.5","3.5","3.5","3.5","10600"
"PTS","2017-12-11","3.5","3.5","3.5","3.5","6800"
"PTS","2017-12-12","3.44","3.44","3.32","3.32","1440"
