symbol,date,open,high,low,close,volume,year,month,week,weekday
"MHC","2010-09-23","3.85","3.9","3.77","3.77","183280","2010","09","39","Thursday"
"MHC","2010-09-24","3.77","3.94","3.77","3.94","206920","2010","09","39","Friday"
"MHC","2010-09-27","3.85","3.94","3.85","3.85","77330","2010","09","40","Monday"
"MHC","2010-09-28","3.94","3.94","3.81","3.85","87030","2010","09","40","Tuesday"
"MHC","2010-09-29","3.85","3.85","3.77","3.77","74720","2010","09","40","Wednesday"
"MHC","2010-09-30","3.77","3.85","3.68","3.77","57750","2010","09","40","Thursday"
"MHC","2010-10-01","3.81","3.81","3.68","3.68","83670","2010","10","40","Friday"
"MHC","2010-10-04","3.68","3.72","3.5","3.5","257970","2010","10","41","Monday"
"MHC","2010-10-05","3.59","3.59","3.46","3.59","38700","2010","10","41","Tuesday"
"MHC","2010-10-06","3.63","3.63","3.54","3.63","66380","2010","10","41","Wednesday"
"MHC","2010-10-07","3.68","3.68","3.54","3.63","47590","2010","10","41","Thursday"
"MHC","2010-10-08","3.59","3.59","3.5","3.5","118320","2010","10","41","Friday"
"MHC","2010-10-11","3.54","3.54","3.41","3.5","15720","2010","10","42","Monday"
"MHC","2010-10-12","3.5","3.54","3.46","3.46","29960","2010","10","42","Tuesday"
"MHC","2010-10-13","3.37","3.59","3.37","3.5","74930","2010","10","42","Wednesday"
"MHC","2010-10-14","3.54","3.59","3.5","3.54","68300","2010","10","42","Thursday"
"MHC","2010-10-15","3.5","3.54","3.46","3.46","39280","2010","10","42","Friday"
"MHC","2010-10-18","3.46","3.5","3.41","3.46","36280","2010","10","43","Monday"
"MHC","2010-10-19","3.41","3.5","3.37","3.37","65750","2010","10","43","Tuesday"
"MHC","2010-10-20","3.32","3.32","3.23","3.23","78570","2010","10","43","Wednesday"
"MHC","2010-10-21","3.37","3.37","3.1","3.15","77560","2010","10","43","Thursday"
"MHC","2010-10-22","3.28","3.28","3.15","3.23","57370","2010","10","43","Friday"
"MHC","2010-10-25","3.23","3.23","3.1","3.23","99670","2010","10","44","Monday"
"MHC","2010-10-26","3.37","3.37","3.23","3.37","84880","2010","10","44","Tuesday"
"MHC","2010-10-27","3.37","3.37","3.23","3.37","65060","2010","10","44","Wednesday"
"MHC","2010-10-28","3.23","3.32","3.23","3.28","27720","2010","10","44","Thursday"
"MHC","2010-10-29","3.32","3.32","3.23","3.23","2530","2010","10","44","Friday"
"MHC","2010-11-01","3.32","3.32","3.15","3.23","30500","2010","11","45","Monday"
"MHC","2010-11-02","3.15","3.15","3.1","3.1","34530","2010","11","45","Tuesday"
"MHC","2010-11-03","3.01","3.1","3.01","3.1","72020","2010","11","45","Wednesday"
"MHC","2010-11-04","3.1","3.15","3.01","3.15","14830","2010","11","45","Thursday"
"MHC","2010-11-05","3.23","3.23","3.1","3.1","25860","2010","11","45","Friday"
"MHC","2010-11-08","3.01","3.15","3.01","3.1","22180","2010","11","46","Monday"
"MHC","2010-11-09","3.01","3.01","2.97","2.97","66530","2010","11","46","Tuesday"
"MHC","2010-11-10","2.97","2.97","2.84","2.84","92910","2010","11","46","Wednesday"
"MHC","2010-11-11","2.88","2.88","2.75","2.75","44150","2010","11","46","Thursday"
"MHC","2010-11-12","2.75","2.75","2.62","2.62","55470","2010","11","46","Friday"
"MHC","2010-11-15","2.7","2.7","2.53","2.53","45260","2010","11","47","Monday"
"MHC","2010-11-16","2.48","2.57","2.44","2.44","50140","2010","11","47","Tuesday"
"MHC","2010-11-17","2.35","2.44","2.35","2.35","185730","2010","11","47","Wednesday"
"MHC","2010-11-18","2.39","2.44","2.26","2.44","104120","2010","11","47","Thursday"
"MHC","2010-11-19","2.48","2.53","2.39","2.48","76770","2010","11","47","Friday"
"MHC","2010-11-22","2.39","2.48","2.39","2.44","63370","2010","11","48","Monday"
"MHC","2010-11-23","2.35","2.48","2.35","2.48","112740","2010","11","48","Tuesday"
"MHC","2010-11-24","2.44","2.48","2.39","2.44","326970","2010","11","48","Wednesday"
"MHC","2010-11-25","2.44","2.53","2.35","2.53","291380","2010","11","48","Thursday"
"MHC","2010-11-26","2.53","2.62","2.44","2.57","212520","2010","11","48","Friday"
"MHC","2010-11-29","2.48","2.57","2.48","2.57","164360","2010","11","49","Monday"
"MHC","2010-11-30","2.57","2.66","2.53","2.66","394970","2010","11","49","Tuesday"
"MHC","2010-12-01","2.66","2.75","2.53","2.7","409420","2010","12","49","Wednesday"
"MHC","2010-12-02","2.66","2.79","2.57","2.79","313650","2010","12","49","Thursday"
"MHC","2010-12-03","2.88","2.92","2.79","2.92","321710","2010","12","49","Friday"
"MHC","2010-12-06","3.01","3.06","2.84","2.92","281530","2010","12","50","Monday"
"MHC","2010-12-07","2.88","2.92","2.79","2.79","384940","2010","12","50","Tuesday"
"MHC","2010-12-08","2.7","2.79","2.66","2.66","286730","2010","12","50","Wednesday"
"MHC","2010-12-09","2.57","2.75","2.57","2.7","166160","2010","12","50","Thursday"
"MHC","2010-12-10","2.75","2.79","2.66","2.79","145110","2010","12","50","Friday"
"MHC","2010-12-13","2.79","2.92","2.79","2.92","421490","2010","12","51","Monday"
"MHC","2010-12-14","2.92","2.92","2.79","2.79","189370","2010","12","51","Tuesday"
"MHC","2010-12-15","2.75","2.88","2.7","2.75","158040","2010","12","51","Wednesday"
"MHC","2010-12-16","2.66","2.7","2.62","2.62","176270","2010","12","51","Thursday"
"MHC","2010-12-17","2.7","2.7","2.57","2.7","213020","2010","12","51","Friday"
"MHC","2010-12-20","2.79","2.84","2.7","2.84","413650","2010","12","52","Monday"
"MHC","2010-12-21","2.88","2.97","2.84","2.97","347900","2010","12","52","Tuesday"
"MHC","2010-12-22","3.1","3.1","3.1","3.1","191500","2010","12","52","Wednesday"
"MHC","2010-12-23","3.23","3.23","3.06","3.06","775790","2010","12","52","Thursday"
"MHC","2010-12-24","2.97","3.15","2.92","2.92","253190","2010","12","52","Friday"
"MHC","2010-12-27","2.88","3.06","2.84","3.01","168970","2010","12","53","Monday"
"MHC","2010-12-28","3.01","3.15","3.01","3.15","217230","2010","12","53","Tuesday"
"MHC","2010-12-29","3.28","3.28","3.19","3.28","577360","2010","12","53","Wednesday"
"MHC","2010-12-30","3.41","3.41","3.32","3.41","239650","2010","12","53","Thursday"
"MHC","2010-12-31","3.54","3.54","3.5","3.54","526060","2010","12","53","Friday"
"MHC","2011-01-04","3.68","3.72","3.59","3.72","404210","2011","01","1","Tuesday"
"MHC","2011-01-05","3.72","3.85","3.59","3.85","624740","2011","01","1","Wednesday"
"MHC","2011-01-06","3.85","3.85","3.68","3.72","519810","2011","01","1","Thursday"
"MHC","2011-01-07","3.68","3.68","3.54","3.54","184830","2011","01","1","Friday"
"MHC","2011-01-10","3.37","3.46","3.37","3.37","248260","2011","01","2","Monday"
"MHC","2011-01-11","3.28","3.5","3.28","3.5","364820","2011","01","2","Tuesday"
"MHC","2011-01-12","3.59","3.63","3.5","3.59","202500","2011","01","2","Wednesday"
"MHC","2011-01-13","3.59","3.59","3.46","3.46","109290","2011","01","2","Thursday"
"MHC","2011-01-14","3.37","3.5","3.37","3.41","292560","2011","01","2","Friday"
"MHC","2011-01-17","3.41","3.5","3.32","3.32","119310","2011","01","3","Monday"
"MHC","2011-01-18","3.23","3.37","3.23","3.23","162630","2011","01","3","Tuesday"
"MHC","2011-01-19","3.23","3.37","3.19","3.37","134140","2011","01","3","Wednesday"
"MHC","2011-01-20","3.28","3.41","3.23","3.23","337350","2011","01","3","Thursday"
"MHC","2011-01-21","3.23","3.28","3.19","3.19","123240","2011","01","3","Friday"
"MHC","2011-01-24","3.28","3.28","3.15","3.23","84230","2011","01","4","Monday"
"MHC","2011-01-25","3.23","3.23","3.1","3.19","131630","2011","01","4","Tuesday"
"MHC","2011-01-26","3.23","3.23","3.1","3.1","55150","2011","01","4","Wednesday"
"MHC","2011-01-27","3.1","3.1","3.06","3.06","122410","2011","01","4","Thursday"
"MHC","2011-01-28","3.06","3.1","2.97","2.97","116890","2011","01","4","Friday"
"MHC","2011-02-08","3.06","3.1","2.97","3.01","55860","2011","02","6","Tuesday"
"MHC","2011-02-09","3.01","3.1","3.01","3.06","45240","2011","02","6","Wednesday"
"MHC","2011-02-10","3.01","3.06","2.97","3.01","62780","2011","02","6","Thursday"
"MHC","2011-02-11","3.01","3.06","2.97","3.06","30530","2011","02","6","Friday"
"MHC","2011-02-14","3.06","3.1","3.06","3.06","47370","2011","02","7","Monday"
"MHC","2011-02-15","3.1","3.1","3.01","3.06","31250","2011","02","7","Tuesday"
"MHC","2011-02-16","2.97","3.01","2.92","2.92","221020","2011","02","7","Wednesday"
"MHC","2011-02-17","2.84","2.88","2.79","2.79","174500","2011","02","7","Thursday"
"MHC","2011-02-18","2.88","2.88","2.7","2.7","53840","2011","02","7","Friday"
"MHC","2011-02-21","2.62","2.7","2.57","2.57","86580","2011","02","8","Monday"
"MHC","2011-02-22","2.57","2.66","2.48","2.48","78770","2011","02","8","Tuesday"
"MHC","2011-02-23","2.57","2.57","2.53","2.57","54240","2011","02","8","Wednesday"
"MHC","2011-02-24","2.57","2.66","2.53","2.66","69760","2011","02","8","Thursday"
"MHC","2011-02-28","2.7","2.7","2.57","2.66","5100","2011","02","9","Monday"
"MHC","2011-03-01","2.57","2.62","2.53","2.53","43770","2011","03","9","Tuesday"
"MHC","2011-03-02","2.48","2.53","2.44","2.44","77760","2011","03","9","Wednesday"
"MHC","2011-03-04","2.53","2.57","2.53","2.53","38310","2011","03","9","Friday"
"MHC","2011-03-07","2.48","2.53","2.44","2.53","28190","2011","03","10","Monday"
"MHC","2011-03-08","2.53","2.57","2.48","2.48","21710","2011","03","10","Tuesday"
"MHC","2011-03-09","2.48","2.48","2.39","2.44","54090","2011","03","10","Wednesday"
"MHC","2011-03-10","2.48","2.53","2.48","2.53","70640","2011","03","10","Thursday"
"MHC","2011-03-11","2.57","2.62","2.57","2.57","61960","2011","03","10","Friday"
"MHC","2011-03-14","2.53","2.57","2.48","2.53","41720","2011","03","11","Monday"
"MHC","2011-03-15","2.48","2.57","2.44","2.57","7740","2011","03","11","Tuesday"
"MHC","2011-03-16","2.57","2.66","2.57","2.62","86880","2011","03","11","Wednesday"
"MHC","2011-03-17","2.66","2.7","2.62","2.7","192880","2011","03","11","Thursday"
"MHC","2011-03-18","2.7","2.84","2.7","2.84","94470","2011","03","11","Friday"
"MHC","2011-03-21","2.92","2.92","2.79","2.79","52660","2011","03","12","Monday"
"MHC","2011-03-22","2.66","2.79","2.66","2.66","104350","2011","03","12","Tuesday"
"MHC","2011-03-23","2.66","2.75","2.66","2.66","26930","2011","03","12","Wednesday"
"MHC","2011-03-24","2.75","2.75","2.62","2.66","9480","2011","03","12","Thursday"
"MHC","2011-03-25","2.7","2.7","2.57","2.66","17800","2011","03","12","Friday"
"MHC","2011-03-28","2.7","2.7","2.62","2.62","13330","2011","03","13","Monday"
"MHC","2011-03-29","2.66","2.66","2.57","2.66","55910","2011","03","13","Tuesday"
"MHC","2011-03-30","2.66","2.66","2.57","2.66","25570","2011","03","13","Wednesday"
"MHC","2011-03-31","2.66","2.7","2.62","2.62","19100","2011","03","13","Thursday"
"MHC","2011-04-01","2.66","2.66","2.57","2.62","24820","2011","04","13","Friday"
"MHC","2011-04-04","2.57","2.66","2.57","2.66","43410","2011","04","14","Monday"
"MHC","2011-04-05","2.66","2.7","2.66","2.66","54010","2011","04","14","Tuesday"
"MHC","2011-04-06","2.7","2.7","2.66","2.66","29520","2011","04","14","Wednesday"
"MHC","2011-04-07","2.53","2.53","2.53","2.53","93130","2011","04","14","Thursday"
"MHC","2011-04-27","2.44","2.44","2.44","2.44","10120","2011","04","17","Wednesday"
"MHC","2011-04-28","2.35","2.35","2.35","2.35","4570","2011","04","17","Thursday"
"MHC","2011-04-29","2.26","2.26","2.26","2.26","5890","2011","04","17","Friday"
"MHC","2011-05-04","2.17","2.17","2.17","2.17","33190","2011","05","18","Wednesday"
"MHC","2011-05-05","2.08","2.08","2.08","2.08","11240","2011","05","18","Thursday"
"MHC","2011-05-06","1.99","1.99","1.99","1.99","36880","2011","05","18","Friday"
"MHC","2011-05-09","1.95","1.95","1.95","1.95","53560","2011","05","19","Monday"
"MHC","2011-05-10","2.04","2.04","2.04","2.04","26600","2011","05","19","Tuesday"
"MHC","2011-05-11","2.13","2.13","2.13","2.13","19930","2011","05","19","Wednesday"
"MHC","2011-05-12","2.22","2.22","2.22","2.22","15780","2011","05","19","Thursday"
"MHC","2011-05-13","2.3","2.3","2.3","2.3","76900","2011","05","19","Friday"
"MHC","2011-05-16","2.22","2.22","2.22","2.22","22330","2011","05","20","Monday"
"MHC","2011-05-17","2.13","2.13","2.13","2.13","140","2011","05","20","Tuesday"
"MHC","2011-05-18","2.04","2.04","2.04","2.04","400","2011","05","20","Wednesday"
"MHC","2011-05-19","1.95","1.95","1.95","1.95","33500","2011","05","20","Thursday"
"MHC","2011-05-20","1.86","1.86","1.86","1.86","8910","2011","05","20","Friday"
"MHC","2011-05-24","1.68","1.68","1.68","1.68","1000","2011","05","21","Tuesday"
"MHC","2011-05-25","1.64","1.64","1.64","1.64","300","2011","05","21","Wednesday"
"MHC","2011-05-26","1.59","1.59","1.59","1.59","10530","2011","05","21","Thursday"
"MHC","2011-05-27","1.55","1.55","1.55","1.55","132660","2011","05","21","Friday"
"MHC","2011-05-30","1.51","1.51","1.51","1.51","24300","2011","05","22","Monday"
"MHC","2011-05-31","1.46","1.46","1.46","1.46","42080","2011","05","22","Tuesday"
"MHC","2011-06-01","1.42","1.42","1.42","1.42","82370","2011","06","22","Wednesday"
"MHC","2011-06-02","1.46","1.46","1.46","1.46","82680","2011","06","22","Thursday"
"MHC","2011-06-03","1.51","1.51","1.51","1.51","24870","2011","06","22","Friday"
"MHC","2011-06-06","1.55","1.55","1.55","1.55","8100","2011","06","23","Monday"
"MHC","2011-06-07","1.59","1.59","1.59","1.59","6700","2011","06","23","Tuesday"
"MHC","2011-06-08","1.64","1.64","1.64","1.64","49630","2011","06","23","Wednesday"
"MHC","2011-06-09","1.68","1.68","1.68","1.68","31800","2011","06","23","Thursday"
"MHC","2011-06-10","1.73","1.73","1.73","1.73","17500","2011","06","23","Friday"
"MHC","2011-06-13","1.77","1.77","1.77","1.77","13120","2011","06","24","Monday"
"MHC","2011-06-14","1.77","1.77","1.77","1.77","36910","2011","06","24","Tuesday"
"MHC","2011-06-15","1.68","1.68","1.68","1.68","60080","2011","06","24","Wednesday"
"MHC","2011-06-16","1.73","1.73","1.73","1.73","18880","2011","06","24","Thursday"
"MHC","2011-06-17","1.73","1.73","1.73","1.73","10450","2011","06","24","Friday"
"MHC","2011-06-20","1.68","1.68","1.68","1.68","15000","2011","06","25","Monday"
"MHC","2011-06-21","1.73","1.73","1.73","1.73","8670","2011","06","25","Tuesday"
"MHC","2011-06-22","1.68","1.68","1.68","1.68","3400","2011","06","25","Wednesday"
"MHC","2011-06-23","1.68","1.68","1.68","1.68","10000","2011","06","25","Thursday"
"MHC","2011-06-24","1.68","1.68","1.68","1.68","4000","2011","06","25","Friday"
"MHC","2011-06-27","1.64","1.64","1.64","1.64","4200","2011","06","26","Monday"
"MHC","2011-06-28","1.59","1.59","1.59","1.59","8640","2011","06","26","Tuesday"
"MHC","2011-06-29","1.55","1.55","1.55","1.55","18630","2011","06","26","Wednesday"
"MHC","2011-06-30","1.59","1.59","1.59","1.59","14500","2011","06","26","Thursday"
"MHC","2011-07-01","1.55","1.55","1.55","1.55","1050","2011","07","26","Friday"
"MHC","2011-07-04","1.51","1.51","1.51","1.51","3030","2011","07","27","Monday"
"MHC","2011-07-05","1.55","1.55","1.55","1.55","22600","2011","07","27","Tuesday"
"MHC","2011-07-06","1.51","1.51","1.51","1.51","1570","2011","07","27","Wednesday"
"MHC","2011-07-07","1.46","1.46","1.46","1.46","12290","2011","07","27","Thursday"
"MHC","2011-07-08","1.42","1.42","1.42","1.42","3460","2011","07","27","Friday"
"MHC","2011-07-11","1.37","1.37","1.37","1.37","6440","2011","07","28","Monday"
"MHC","2011-07-12","1.33","1.33","1.33","1.33","29180","2011","07","28","Tuesday"
"MHC","2011-07-13","1.33","1.33","1.33","1.33","15000","2011","07","28","Wednesday"
"MHC","2011-07-14","1.28","1.28","1.28","1.28","24880","2011","07","28","Thursday"
"MHC","2011-07-15","1.28","1.28","1.28","1.28","27160","2011","07","28","Friday"
"MHC","2011-07-18","1.24","1.24","1.24","1.24","33460","2011","07","29","Monday"
"MHC","2011-07-19","1.2","1.2","1.2","1.2","11100","2011","07","29","Tuesday"
"MHC","2011-07-20","1.24","1.24","1.24","1.24","7860","2011","07","29","Wednesday"
"MHC","2011-07-21","1.28","1.28","1.28","1.28","820","2011","07","29","Thursday"
"MHC","2011-07-22","1.28","1.28","1.28","1.28","8530","2011","07","29","Friday"
"MHC","2011-07-25","1.24","1.24","1.24","1.24","11500","2011","07","30","Monday"
"MHC","2011-07-26","1.28","1.28","1.28","1.28","25120","2011","07","30","Tuesday"
"MHC","2011-07-27","1.33","1.33","1.33","1.33","6420","2011","07","30","Wednesday"
"MHC","2011-07-28","1.33","1.33","1.33","1.33","7600","2011","07","30","Thursday"
"MHC","2011-07-29","1.28","1.28","1.28","1.28","5010","2011","07","30","Friday"
"MHC","2011-08-01","1.28","1.28","1.28","1.28","19730","2011","08","31","Monday"
"MHC","2011-08-02","1.24","1.24","1.24","1.24","5200","2011","08","31","Tuesday"
"MHC","2011-08-03","1.2","1.2","1.2","1.2","9720","2011","08","31","Wednesday"
"MHC","2011-08-04","1.2","1.2","1.2","1.2","14680","2011","08","31","Thursday"
"MHC","2011-08-05","1.15","1.15","1.15","1.15","3390","2011","08","31","Friday"
"MHC","2011-08-08","1.11","1.11","1.11","1.11","13310","2011","08","32","Monday"
"MHC","2011-08-09","1.06","1.06","1.06","1.06","4000","2011","08","32","Tuesday"
"MHC","2011-08-10","1.06","1.06","1.06","1.06","29110","2011","08","32","Wednesday"
"MHC","2011-08-11","1.06","1.06","1.06","1.06","17500","2011","08","32","Thursday"
"MHC","2011-08-12","1.11","1.11","1.11","1.11","25030","2011","08","32","Friday"
"MHC","2011-08-15","1.15","1.15","1.15","1.15","15340","2011","08","33","Monday"
"MHC","2011-08-16","1.2","1.2","1.2","1.2","11440","2011","08","33","Tuesday"
"MHC","2011-08-17","1.24","1.24","1.24","1.24","12600","2011","08","33","Wednesday"
"MHC","2011-08-18","1.28","1.28","1.28","1.28","26370","2011","08","33","Thursday"
"MHC","2011-08-19","1.33","1.33","1.33","1.33","73990","2011","08","33","Friday"
"MHC","2011-08-22","1.37","1.37","1.37","1.37","33570","2011","08","34","Monday"
"MHC","2011-08-23","1.42","1.42","1.42","1.42","23050","2011","08","34","Tuesday"
"MHC","2011-08-24","1.37","1.37","1.37","1.37","34750","2011","08","34","Wednesday"
"MHC","2011-08-25","1.33","1.33","1.33","1.33","12960","2011","08","34","Thursday"
"MHC","2011-08-26","1.28","1.28","1.28","1.28","10110","2011","08","34","Friday"
"MHC","2011-08-29","1.33","1.33","1.33","1.33","21600","2011","08","35","Monday"
"MHC","2011-08-30","1.37","1.37","1.37","1.37","43440","2011","08","35","Tuesday"
"MHC","2011-08-31","1.42","1.42","1.42","1.42","23350","2011","08","35","Wednesday"
"MHC","2011-09-01","1.42","1.42","1.42","1.42","54600","2011","09","35","Thursday"
"MHC","2011-09-05","1.37","1.37","1.37","1.37","27200","2011","09","36","Monday"
"MHC","2011-09-06","1.33","1.33","1.33","1.33","8630","2011","09","36","Tuesday"
"MHC","2011-09-07","1.33","1.33","1.33","1.33","23920","2011","09","36","Wednesday"
"MHC","2011-09-08","1.33","1.33","1.33","1.33","26960","2011","09","36","Thursday"
"MHC","2011-09-09","1.28","1.28","1.28","1.28","30020","2011","09","36","Friday"
"MHC","2011-09-12","1.33","1.33","1.33","1.33","14910","2011","09","37","Monday"
"MHC","2011-09-13","1.37","1.37","1.37","1.37","18700","2011","09","37","Tuesday"
"MHC","2011-09-14","1.37","1.37","1.37","1.37","10440","2011","09","37","Wednesday"
"MHC","2011-09-15","1.33","1.33","1.33","1.33","29530","2011","09","37","Thursday"
"MHC","2011-09-16","1.33","1.33","1.33","1.33","16020","2011","09","37","Friday"
"MHC","2011-09-19","1.33","1.33","1.33","1.33","37220","2011","09","38","Monday"
