symbol,date,open,high,low,close,volume,year,month,week,weekday
"TV4","2013-06-20","4.04","4.04","3.76","3.92","5200","2013","06","25","Thursday"
"TV4","2013-06-21","3.88","4.16","3.76","3.92","1900","2013","06","25","Friday"
"TV4","2013-06-24","3.72","3.72","3.72","3.72","3100","2013","06","26","Monday"
"TV4","2013-06-25","3.88","3.88","3.56","3.56","10500","2013","06","26","Tuesday"
"TV4","2013-06-26","3.72","3.72","3.48","3.6","5800","2013","06","26","Wednesday"
"TV4","2013-06-27","3.6","3.64","3.6","3.64","1300","2013","06","26","Thursday"
"TV4","2013-06-28","3.64","3.68","3.64","3.64","2000","2013","06","26","Friday"
"TV4","2013-07-01","3.56","3.56","3.48","3.52","2700","2013","07","27","Monday"
"TV4","2013-07-02","3.56","3.68","3.56","3.68","5100","2013","07","27","Tuesday"
"TV4","2013-07-03","3.68","3.68","3.68","3.68","5500","2013","07","27","Wednesday"
"TV4","2013-07-04","3.68","3.68","3.64","3.64","6500","2013","07","27","Thursday"
"TV4","2013-07-05","3.64","3.68","3.64","3.68","700","2013","07","27","Friday"
"TV4","2013-07-08","3.68","3.68","3.68","3.68","500","2013","07","28","Monday"
"TV4","2013-07-09","3.33","3.68","3.33","3.68","3800","2013","07","28","Tuesday"
"TV4","2013-07-10","3.68","3.68","3.68","3.68","1500","2013","07","28","Wednesday"
"TV4","2013-07-11","3.68","3.72","3.68","3.72","3400","2013","07","28","Thursday"
"TV4","2013-07-12","3.72","3.72","3.68","3.68","4000","2013","07","28","Friday"
"TV4","2013-07-15","3.72","3.72","3.72","3.72","600","2013","07","29","Monday"
"TV4","2013-07-16","3.72","3.8","3.72","3.72","2800","2013","07","29","Tuesday"
"TV4","2013-07-17","3.76","3.76","3.72","3.72","500","2013","07","29","Wednesday"
"TV4","2013-07-18","3.8","3.8","3.72","3.72","5600","2013","07","29","Thursday"
"TV4","2013-07-19","3.72","3.72","3.68","3.68","3500","2013","07","29","Friday"
"TV4","2013-07-22","3.64","3.68","3.64","3.68","2000","2013","07","30","Monday"
"TV4","2013-07-24","3.68","3.68","3.68","3.68","200","2013","07","30","Wednesday"
"TV4","2013-07-25","3.72","3.76","3.72","3.76","4100","2013","07","30","Thursday"
"TV4","2013-07-26","3.76","3.76","3.76","3.76","3900","2013","07","30","Friday"
"TV4","2013-07-29","3.68","3.68","3.56","3.56","4000","2013","07","31","Monday"
"TV4","2013-07-30","3.68","3.76","3.6","3.76","1500","2013","07","31","Tuesday"
"TV4","2013-08-01","3.76","3.76","3.76","3.76","2000","2013","08","31","Thursday"
"TV4","2013-08-02","3.64","3.68","3.64","3.64","1200","2013","08","31","Friday"
"TV4","2013-08-05","3.8","3.8","3.8","3.8","100","2013","08","32","Monday"
"TV4","2013-08-06","3.68","3.76","3.68","3.76","3800","2013","08","32","Tuesday"
"TV4","2013-08-07","3.72","3.72","3.72","3.72","400","2013","08","32","Wednesday"
"TV4","2013-08-08","3.68","3.76","3.68","3.68","10400","2013","08","32","Thursday"
"TV4","2013-08-09","3.56","3.6","3.52","3.56","6100","2013","08","32","Friday"
"TV4","2013-08-12","3.6","3.6","3.6","3.6","400","2013","08","33","Monday"
"TV4","2013-08-13","3.64","3.64","3.6","3.6","500","2013","08","33","Tuesday"
"TV4","2013-08-14","3.64","3.68","3.64","3.68","3100","2013","08","33","Wednesday"
"TV4","2013-08-15","3.37","3.68","3.37","3.64","9700","2013","08","33","Thursday"
"TV4","2013-08-16","3.68","3.68","3.68","3.68","100","2013","08","33","Friday"
"TV4","2013-08-19","3.68","3.68","3.56","3.56","20900","2013","08","34","Monday"
"TV4","2013-08-20","3.64","3.64","3.56","3.56","4900","2013","08","34","Tuesday"
"TV4","2013-08-21","3.52","3.56","3.52","3.56","200","2013","08","34","Wednesday"
"TV4","2013-08-22","3.52","3.56","3.48","3.56","5100","2013","08","34","Thursday"
"TV4","2013-08-23","3.56","3.56","3.56","3.56","6000","2013","08","34","Friday"
"TV4","2013-08-26","3.56","3.56","3.56","3.56","2800","2013","08","35","Monday"
"TV4","2013-08-27","3.56","3.56","3.52","3.56","700","2013","08","35","Tuesday"
"TV4","2013-08-28","3.56","3.6","3.56","3.56","24300","2013","08","35","Wednesday"
"TV4","2013-08-29","3.56","3.56","3.48","3.48","8000","2013","08","35","Thursday"
"TV4","2013-08-30","3.41","3.56","3.41","3.52","7900","2013","08","35","Friday"
"TV4","2013-09-03","3.48","3.48","3.48","3.48","600","2013","09","36","Tuesday"
"TV4","2013-09-04","3.48","3.48","3.48","3.48","1700","2013","09","36","Wednesday"
"TV4","2013-09-05","3.45","3.45","3.21","3.37","1600","2013","09","36","Thursday"
"TV4","2013-09-06","3.37","3.37","3.37","3.37","600","2013","09","36","Friday"
"TV4","2013-09-09","3.33","3.37","3.33","3.33","3300","2013","09","37","Monday"
"TV4","2013-09-10","3.29","3.29","3.29","3.29","300","2013","09","37","Tuesday"
"TV4","2013-09-11","3.25","3.29","3.25","3.29","1500","2013","09","37","Wednesday"
"TV4","2013-09-12","3.33","3.37","3.33","3.37","1700","2013","09","37","Thursday"
"TV4","2013-09-16","3.37","3.41","3.37","3.41","2400","2013","09","38","Monday"
"TV4","2013-09-17","3.33","3.48","3.33","3.41","5800","2013","09","38","Tuesday"
"TV4","2013-09-18","3.41","3.41","3.29","3.37","3300","2013","09","38","Wednesday"
"TV4","2013-09-19","3.37","3.37","3.37","3.37","6000","2013","09","38","Thursday"
"TV4","2013-09-20","3.37","3.37","3.17","3.17","1100","2013","09","38","Friday"
"TV4","2013-09-23","3.21","3.37","3.21","3.21","7600","2013","09","39","Monday"
"TV4","2013-09-24","3.25","3.25","3.25","3.25","500","2013","09","39","Tuesday"
"TV4","2013-09-26","3.37","3.48","3.33","3.33","2600","2013","09","39","Thursday"
"TV4","2013-09-27","3.37","3.45","3.33","3.33","1500","2013","09","39","Friday"
"TV4","2013-09-30","3.33","3.37","3.33","3.37","2600","2013","09","40","Monday"
"TV4","2013-10-01","3.33","3.33","3.29","3.29","300","2013","10","40","Tuesday"
"TV4","2013-10-02","3.37","3.45","3.29","3.45","1400","2013","10","40","Wednesday"
"TV4","2013-10-03","3.37","3.48","3.37","3.48","2300","2013","10","40","Thursday"
"TV4","2013-10-04","3.37","3.41","3.37","3.41","1800","2013","10","40","Friday"
"TV4","2013-10-07","3.33","3.37","3.33","3.37","200","2013","10","41","Monday"
"TV4","2013-10-08","3.37","3.41","3.33","3.33","1400","2013","10","41","Tuesday"
"TV4","2013-10-09","3.37","3.48","3.37","3.48","2900","2013","10","41","Wednesday"
"TV4","2013-10-10","3.37","3.37","3.37","3.37","800","2013","10","41","Thursday"
"TV4","2013-10-11","3.41","3.41","3.41","3.41","500","2013","10","41","Friday"
"TV4","2013-10-14","3.41","3.41","3.37","3.37","8200","2013","10","42","Monday"
"TV4","2013-10-15","3.33","3.33","3.33","3.33","500","2013","10","42","Tuesday"
"TV4","2013-10-17","3.37","3.37","3.37","3.37","800","2013","10","42","Thursday"
"TV4","2013-10-18","3.41","3.41","3.37","3.37","1200","2013","10","42","Friday"
"TV4","2013-10-21","3.45","3.45","3.17","3.17","3600","2013","10","43","Monday"
"TV4","2013-10-22","3.17","3.37","3.17","3.21","13200","2013","10","43","Tuesday"
"TV4","2013-10-23","3.29","3.33","3.29","3.33","700","2013","10","43","Wednesday"
"TV4","2013-10-24","3.37","3.37","3.37","3.37","1000","2013","10","43","Thursday"
"TV4","2013-10-28","3.45","3.48","3.41","3.41","3300","2013","10","44","Monday"
"TV4","2013-10-29","3.41","3.41","3.41","3.41","200","2013","10","44","Tuesday"
"TV4","2013-10-30","3.41","3.41","3.41","3.41","1500","2013","10","44","Wednesday"
"TV4","2013-10-31","3.41","3.41","3.41","3.41","1000","2013","10","44","Thursday"
"TV4","2013-11-01","3.41","3.41","3.41","3.41","1000","2013","11","44","Friday"
"TV4","2013-11-04","3.56","3.56","3.45","3.45","600","2013","11","45","Monday"
"TV4","2013-11-05","3.56","3.72","3.45","3.45","11400","2013","11","45","Tuesday"
"TV4","2013-11-06","3.45","3.45","3.45","3.45","2500","2013","11","45","Wednesday"
"TV4","2013-11-07","3.56","3.6","3.45","3.45","2400","2013","11","45","Thursday"
"TV4","2013-11-11","3.56","3.72","3.48","3.48","5600","2013","11","46","Monday"
"TV4","2013-11-12","3.48","3.48","3.48","3.48","100","2013","11","46","Tuesday"
"TV4","2013-11-13","3.45","3.64","3.41","3.41","4400","2013","11","46","Wednesday"
"TV4","2013-11-14","3.64","3.72","3.45","3.48","7600","2013","11","46","Thursday"
"TV4","2013-11-18","3.6","3.72","3.48","3.52","5800","2013","11","47","Monday"
"TV4","2013-11-19","3.64","3.72","3.52","3.52","2500","2013","11","47","Tuesday"
"TV4","2013-11-20","3.56","3.72","3.48","3.56","13800","2013","11","47","Wednesday"
"TV4","2013-11-21","3.56","3.72","3.56","3.56","6500","2013","11","47","Thursday"
"TV4","2013-11-22","3.45","3.68","3.45","3.56","7700","2013","11","47","Friday"
"TV4","2013-11-25","3.56","3.56","3.56","3.56","1600","2013","11","48","Monday"
"TV4","2013-11-26","3.56","3.68","3.56","3.56","8800","2013","11","48","Tuesday"
"TV4","2013-11-27","3.56","3.6","3.56","3.6","900","2013","11","48","Wednesday"
"TV4","2013-11-28","3.6","3.6","3.56","3.56","3500","2013","11","48","Thursday"
"TV4","2013-11-29","3.56","3.56","3.52","3.52","4500","2013","11","48","Friday"
"TV4","2013-12-02","3.52","3.52","3.48","3.52","1600","2013","12","49","Monday"
"TV4","2013-12-03","3.52","3.52","3.48","3.48","5100","2013","12","49","Tuesday"
"TV4","2013-12-04","3.52","3.56","3.52","3.56","2700","2013","12","49","Wednesday"
"TV4","2013-12-09","3.56","3.56","3.56","3.56","1000","2013","12","50","Monday"
"TV4","2013-12-10","3.37","3.56","3.37","3.56","4500","2013","12","50","Tuesday"
"TV4","2013-12-11","3.52","3.52","3.48","3.48","4800","2013","12","50","Wednesday"
"TV4","2013-12-12","3.41","3.41","3.41","3.41","1200","2013","12","50","Thursday"
"TV4","2013-12-16","3.41","3.45","3.41","3.41","2500","2013","12","51","Monday"
"TV4","2013-12-17","3.41","3.52","3.41","3.52","4700","2013","12","51","Tuesday"
"TV4","2013-12-18","3.37","3.41","3.37","3.41","1200","2013","12","51","Wednesday"
"TV4","2013-12-19","3.41","3.56","3.41","3.56","3300","2013","12","51","Thursday"
"TV4","2013-12-20","3.41","3.41","3.41","3.41","1200","2013","12","51","Friday"
"TV4","2013-12-23","3.41","3.56","3.41","3.41","6200","2013","12","52","Monday"
"TV4","2013-12-24","3.48","3.56","3.45","3.45","2200","2013","12","52","Tuesday"
"TV4","2013-12-25","3.56","3.56","3.56","3.56","2000","2013","12","52","Wednesday"
"TV4","2013-12-26","3.56","3.56","3.48","3.48","900","2013","12","52","Thursday"
"TV4","2013-12-27","3.52","3.68","3.48","3.48","3100","2013","12","52","Friday"
"TV4","2013-12-30","3.48","3.52","3.48","3.48","5200","2013","12","1","Monday"
"TV4","2013-12-31","3.48","3.48","3.48","3.48","2200","2013","12","1","Tuesday"
"TV4","2014-01-02","3.48","3.48","3.48","3.48","6000","2014","01","1","Thursday"
"TV4","2014-01-06","3.37","3.56","3.37","3.56","25400","2014","01","2","Monday"
"TV4","2014-01-07","3.48","3.56","3.48","3.56","6800","2014","01","2","Tuesday"
"TV4","2014-01-08","3.56","3.56","3.52","3.52","6800","2014","01","2","Wednesday"
"TV4","2014-01-09","3.52","3.52","3.52","3.52","700","2014","01","2","Thursday"
"TV4","2014-01-10","3.52","3.52","3.45","3.52","4400","2014","01","2","Friday"
"TV4","2014-01-13","3.52","3.52","3.52","3.52","200","2014","01","3","Monday"
"TV4","2014-01-14","3.48","3.56","3.37","3.45","2500","2014","01","3","Tuesday"
"TV4","2014-01-15","3.45","3.45","3.45","3.45","100","2014","01","3","Wednesday"
"TV4","2014-01-16","3.45","3.45","3.45","3.45","1200","2014","01","3","Thursday"
"TV4","2014-01-17","3.45","3.45","3.45","3.45","200","2014","01","3","Friday"
"TV4","2014-01-20","3.33","3.45","3.21","3.45","2900","2014","01","4","Monday"
"TV4","2014-01-21","3.33","3.41","3.13","3.13","43800","2014","01","4","Tuesday"
"TV4","2014-01-22","3.21","3.25","2.85","2.85","34200","2014","01","4","Wednesday"
"TV4","2014-01-23","3.05","3.05","3.05","3.05","200","2014","01","4","Thursday"
"TV4","2014-01-24","3.05","3.21","3.05","3.21","26200","2014","01","4","Friday"
"TV4","2014-01-27","3.25","3.25","2.89","3.21","25700","2014","01","5","Monday"
"TV4","2014-02-06","3.29","3.29","3.05","3.21","31200","2014","02","6","Thursday"
"TV4","2014-02-10","3.21","3.21","3.17","3.17","6100","2014","02","7","Monday"
"TV4","2014-02-11","3.17","3.21","3.17","3.21","300","2014","02","7","Tuesday"
"TV4","2014-02-13","3.29","3.33","3.21","3.21","2700","2014","02","7","Thursday"
"TV4","2014-02-14","3.21","3.25","3.21","3.25","13700","2014","02","7","Friday"
"TV4","2014-02-17","3.25","3.37","3.25","3.37","5200","2014","02","8","Monday"
"TV4","2014-02-18","3.41","3.45","3.33","3.41","5400","2014","02","8","Tuesday"
"TV4","2014-02-19","3.37","3.45","3.37","3.45","4000","2014","02","8","Wednesday"
"TV4","2014-02-20","3.48","3.64","3.48","3.52","37200","2014","02","8","Thursday"
"TV4","2014-02-21","3.37","3.41","3.37","3.41","700","2014","02","8","Friday"
"TV4","2014-02-25","3.41","3.56","3.41","3.56","1300","2014","02","9","Tuesday"
"TV4","2014-02-26","3.56","3.56","3.48","3.48","2000","2014","02","9","Wednesday"
"TV4","2014-02-27","3.48","3.48","3.41","3.41","200","2014","02","9","Thursday"
"TV4","2014-03-03","3.41","3.48","3.37","3.41","7300","2014","03","10","Monday"
"TV4","2014-03-04","3.41","3.52","3.41","3.41","18500","2014","03","10","Tuesday"
"TV4","2014-03-05","3.48","3.6","3.48","3.6","10500","2014","03","10","Wednesday"
"TV4","2014-03-06","3.52","3.6","3.45","3.45","2000","2014","03","10","Thursday"
"TV4","2014-03-07","3.52","3.6","3.52","3.52","5700","2014","03","10","Friday"
"TV4","2014-03-10","3.56","3.64","3.52","3.56","6100","2014","03","11","Monday"
"TV4","2014-03-11","3.52","3.64","3.52","3.6","6900","2014","03","11","Tuesday"
"TV4","2014-03-12","3.6","3.64","3.6","3.64","3600","2014","03","11","Wednesday"
"TV4","2014-03-13","3.56","3.72","3.56","3.64","5800","2014","03","11","Thursday"
"TV4","2014-03-14","3.68","3.72","3.64","3.64","6900","2014","03","11","Friday"
"TV4","2014-03-17","3.56","3.68","3.56","3.64","5600","2014","03","12","Monday"
"TV4","2014-03-18","3.64","3.88","3.6","3.6","16200","2014","03","12","Tuesday"
"TV4","2014-03-19","3.56","3.64","3.56","3.56","9700","2014","03","12","Wednesday"
"TV4","2014-03-20","3.56","3.56","3.56","3.56","200","2014","03","12","Thursday"
"TV4","2014-03-21","3.56","3.72","3.56","3.56","12800","2014","03","12","Friday"
"TV4","2014-03-24","3.56","3.72","3.56","3.6","12800","2014","03","13","Monday"
"TV4","2014-03-25","3.64","3.72","3.56","3.6","13300","2014","03","13","Tuesday"
"TV4","2014-03-26","3.56","3.64","3.56","3.64","9900","2014","03","13","Wednesday"
"TV4","2014-03-27","3.6","3.64","3.56","3.64","7400","2014","03","13","Thursday"
"TV4","2014-03-28","3.56","3.68","3.56","3.6","5200","2014","03","13","Friday"
"TV4","2014-03-31","3.6","3.68","3.52","3.56","4200","2014","03","14","Monday"
"TV4","2014-04-01","3.56","3.76","3.52","3.56","11900","2014","04","14","Tuesday"
"TV4","2014-04-02","3.64","3.64","3.52","3.52","2900","2014","04","14","Wednesday"
"TV4","2014-04-03","3.56","3.76","3.52","3.56","6500","2014","04","14","Thursday"
"TV4","2014-04-04","3.56","3.56","3.52","3.52","2600","2014","04","14","Friday"
"TV4","2014-04-07","3.56","3.68","3.52","3.52","3800","2014","04","15","Monday"
"TV4","2014-04-08","3.56","3.76","3.56","3.56","3200","2014","04","15","Tuesday"
"TV4","2014-04-10","3.68","3.72","3.56","3.56","6100","2014","04","15","Thursday"
"TV4","2014-04-11","3.64","3.72","3.52","3.6","14900","2014","04","15","Friday"
"TV4","2014-04-14","3.6","3.76","3.6","3.68","20900","2014","04","16","Monday"
"TV4","2014-04-15","3.6","3.6","3.6","3.6","900","2014","04","16","Tuesday"
"TV4","2014-04-16","3.56","3.64","3.56","3.56","11100","2014","04","16","Wednesday"
"TV4","2014-04-17","3.56","3.56","3.56","3.56","300","2014","04","16","Thursday"
"TV4","2014-04-18","3.64","3.64","3.56","3.56","2900","2014","04","16","Friday"
"TV4","2014-04-21","3.56","3.6","3.56","3.6","1300","2014","04","17","Monday"
"TV4","2014-04-22","3.56","3.56","3.56","3.56","400","2014","04","17","Tuesday"
"TV4","2014-04-23","3.52","3.52","3.45","3.45","2200","2014","04","17","Wednesday"
"TV4","2014-04-24","3.45","3.45","3.45","3.45","4100","2014","04","17","Thursday"
"TV4","2014-04-25","3.52","3.52","3.45","3.45","2200","2014","04","17","Friday"
"TV4","2014-04-28","3.52","3.52","3.48","3.48","700","2014","04","18","Monday"
"TV4","2014-04-29","3.48","3.56","3.48","3.52","4200","2014","04","18","Tuesday"
"TV4","2014-05-05","3.41","3.48","3.41","3.48","900","2014","05","19","Monday"
"TV4","2014-05-06","3.41","3.45","3.41","3.45","3100","2014","05","19","Tuesday"
"TV4","2014-05-07","3.41","3.45","3.41","3.45","500","2014","05","19","Wednesday"
"TV4","2014-05-08","3.41","3.56","3.41","3.41","18400","2014","05","19","Thursday"
"TV4","2014-05-09","3.48","3.56","3.48","3.56","1200","2014","05","19","Friday"
"TV4","2014-05-12","3.37","3.56","3.37","3.48","24900","2014","05","20","Monday"
"TV4","2014-05-14","3.37","3.56","3.37","3.45","10500","2014","05","20","Wednesday"
"TV4","2014-05-15","3.48","3.48","3.48","3.48","8200","2014","05","20","Thursday"
"TV4","2014-05-16","3.52","3.52","3.48","3.52","24100","2014","05","20","Friday"
"TV4","2014-05-19","3.52","3.52","3.52","3.52","8900","2014","05","21","Monday"
"TV4","2014-05-20","3.52","3.56","3.52","3.52","6200","2014","05","21","Tuesday"
"TV4","2014-05-21","3.52","3.52","3.52","3.52","9100","2014","05","21","Wednesday"
"TV4","2014-05-22","3.52","3.56","3.52","3.52","9200","2014","05","21","Thursday"
"TV4","2014-05-23","3.52","3.64","3.52","3.6","3900","2014","05","21","Friday"
"TV4","2014-05-28","3.52","3.52","3.52","3.52","100","2014","05","22","Wednesday"
"TV4","2014-05-29","3.56","3.56","3.56","3.56","500","2014","05","22","Thursday"
"TV4","2014-05-30","3.6","3.6","3.56","3.56","1800","2014","05","22","Friday"
"TV4","2014-06-02","3.56","3.56","3.56","3.56","1500","2014","06","23","Monday"
"TV4","2014-06-03","3.6","3.64","3.6","3.64","6100","2014","06","23","Tuesday"
"TV4","2014-06-04","3.64","3.64","3.64","3.64","1300","2014","06","23","Wednesday"
"TV4","2014-06-05","3.6","3.6","3.6","3.6","500","2014","06","23","Thursday"
"TV4","2014-06-06","3.6","3.6","3.6","3.6","2000","2014","06","23","Friday"
"TV4","2014-06-09","3.6","3.6","3.56","3.56","3200","2014","06","24","Monday"
"TV4","2014-06-10","3.56","3.56","3.56","3.56","700","2014","06","24","Tuesday"
"TV4","2014-06-11","3.56","3.56","3.56","3.56","1700","2014","06","24","Wednesday"
"TV4","2014-06-12","3.56","3.56","3.56","3.56","1500","2014","06","24","Thursday"
"TV4","2014-06-13","3.56","3.56","3.56","3.56","1000","2014","06","24","Friday"
"TV4","2014-06-16","3.56","3.64","3.56","3.56","4700","2014","06","25","Monday"
"TV4","2014-06-17","3.64","3.64","3.64","3.64","100","2014","06","25","Tuesday"
"TV4","2014-06-18","3.6","3.68","3.56","3.64","7900","2014","06","25","Wednesday"
"TV4","2014-06-19","3.68","3.68","3.64","3.64","3700","2014","06","25","Thursday"
"TV4","2014-06-20","3.64","3.64","3.56","3.56","6600","2014","06","25","Friday"
"TV4","2014-06-23","3.6","3.68","3.6","3.68","9000","2014","06","26","Monday"
"TV4","2014-06-24","3.68","3.72","3.68","3.72","7000","2014","06","26","Tuesday"
"TV4","2014-06-25","3.68","3.68","3.68","3.68","300","2014","06","26","Wednesday"
"TV4","2014-06-26","3.72","3.72","3.68","3.68","300","2014","06","26","Thursday"
"TV4","2014-06-27","3.68","3.81","3.68","3.81","8000","2014","06","26","Friday"
"TV4","2014-07-01","3.72","3.72","3.72","3.72","300","2014","07","27","Tuesday"
"TV4","2014-07-02","3.68","3.72","3.68","3.68","18100","2014","07","27","Wednesday"
"TV4","2014-07-03","3.72","3.72","3.72","3.72","1500","2014","07","27","Thursday"
"TV4","2014-07-04","3.68","3.68","3.68","3.68","1700","2014","07","27","Friday"
"TV4","2014-07-07","3.68","3.68","3.68","3.68","2000","2014","07","28","Monday"
