symbol,date,open,high,low,close,volume
"SJE","2020-01-31","13.1","13.1","13.1","13.1","6000"
"SJE","2020-02-04","12.89","12.89","12.63","12.63","18700"
"SJE","2020-02-05","12.76","12.76","12.76","12.76","28300"
"SJE","2020-02-06","12.69","12.76","12.63","12.76","21300"
"SJE","2020-02-10","12.69","12.69","12.63","12.69","20200"
"SJE","2020-02-11","12.63","12.63","12.63","12.63","4000"
"SJE","2020-02-12","12.09","12.63","12.09","12.63","39700"
"SJE","2020-02-13","12.56","12.63","12.42","12.63","51000"
"SJE","2020-02-14","13.63","13.63","11.89","12.63","26500"
"SJE","2020-02-17","12.76","12.76","12.09","12.63","53800"
"SJE","2020-02-18","12.56","13.36","12.56","13.36","14000"
"SJE","2020-02-19","12.76","12.76","12.63","12.63","12800"
"SJE","2020-02-20","12.42","12.42","12.42","12.42","6000"
"SJE","2020-02-21","12.42","12.42","12.42","12.42","1700"
"SJE","2020-02-25","12.76","12.76","12.42","12.42","3300"
"SJE","2020-02-26","12.42","12.42","12.42","12.42","600"
"SJE","2020-02-27","12.42","12.63","12.42","12.63","5600"
"SJE","2020-03-03","12.63","12.63","12.63","12.63","19200"
"SJE","2020-03-04","12.63","12.63","12.63","12.63","14300"
"SJE","2020-03-05","11.82","12.42","11.82","12.42","300"
"SJE","2020-03-06","12.15","12.29","11.95","11.95","43000"
"SJE","2020-03-10","12.63","12.63","12.42","12.63","22600"
"SJE","2020-03-12","12.42","12.42","12.42","12.42","400"
"SJE","2020-03-17","12.09","12.09","12.09","12.09","500"
"SJE","2020-03-25","11.15","12.09","11.15","12.09","10100"
"SJE","2020-03-26","11.15","11.42","11.15","11.42","20000"
"SJE","2020-03-27","11.42","11.42","10.74","10.74","3100"
"SJE","2020-03-30","11.7","11.7","11.7","11.7","200"
"SJE","2020-03-31","10.82","12.51","10.82","12.51","5200"
"SJE","2020-04-01","12.51","12.51","12.51","12.51","600"
"SJE","2020-04-03","13.25","13.25","12.44","12.44","300"
"SJE","2020-04-06","12.51","12.88","12.22","12.88","4200"
"SJE","2020-04-08","12.51","12.51","12.51","12.51","100"
"SJE","2020-04-10","12.51","12.51","12.36","12.36","2200"
"SJE","2020-04-15","13.54","13.54","13.54","13.54","100"
"SJE","2020-04-17","12.36","12.36","12.36","12.36","10000"
"SJE","2020-04-21","13.47","13.47","13.47","13.47","100"
"SJE","2020-04-22","13.91","13.91","13.91","13.91","100"
"SJE","2020-04-23","12.59","12.59","12.59","12.59","800"
"SJE","2020-04-24","12.51","12.51","12.51","12.51","3400"
"SJE","2020-04-27","12.51","12.51","12.51","12.51","12000"
"SJE","2020-04-28","12.51","12.51","12.51","12.51","4000"
"SJE","2020-05-06","13.47","13.54","13.47","13.54","16000"
"SJE","2020-05-07","13.98","13.98","12.88","12.88","15900"
"SJE","2020-05-08","12.51","12.51","12.51","12.51","1000"
"SJE","2020-05-12","12.36","12.36","12.36","12.36","500"
"SJE","2020-05-13","12.36","12.36","12.36","12.36","900"
"SJE","2020-05-14","13.1","13.1","13.1","13.1","100"
"SJE","2020-05-15","12.51","12.51","12.51","12.51","900"
"SJE","2020-05-19","12.88","12.88","12.88","12.88","4000"
"SJE","2020-05-20","13.17","13.25","13.17","13.25","11600"
"SJE","2020-05-25","13.25","13.25","13.25","13.25","3000"
"SJE","2020-05-26","13.47","13.62","13.32","13.62","7300"
"SJE","2020-05-27","13.98","13.98","13.98","13.98","100"
"SJE","2020-05-28","13.25","13.98","13.25","13.25","23500"
"SJE","2020-06-01","13.25","13.25","13.25","13.25","13000"
"SJE","2020-06-02","13.39","13.98","13.39","13.54","13000"
"SJE","2020-06-03","13.54","13.69","13.54","13.54","9000"
"SJE","2020-06-04","13.62","13.91","13.62","13.84","24400"
"SJE","2020-06-05","13.84","13.84","13.84","13.84","4000"
"SJE","2020-06-08","13.69","13.84","13.69","13.84","30800"
"SJE","2020-06-09","13.84","13.84","13.84","13.84","4000"
"SJE","2020-06-11","13.91","14.72","13.84","13.84","34200"
"SJE","2020-06-12","14.57","14.57","14.57","14.57","100"
"SJE","2020-06-15","13.91","13.98","13.39","13.39","27500"
"SJE","2020-06-16","13.69","13.69","13.69","13.69","5000"
"SJE","2020-06-17","13.54","13.62","13.32","13.32","9200"
"SJE","2020-06-18","13.32","13.91","13.32","13.69","110900"
"SJE","2020-06-19","13.69","13.91","13.69","13.69","49200"
"SJE","2020-06-22","13.84","13.98","13.69","13.84","43000"
"SJE","2020-06-23","13.98","13.98","13.91","13.98","42200"
"SJE","2020-06-24","13.98","13.98","13.62","13.62","18100"
"SJE","2020-06-25","13.62","13.91","13.62","13.91","103000"
"SJE","2020-06-26","15.23","15.23","15.23","15.23","100"
"SJE","2020-06-29","13.76","13.84","13.76","13.84","9400"
"SJE","2020-06-30","13.47","13.76","13.25","13.76","17000"
"SJE","2020-07-02","13.69","13.76","13.62","13.76","11300"
"SJE","2020-07-03","13.76","13.76","13.47","13.62","10400"
"SJE","2020-07-06","13.62","13.62","13.39","13.62","6000"
"SJE","2020-07-07","13.62","13.62","13.54","13.62","18800"
"SJE","2020-07-08","13.62","13.62","13.39","13.62","24000"
"SJE","2020-07-09","13.69","13.76","13.69","13.69","34100"
"SJE","2020-07-10","13.62","13.76","13.62","13.69","48900"
"SJE","2020-07-13","13.69","13.69","13.69","13.69","28100"
"SJE","2020-07-14","13.69","13.69","13.69","13.69","10500"
"SJE","2020-07-15","13.69","13.69","13.69","13.69","9500"
"SJE","2020-07-16","13.69","13.98","13.69","13.91","66900"
"SJE","2020-07-17","13.91","13.91","13.91","13.91","8000"
"SJE","2020-07-20","13.91","13.91","13.91","13.91","8000"
"SJE","2020-07-21","13.69","13.91","13.69","13.91","6900"
"SJE","2020-07-22","13.69","13.91","13.69","13.91","12900"
"SJE","2020-07-23","13.62","13.84","13.62","13.76","12000"
"SJE","2020-07-24","13.62","13.91","13.54","13.62","32900"
"SJE","2020-07-27","13.62","13.76","13.25","13.62","64100"
"SJE","2020-07-28","13.76","13.76","13.54","13.69","11800"
"SJE","2020-07-29","13.76","13.76","13.76","13.76","100"
"SJE","2020-07-30","13.69","13.76","13.69","13.69","7400"
"SJE","2020-07-31","13.84","13.84","13.62","13.69","2600"
"SJE","2020-08-03","15.01","15.01","13.25","13.69","133100"
"SJE","2020-08-04","13.62","13.69","13.32","13.69","15700"
"SJE","2020-08-05","14.79","14.79","13.98","13.98","12600"
"SJE","2020-08-06","13.98","14.2","13.76","13.76","21500"
"SJE","2020-08-07","13.54","13.91","13.54","13.91","3200"
"SJE","2020-08-10","13.69","13.91","13.69","13.84","4300"
"SJE","2020-08-11","13.69","13.91","13.62","13.91","11700"
"SJE","2020-08-12","13.76","13.76","13.69","13.69","46600"
"SJE","2020-08-13","13.84","13.98","13.84","13.91","102800"
"SJE","2020-08-14","13.91","14.79","13.91","13.98","19800"
"SJE","2020-08-17","14.13","14.35","14.13","14.35","180900"
"SJE","2020-08-18","14.87","14.87","14.43","14.5","41500"
"SJE","2020-08-19","14.35","14.35","14.35","14.35","1500"
"SJE","2020-08-20","14.43","14.94","14.43","14.94","91600"
"SJE","2020-08-21","14.94","15.31","14.94","14.94","10000"
"SJE","2020-08-24","15.82","15.9","15.31","15.9","105300"
"SJE","2020-08-25","16.19","16.19","15.46","15.82","43900"
"SJE","2020-08-26","15.9","16.04","15.46","16.04","49800"
"SJE","2020-08-27","16.04","16.56","15.97","16.41","49000"
"SJE","2020-08-28","16.48","16.56","16.34","16.56","33000"
"SJE","2020-08-31","16.63","16.71","16.41","16.48","28300"
"SJE","2020-09-01","16.56","16.56","16.19","16.26","11800"
"SJE","2020-09-03","16.26","16.56","15.46","16.41","14400"
"SJE","2020-09-04","16.41","16.48","16.41","16.48","121800"
"SJE","2020-09-07","16.56","16.63","16.48","16.48","86900"
"SJE","2020-09-08","16.26","16.41","16.19","16.41","28600"
"SJE","2020-09-09","16.64","16.73","16.27","16.27","11000"
"SJE","2020-09-10","16.27","16.73","16.27","16.36","6700"
"SJE","2020-09-11","16.18","16.18","16.09","16.09","10100"
"SJE","2020-09-14","16.09","16.09","15.72","16.09","22100"
"SJE","2020-09-15","16.09","16.46","16.09","16.27","18800"
"SJE","2020-09-16","16.46","17.84","16.46","17.84","101200"
"SJE","2020-09-17","17.94","17.94","17.94","17.94","3100"
"SJE","2020-09-18","16.83","17.84","16.83","17.75","7000"
"SJE","2020-09-21","15.99","17.66","15.99","17.66","25400"
"SJE","2020-09-22","17.2","17.75","17.2","17.75","14600"
"SJE","2020-09-23","17.47","18.03","17.47","17.94","16400"
"SJE","2020-09-24","17.57","17.84","17.57","17.84","3700"
"SJE","2020-09-25","16.73","17.84","16.73","17.84","8900"
"SJE","2020-09-28","17.84","18.03","17.84","18.03","2600"
"SJE","2020-09-29","18.58","18.58","17.75","18.03","5200"
"SJE","2020-09-30","17.94","18.03","17.84","18.03","43500"
"SJE","2020-10-01","18.03","18.03","18.03","18.03","28500"
"SJE","2020-10-02","18.03","18.49","17.94","18.12","17100"
"SJE","2020-10-05","18.4","18.4","18.4","18.4","2100"
"SJE","2020-10-06","19.23","19.23","17.47","18.03","19200"
"SJE","2020-10-07","18.49","18.49","18.03","18.03","300"
"SJE","2020-10-08","18.49","19.79","17.47","18.03","6400"
"SJE","2020-10-09","19.42","19.42","17.75","18.21","121800"
"SJE","2020-10-12","18.4","18.49","18.03","18.31","7400"
"SJE","2020-10-13","18.03","18.4","18.03","18.4","1400"
"SJE","2020-10-14","18.49","18.49","18.49","18.49","100"
"SJE","2020-10-15","17.57","18.49","16.73","18.49","11700"
"SJE","2020-10-16","17.75","18.21","16.92","17.94","16800"
"SJE","2020-10-19","17.57","17.94","17.38","17.94","13000"
"SJE","2020-10-20","17.84","17.84","17.75","17.75","1100"
"SJE","2020-10-21","17.75","17.84","17.38","17.38","39900"
"SJE","2020-10-22","17.47","17.47","17.29","17.38","39900"
"SJE","2020-10-23","18.03","18.4","17.38","17.94","29400"
"SJE","2020-10-27","17.94","18.49","17.94","18.49","200"
"SJE","2020-10-28","18.4","18.49","17.57","17.84","4500"
"SJE","2020-10-29","18.4","18.4","18.4","18.4","500"
"SJE","2020-10-30","17.29","17.29","16.64","16.73","35500"
"SJE","2020-11-02","16.73","16.73","15.53","15.72","6300"
"SJE","2020-11-03","16.09","17.01","16.09","17.01","2900"
"SJE","2020-11-04","16.18","16.92","16.18","16.92","5600"
"SJE","2020-11-05","16.92","16.92","16.55","16.64","15800"
"SJE","2020-11-06","16.46","16.83","16.46","16.83","3300"
"SJE","2020-11-09","16.92","17.1","16.46","17.1","20800"
"SJE","2020-11-10","17.84","17.84","16.73","17.2","3500"
"SJE","2020-11-11","17.57","17.57","17.1","17.2","13200"
"SJE","2020-11-12","17.2","17.2","16.73","17.2","8400"
"SJE","2020-11-13","17.47","17.57","17.1","17.2","3500"
"SJE","2020-11-16","17.2","17.2","16.73","17.2","1800"
"SJE","2020-11-17","17.2","17.38","17.2","17.2","6300"
"SJE","2020-11-18","17.1","17.2","16.73","17.2","2500"
"SJE","2020-11-19","17.2","17.2","17.2","17.2","21000"
"SJE","2020-11-20","17.1","17.2","17.1","17.2","5100"
"SJE","2020-11-23","16.73","17.2","16.64","17.2","8600"
"SJE","2020-11-24","17.1","17.1","16.64","17.1","36600"
"SJE","2020-11-25","17.1","17.2","16.83","17.1","6400"
"SJE","2020-11-26","16.92","17.1","16.92","17.1","3000"
"SJE","2020-11-27","17.1","17.57","17.1","17.38","3000"
"SJE","2020-11-30","17.2","17.38","17.2","17.2","1500"
"SJE","2020-12-01","17.2","17.38","16.83","16.83","3300"
"SJE","2020-12-02","17.1","17.29","17.1","17.2","800"
"SJE","2020-12-03","17.29","17.29","17.2","17.2","300"
"SJE","2020-12-04","16.73","17.1","16.64","17.1","6500"
"SJE","2020-12-07","17.2","17.2","16.73","16.73","5200"
"SJE","2020-12-08","17.1","17.1","16.55","17.1","13200"
"SJE","2020-12-09","17.2","17.2","17.2","17.2","5000"
"SJE","2020-12-10","17.38","17.75","17.2","17.57","54200"
"SJE","2020-12-11","17.38","17.57","16.83","16.83","2600"
"SJE","2020-12-14","17.57","17.57","16.92","17.38","6200"
"SJE","2020-12-15","17.57","17.57","16.83","17.47","5500"
"SJE","2020-12-16","17.47","17.57","16.64","17.38","53400"
"SJE","2020-12-17","17.57","17.57","17.38","17.38","700"
"SJE","2020-12-18","17.29","17.47","17.29","17.47","1700"
"SJE","2020-12-21","16.92","17.47","16.92","17.47","6300"
"SJE","2020-12-22","17.47","18.21","17.01","17.75","24800"
"SJE","2020-12-23","18.21","18.21","18.03","18.03","10200"
"SJE","2020-12-24","18.86","18.86","17.47","18.4","44400"
"SJE","2020-12-25","18.31","18.49","17.2","18.49","18500"
"SJE","2020-12-28","18.4","18.49","18.4","18.49","3100"
"SJE","2020-12-29","18.49","18.49","18.03","18.03","3500"
"SJE","2020-12-30","18.03","18.4","18.03","18.21","700"
"SJE","2020-12-31","18.4","18.4","17.2","18.12","9000"
"SJE","2021-01-04","18.12","18.4","18.03","18.4","5500"
"SJE","2021-01-05","17.29","17.29","17.29","17.29","3000"
"SJE","2021-01-06","17.57","17.66","17.47","17.66","14800"
"SJE","2021-01-07","17.94","18.49","17.84","18.31","24600"
"SJE","2021-01-08","17.84","18.31","17.75","18.31","32000"
"SJE","2021-01-11","17.84","18.03","17.75","18.03","6800"
"SJE","2021-01-12","17.94","18.12","17.94","18.12","3200"
"SJE","2021-01-13","18.12","18.4","18.12","18.31","15800"
"SJE","2021-01-15","17.75","17.75","17.75","17.75","100"
"SJE","2021-01-18","18.03","18.03","18.03","18.03","3300"
"SJE","2021-01-19","17.57","18.12","17.57","18.12","8800"
"SJE","2021-01-20","18.12","18.12","17.57","17.75","3900"
"SJE","2021-01-21","17.57","17.94","17.57","17.66","700"
"SJE","2021-01-22","17.66","17.94","17.66","17.94","15100"
"SJE","2021-01-26","17.29","17.57","17.1","17.57","24500"
"SJE","2021-01-27","17.57","18.4","16.64","17.57","5500"
"SJE","2021-01-28","17.47","17.47","15.81","16.73","50900"
"SJE","2021-01-29","16.73","17.47","16.73","17.47","2000"
"SJE","2021-02-03","16.83","16.83","16.55","16.55","3200"
"SJE","2021-02-04","16.18","16.36","16.18","16.36","51000"
"SJE","2021-02-05","16.55","16.55","16.55","16.55","100"
"SJE","2021-02-08","15.44","16.64","15.44","16.64","4500"
"SJE","2021-02-09","17.38","17.38","16.92","16.92","1200"
"SJE","2021-02-18","16.92","16.92","16.64","16.64","4000"
"SJE","2021-02-19","17.47","17.47","16.64","16.64","34300"
"SJE","2021-02-22","16.64","16.64","16.64","16.64","500"
"SJE","2021-02-23","16.64","16.64","16.55","16.55","6400"
"SJE","2021-02-26","15.99","15.99","15.99","15.99","4600"
"SJE","2021-03-01","15.99","15.99","14.98","15.72","2100"
"SJE","2021-03-02","15.35","15.72","15.35","15.72","4100"
"SJE","2021-03-03","15.81","16.09","15.81","16.09","5000"
"SJE","2021-03-04","15.72","15.81","15.53","15.72","16000"
"SJE","2021-03-05","15.44","15.9","15.44","15.81","400"
"SJE","2021-03-08","15.81","16.27","15.81","16.18","24200"
"SJE","2021-03-09","16.18","16.18","16.09","16.09","500"
"SJE","2021-03-10","15.72","16.09","15.72","15.9","2300"
"SJE","2021-03-11","15.9","16.46","15.9","16.46","32300"
"SJE","2021-03-12","16.46","16.55","16.18","16.18","1500"
"SJE","2021-03-15","16.36","16.36","16.18","16.18","6800"
"SJE","2021-03-16","15.72","17.75","15.72","16.73","7000"
"SJE","2021-03-18","16.64","16.64","16.46","16.55","1100"
"SJE","2021-03-19","16.55","16.55","15.99","16.09","13300"
"SJE","2021-03-23","15.9","15.9","15.9","15.9","1800"
"SJE","2021-03-24","16.18","16.83","15.81","15.81","26500"
"SJE","2021-03-25","15.81","16.09","15.81","16.09","8700"
"SJE","2021-03-26","15.26","16.09","14.88","15.81","5900"
"SJE","2021-03-29","15.72","15.99","15.72","15.99","6300"
"SJE","2021-03-30","16.09","16.09","15.72","15.72","4900"
"SJE","2021-03-31","15.99","15.99","15.72","15.9","2000"
"SJE","2021-04-01","15.81","16.09","15.81","15.9","20700"
"SJE","2021-04-02","15.9","16.09","15.72","16.09","11900"
"SJE","2021-04-05","16.09","16.18","15.72","15.72","2000"
"SJE","2021-04-07","15.72","16.18","15.53","15.81","4500"
"SJE","2021-04-08","15.81","15.99","15.53","15.99","11300"
"SJE","2021-04-09","15.53","16.55","15.53","16.55","1400"
"SJE","2021-04-12","15.81","16.36","15.72","16.36","3000"
"SJE","2021-04-13","15.9","15.9","15.72","15.72","1400"
"SJE","2021-04-14","15.72","15.72","15.72","15.72","1700"
"SJE","2021-04-15","15.72","15.72","15.53","15.72","3900"
"SJE","2021-04-16","15.72","15.72","15.72","15.72","2000"
"SJE","2021-04-19","15.72","15.81","15.72","15.72","3900"
"SJE","2021-04-20","15.72","15.72","15.72","15.72","100"
"SJE","2021-04-23","14.88","15.53","14.88","15.26","5400"
"SJE","2021-04-26","15.72","15.72","15.53","15.53","11300"
"SJE","2021-04-28","15.81","15.81","15.72","15.72","6900"
"SJE","2021-04-29","15.07","15.07","15.07","15.07","100"
"SJE","2021-05-04","15.26","16.36","15.26","16.36","33700"
"SJE","2021-05-05","16.18","16.36","16.18","16.27","13900"
"SJE","2021-05-06","16.46","16.46","15.9","16.36","9100"
"SJE","2021-05-07","16.27","16.55","15.72","16.55","15900"
"SJE","2021-05-11","16.27","16.36","16.27","16.36","5100"
"SJE","2021-05-12","16.64","16.64","16.36","16.46","10700"
"SJE","2021-05-13","16.64","16.64","15.9","16.46","13500"
"SJE","2021-05-14","16.46","17.57","16.46","17.57","3100"
"SJE","2021-05-17","16.18","16.18","16.18","16.18","500"
"SJE","2021-05-18","16.55","16.55","16.27","16.55","15900"
"SJE","2021-05-19","16.18","16.18","16.18","16.18","100"
"SJE","2021-05-20","17.01","17.01","16.64","16.64","2400"
"SJE","2021-05-21","17.1","17.1","16.55","16.55","8900"
"SJE","2021-05-24","16.18","16.18","16.18","16.18","700"
"SJE","2021-05-25","17.1","17.1","16.64","16.64","1100"
"SJE","2021-05-26","16.46","16.64","16.46","16.64","3500"
"SJE","2021-05-27","16.64","16.64","16.64","16.64","3100"
"SJE","2021-05-28","16.09","16.64","15.72","16.64","26700"
"SJE","2021-05-31","16.64","16.64","16.64","16.64","23700"
"SJE","2021-06-01","17.01","17.01","17.01","17.01","100"
"SJE","2021-06-02","16.64","17.1","16.64","17.01","10600"
"SJE","2021-06-03","17.1","17.1","16.27","16.92","16700"
"SJE","2021-06-04","16.64","16.83","16.18","16.83","26200"
"SJE","2021-06-07","16.18","17.1","16.18","17.1","10100"
"SJE","2021-06-08","16.46","16.46","16.36","16.36","5000"
"SJE","2021-06-09","16.92","16.92","16.64","16.64","700"
"SJE","2021-06-10","16.64","16.64","16.55","16.55","1700"
"SJE","2021-06-11","16.55","16.92","16.46","16.92","1400"
"SJE","2021-06-14","16.92","16.92","16.18","16.92","4500"
"SJE","2021-06-15","16.18","16.92","16.18","16.92","12400"
"SJE","2021-06-16","17.01","17.01","16.83","16.83","1100"
"SJE","2021-06-18","16.73","17.57","16.64","16.92","1800"
"SJE","2021-06-21","16.64","16.92","16.55","16.92","1200"
"SJE","2021-06-22","17.2","17.2","16.36","16.92","3900"
"SJE","2021-06-24","17.1","17.1","17.1","17.1","100"
"SJE","2021-06-25","17.1","17.1","17.1","17.1","100"
"SJE","2021-06-28","16.73","16.73","16.64","16.64","400"
"SJE","2021-06-29","17.01","17.01","16.46","16.46","1400"
"SJE","2021-06-30","16.18","16.18","16.18","16.18","5000"
"SJE","2021-07-01","16.64","16.64","15.81","16.27","11100"
"SJE","2021-07-05","16.64","16.64","16.18","16.36","43000"
"SJE","2021-07-06","16.83","16.83","16.83","16.83","100"
"SJE","2021-07-07","16.18","16.18","16.18","16.18","21100"
"SJE","2021-07-09","16.55","16.55","16.18","16.18","4900"
"SJE","2021-07-12","16.64","16.64","14.88","16.18","300"
"SJE","2021-07-13","16.55","16.55","16.55","16.55","100"
"SJE","2021-07-14","16.09","16.09","15.72","15.72","20000"
"SJE","2021-07-15","15.63","15.63","15.53","15.53","16500"
"SJE","2021-07-16","16.09","16.09","16.09","16.09","100"
"SJE","2021-07-19","16.18","16.18","16.09","16.09","300"
"SJE","2021-07-20","16.36","16.36","14.61","15.99","2900"
"SJE","2021-07-21","16.36","16.36","16.36","16.36","100"
"SJE","2021-07-22","15.9","16.09","15.9","16.09","4200"
"SJE","2021-07-23","16.64","16.64","16.64","16.64","100"
"SJE","2021-07-26","16.64","16.64","16.64","16.64","100"
"SJE","2021-07-27","16.64","16.64","15.72","15.9","12700"
"SJE","2021-07-28","15.72","15.72","15.63","15.63","29500"
"SJE","2021-07-29","16.09","16.09","16.09","16.09","100"
"SJE","2021-07-30","15.63","15.9","15.63","15.9","2100"
"SJE","2021-08-02","16.36","16.36","15.72","15.72","3800"
"SJE","2021-08-03","15.72","16.36","15.63","16.36","3500"
"SJE","2021-08-05","15.72","16.09","15.72","15.81","22600"
"SJE","2021-08-06","16.27","16.27","16.09","16.09","400"
"SJE","2021-08-09","16.36","16.36","15.72","15.72","2000"
"SJE","2021-08-10","16.36","16.36","15.63","15.63","18200"
"SJE","2021-08-11","15.63","15.63","15.63","15.63","12600"
"SJE","2021-08-12","15.63","15.72","15.63","15.72","13900"
"SJE","2021-08-13","15.63","16.09","15.63","16.09","39200"
"SJE","2021-08-16","16.09","16.09","15.72","15.72","2200"
"SJE","2021-08-17","15.72","15.72","15.72","15.72","9000"
"SJE","2021-08-18","15.72","15.81","15.72","15.81","30600"
"SJE","2021-08-19","16.09","16.64","16.09","16.64","300"
"SJE","2021-08-20","16.64","16.64","15.72","16.64","3200"
"SJE","2021-08-23","16.18","16.18","15.81","15.81","200"
"SJE","2021-08-24","15.9","15.9","15.63","15.63","2100"
"SJE","2021-08-25","16.27","16.27","16.27","16.27","100"
"SJE","2021-08-27","15.72","15.9","15.72","15.9","22400"
"SJE","2021-08-30","16.27","16.55","16.27","16.55","200"
"SJE","2021-09-01","15.72","16.64","15.72","16.64","18200"
"SJE","2021-09-06","16.64","18.31","16.18","18.03","118400"
"SJE","2021-09-07","19.42","19.42","17.57","18.4","20300"
"SJE","2021-09-08","17.75","18.31","17.75","18.03","49200"
"SJE","2021-09-09","18.58","18.58","17.66","17.94","16500"
"SJE","2021-09-10","17.75","18.31","17.57","18.03","31600"
"SJE","2021-09-13","18.03","18.03","17.38","17.66","5400"
"SJE","2021-09-14","16.64","17.84","16.64","17.66","19100"
"SJE","2021-09-15","17.2","17.57","17.1","17.57","37200"
"SJE","2021-09-16","17.57","17.75","17.1","17.57","10100"
"SJE","2021-09-17","17.2","17.57","17.2","17.57","5600"
"SJE","2021-09-20","18.03","18.03","18.03","18.03","100"
"SJE","2021-09-21","16.83","18.03","16.73","18.03","35500"
"SJE","2021-09-22","17.84","17.84","17.2","17.57","2100"
"SJE","2021-09-23","18.03","18.03","16.73","17.47","24700"
"SJE","2021-09-24","17.01","17.47","16.83","17.47","18800"
"SJE","2021-09-27","17.47","18.31","16.83","17.38","1200"
"SJE","2021-09-28","16.73","17.47","16.73","17.47","12000"
"SJE","2021-09-29","17.94","17.94","16.92","17.47","14700"
"SJE","2021-09-30","17.38","18.03","17.38","18.03","500"
"SJE","2021-10-01","17.57","19.32","17.57","18.4","4600"
"SJE","2021-10-04","17.38","18.21","17.2","17.29","17400"
"SJE","2021-10-05","17.57","17.57","17.29","17.57","9700"
"SJE","2021-10-06","18.95","18.95","17.2","17.75","65000"
"SJE","2021-10-08","17.1","17.1","17.1","17.1","7100"
"SJE","2021-10-11","18.4","18.4","17.1","17.57","2100"
"SJE","2021-10-12","17.94","17.94","17.01","17.66","400"
"SJE","2021-10-13","17.2","17.57","17.2","17.57","3100"
"SJE","2021-10-14","17.2","17.57","17.2","17.57","22600"
"SJE","2021-10-15","17.84","17.84","17.1","17.75","10600"
"SJE","2021-10-18","17.75","17.75","17.57","17.57","32200"
"SJE","2021-10-19","17.47","17.66","17.2","17.66","18900"
"SJE","2021-10-20","17.66","18.49","17.66","18.49","39800"
"SJE","2021-10-21","19.42","19.42","17.66","18.4","2300"
"SJE","2021-10-22","18.49","18.49","17.38","18.4","2000"
"SJE","2021-10-25","18.49","18.58","18.03","18.12","29900"
"SJE","2021-10-26","18.03","18.03","17.84","18.03","9000"
"SJE","2021-10-27","17.94","18.58","17.94","18.58","500"
"SJE","2021-10-29","18.4","20.43","17.2","20.43","101400"
"SJE","2021-11-01","21.73","22.19","20.8","20.8","11400"
"SJE","2021-11-02","20.8","20.8","20.8","20.8","300"
"SJE","2021-11-03","20.8","20.8","19.05","20.34","96700"
"SJE","2021-11-04","19.88","22","19.88","21.64","6800"
"SJE","2021-11-05","21.54","21.54","20.06","21.17","12400"
"SJE","2021-11-08","21.54","21.54","20.34","21.08","12400"
"SJE","2021-11-09","20.8","21.54","20.34","21.17","12200"
"SJE","2021-11-10","22.1","22.1","20.34","20.52","23000"
"SJE","2021-11-11","20.52","21.17","20.52","20.99","10600"
"SJE","2021-11-12","20.89","22.19","20.89","22.1","47000"
"SJE","2021-11-15","23.02","24.22","23.02","24.22","147300"
"SJE","2021-11-16","24.22","25.89","24.22","25.33","87900"
"SJE","2021-11-17","24.41","25.33","24.04","25.33","15800"
"SJE","2021-11-18","25.33","25.33","25.05","25.05","200"
"SJE","2021-11-19","24.04","24.22","23.67","24.22","15700"
"SJE","2021-11-22","24.22","24.96","23.85","24.04","42500"
"SJE","2021-11-23","25.15","25.15","24.04","24.41","14000"
"SJE","2021-11-24","24.87","24.87","24.13","24.5","3700"
"SJE","2021-11-25","24.5","24.96","24.13","24.41","12200"
"SJE","2021-11-26","24.5","24.5","24.04","24.04","9800"
"SJE","2021-11-29","24.13","24.13","23.58","24.04","14200"
"SJE","2021-11-30","24.32","24.32","22.74","23.58","5100"
"SJE","2021-12-01","23.58","23.58","23.58","23.58","1200"
"SJE","2021-12-02","24.5","24.5","24.41","24.41","1200"
"SJE","2021-12-03","24.41","24.41","24.04","24.04","4100"
"SJE","2021-12-06","24.13","24.13","22.47","22.56","2000"
"SJE","2021-12-07","24.41","24.41","23.85","23.85","1600"
"SJE","2021-12-08","23.85","24.04","23.11","24.04","6100"
"SJE","2021-12-09","24.6","24.6","23.09","23.38","1000"
"SJE","2021-12-10","24.04","24.51","24.04","24.41","400"
"SJE","2021-12-13","24.41","24.41","23.38","24.32","1000"
"SJE","2021-12-14","24.32","24.32","23.19","24.32","900"
"SJE","2021-12-15","24.32","24.32","23.75","24.23","5900"
"SJE","2021-12-16","23.57","24.23","23.57","24.23","2800"
"SJE","2021-12-17","24.23","24.7","23.57","24.7","42800"
"SJE","2021-12-20","24.98","25.64","24.32","24.32","6100"
"SJE","2021-12-21","24.7","24.7","23.66","24.32","93100"
"SJE","2021-12-22","24.32","24.7","23.66","24.23","1500"
"SJE","2021-12-23","25.45","25.45","22.81","22.81","300"
"SJE","2021-12-24","24.41","25.07","23.38","24.04","24500"
"SJE","2021-12-27","23.94","26.39","23.94","24.6","2400"
"SJE","2021-12-28","26.39","26.39","23.66","24.79","13600"
"SJE","2021-12-29","25.45","25.45","23.94","24.41","7400"
"SJE","2021-12-30","25.45","25.45","23.85","25.45","43600"
"SJE","2021-12-31","25.36","28","25.36","27.81","26100"
"SJE","2022-01-04","26.02","29.22","26.02","28.09","1800"
"SJE","2022-01-05","25.36","28.09","25.36","28.09","515"
"SJE","2022-01-06","29.22","29.22","25.55","27.81","5859"
"SJE","2022-01-07","25.45","27.71","25.26","27.24","7025"
"SJE","2022-01-10","27.24","27.24","24.98","27.15","12600"
"SJE","2022-01-11","24.6","26.96","24.6","26.96","2100"
