symbol,date,open,high,low,close,volume,year,month,week,weekday
"ONE","2013-07-18","2.67","2.71","2.67","2.71","12300","2013","07","29","Thursday"
"ONE","2013-07-19","2.67","2.67","2.67","2.67","5100","2013","07","29","Friday"
"ONE","2013-07-22","2.67","2.67","2.67","2.67","1000","2013","07","30","Monday"
"ONE","2013-07-23","2.51","2.51","2.51","2.51","1400","2013","07","30","Tuesday"
"ONE","2013-07-24","2.59","2.59","2.59","2.59","7100","2013","07","30","Wednesday"
"ONE","2013-07-25","2.55","2.55","2.55","2.55","100","2013","07","30","Thursday"
"ONE","2013-07-26","2.63","2.63","2.63","2.63","100","2013","07","30","Friday"
"ONE","2013-07-29","2.63","2.63","2.63","2.63","1300","2013","07","31","Monday"
"ONE","2013-07-30","2.63","2.63","2.63","2.63","1600","2013","07","31","Tuesday"
"ONE","2013-07-31","2.63","2.63","2.63","2.63","9600","2013","07","31","Wednesday"
"ONE","2013-08-02","2.63","2.63","2.63","2.63","1000","2013","08","31","Friday"
"ONE","2013-08-05","2.63","2.67","2.63","2.67","400","2013","08","32","Monday"
"ONE","2013-08-06","2.67","2.67","2.63","2.63","2100","2013","08","32","Tuesday"
"ONE","2013-08-07","2.63","2.63","2.63","2.63","2300","2013","08","32","Wednesday"
"ONE","2013-08-09","2.63","2.67","2.63","2.67","2500","2013","08","32","Friday"
"ONE","2013-08-12","2.67","2.67","2.67","2.67","2000","2013","08","33","Monday"
"ONE","2013-08-14","2.67","2.67","2.67","2.67","3100","2013","08","33","Wednesday"
"ONE","2013-08-15","2.67","2.67","2.67","2.67","2100","2013","08","33","Thursday"
"ONE","2013-08-19","2.67","2.67","2.67","2.67","1500","2013","08","34","Monday"
"ONE","2013-08-20","2.63","2.63","2.63","2.63","1100","2013","08","34","Tuesday"
"ONE","2013-08-21","2.63","2.63","2.63","2.63","3000","2013","08","34","Wednesday"
"ONE","2013-08-22","2.71","2.71","2.71","2.71","100","2013","08","34","Thursday"
"ONE","2013-08-26","2.63","2.63","2.63","2.63","1500","2013","08","35","Monday"
"ONE","2013-08-27","2.63","2.63","2.63","2.63","2600","2013","08","35","Tuesday"
"ONE","2013-08-28","2.59","2.59","2.59","2.59","4000","2013","08","35","Wednesday"
"ONE","2013-09-05","2.67","2.67","2.44","2.44","200","2013","09","36","Thursday"
"ONE","2013-09-06","2.55","2.59","2.55","2.59","500","2013","09","36","Friday"
"ONE","2013-09-12","2.55","2.55","2.55","2.55","1000","2013","09","37","Thursday"
"ONE","2013-09-13","2.59","2.59","2.59","2.59","1000","2013","09","37","Friday"
"ONE","2013-09-19","2.59","2.59","2.55","2.59","4000","2013","09","38","Thursday"
"ONE","2013-09-23","2.59","2.59","2.59","2.59","300","2013","09","39","Monday"
"ONE","2013-09-25","2.79","2.79","2.79","2.79","100","2013","09","39","Wednesday"
"ONE","2013-10-02","2.71","2.71","2.55","2.55","2600","2013","10","40","Wednesday"
"ONE","2013-10-04","2.55","2.55","2.55","2.55","1200","2013","10","40","Friday"
"ONE","2013-10-08","2.55","2.55","2.55","2.55","2400","2013","10","41","Tuesday"
"ONE","2013-10-10","2.55","2.55","2.55","2.55","5100","2013","10","41","Thursday"
"ONE","2013-10-11","2.55","2.55","2.55","2.55","4500","2013","10","41","Friday"
"ONE","2013-10-15","2.51","2.51","2.51","2.51","3600","2013","10","42","Tuesday"
"ONE","2013-10-16","2.51","2.51","2.51","2.51","3900","2013","10","42","Wednesday"
"ONE","2013-10-17","2.59","2.59","2.51","2.55","10900","2013","10","42","Thursday"
"ONE","2013-10-21","2.55","2.55","2.55","2.55","2500","2013","10","43","Monday"
"ONE","2013-10-23","2.59","2.59","2.55","2.55","2600","2013","10","43","Wednesday"
"ONE","2013-10-24","2.51","2.55","2.51","2.55","8400","2013","10","43","Thursday"
"ONE","2013-10-25","2.51","2.51","2.51","2.51","1000","2013","10","43","Friday"
"ONE","2013-10-28","2.51","2.55","2.51","2.51","5500","2013","10","44","Monday"
"ONE","2013-10-29","2.51","2.51","2.51","2.51","600","2013","10","44","Tuesday"
"ONE","2013-10-30","2.55","2.55","2.55","2.55","100","2013","10","44","Wednesday"
"ONE","2013-10-31","2.59","2.59","2.59","2.59","100","2013","10","44","Thursday"
"ONE","2013-11-01","2.55","2.55","2.55","2.55","2100","2013","11","44","Friday"
"ONE","2013-11-04","2.55","2.67","2.55","2.67","200","2013","11","45","Monday"
"ONE","2013-11-05","2.59","2.59","2.59","2.59","100","2013","11","45","Tuesday"
"ONE","2013-11-06","2.67","2.67","2.67","2.67","100","2013","11","45","Wednesday"
"ONE","2013-11-11","2.67","2.67","2.67","2.67","4800","2013","11","46","Monday"
"ONE","2013-11-12","2.67","2.71","2.59","2.71","6800","2013","11","46","Tuesday"
"ONE","2013-11-14","2.67","2.75","2.67","2.75","47500","2013","11","46","Thursday"
"ONE","2013-11-15","2.75","2.87","2.75","2.75","18600","2013","11","46","Friday"
"ONE","2013-11-18","2.75","2.75","2.67","2.75","9300","2013","11","47","Monday"
"ONE","2013-11-19","2.71","2.75","2.67","2.71","6000","2013","11","47","Tuesday"
"ONE","2013-11-20","2.75","2.83","2.75","2.79","23400","2013","11","47","Wednesday"
"ONE","2013-11-21","2.83","2.91","2.83","2.91","61200","2013","11","47","Thursday"
"ONE","2013-11-22","2.83","2.83","2.83","2.91","16000","2013","11","47","Friday"
"ONE","2013-11-25","2.87","2.87","2.79","2.83","26900","2013","11","48","Monday"
"ONE","2013-11-26","2.83","2.87","2.83","2.87","29100","2013","11","48","Tuesday"
"ONE","2013-11-27","2.96","3.01","2.92","2.96","20200","2013","11","48","Wednesday"
"ONE","2013-11-28","2.92","2.96","2.92","2.96","4200","2013","11","48","Thursday"
"ONE","2013-11-29","2.92","2.96","2.92","2.96","3000","2013","11","48","Friday"
"ONE","2013-12-02","2.87","2.87","2.87","2.87","2900","2013","12","49","Monday"
"ONE","2013-12-03","2.87","2.96","2.87","2.96","4100","2013","12","49","Tuesday"
"ONE","2013-12-04","2.87","2.87","2.87","2.87","3800","2013","12","49","Wednesday"
"ONE","2013-12-05","2.87","2.92","2.87","2.92","8000","2013","12","49","Thursday"
"ONE","2013-12-06","2.87","2.92","2.87","2.92","13300","2013","12","49","Friday"
"ONE","2013-12-09","2.92","2.92","2.92","2.92","10000","2013","12","50","Monday"
"ONE","2013-12-10","2.92","2.92","2.92","2.92","4500","2013","12","50","Tuesday"
"ONE","2013-12-11","2.87","2.87","2.87","2.87","1800","2013","12","50","Wednesday"
"ONE","2013-12-12","2.87","2.92","2.87","2.92","8500","2013","12","50","Thursday"
"ONE","2013-12-13","2.87","2.87","2.83","2.87","9500","2013","12","50","Friday"
"ONE","2013-12-16","2.87","2.96","2.87","2.96","600","2013","12","51","Monday"
"ONE","2013-12-17","2.96","3.01","2.96","2.96","39300","2013","12","51","Tuesday"
"ONE","2013-12-18","2.96","2.96","2.96","2.96","4700","2013","12","51","Wednesday"
"ONE","2013-12-19","2.96","2.96","2.92","2.92","1100","2013","12","51","Thursday"
"ONE","2013-12-20","2.96","2.96","2.87","2.87","3500","2013","12","51","Friday"
"ONE","2013-12-23","2.87","2.92","2.87","2.87","11700","2013","12","52","Monday"
"ONE","2013-12-24","2.92","3.01","2.92","3.01","11200","2013","12","52","Tuesday"
"ONE","2013-12-25","2.96","2.96","2.92","2.96","18600","2013","12","52","Wednesday"
"ONE","2013-12-26","3.01","3.01","3.01","3.01","6400","2013","12","52","Thursday"
"ONE","2013-12-27","3.01","3.01","2.96","2.96","2200","2013","12","52","Friday"
"ONE","2013-12-30","2.92","2.92","2.78","2.78","1600","2013","12","1","Monday"
"ONE","2013-12-31","2.78","2.92","2.78","2.92","9700","2013","12","1","Tuesday"
"ONE","2014-01-03","2.96","2.96","2.96","2.96","5500","2014","01","1","Friday"
"ONE","2014-01-06","2.96","2.96","2.96","2.96","3700","2014","01","2","Monday"
"ONE","2014-01-07","3.01","3.01","3.01","3.01","7300","2014","01","2","Tuesday"
"ONE","2014-01-08","3.01","3.01","3.01","3.01","2000","2014","01","2","Wednesday"
"ONE","2014-01-09","3.06","3.06","3.01","3.01","6900","2014","01","2","Thursday"
"ONE","2014-01-10","3.01","3.01","3.01","3.01","6300","2014","01","2","Friday"
"ONE","2014-01-13","3.01","3.01","3.01","3.01","2400","2014","01","3","Monday"
"ONE","2014-01-14","3.01","3.01","3.01","3.01","5000","2014","01","3","Tuesday"
"ONE","2014-01-15","3.01","3.06","3.01","3.06","1000","2014","01","3","Wednesday"
"ONE","2014-01-16","3.06","3.1","3.06","3.06","5800","2014","01","3","Thursday"
"ONE","2014-01-17","3.1","3.15","3.06","3.06","3200","2014","01","3","Friday"
"ONE","2014-01-20","3.06","3.06","3.06","3.06","500","2014","01","4","Monday"
"ONE","2014-01-21","3.01","3.15","3.01","3.15","6100","2014","01","4","Tuesday"
"ONE","2014-01-22","3.1","3.1","3.1","3.1","1000","2014","01","4","Wednesday"
"ONE","2014-01-23","3.19","3.19","3.19","3.19","9000","2014","01","4","Thursday"
"ONE","2014-01-24","3.19","3.29","3.19","3.29","19600","2014","01","4","Friday"
"ONE","2014-01-27","3.42","3.47","3.38","3.47","10400","2014","01","5","Monday"
"ONE","2014-02-06","3.38","3.47","3.38","3.47","6000","2014","02","6","Thursday"
"ONE","2014-02-10","3.42","3.42","3.42","3.42","2500","2014","02","7","Monday"
"ONE","2014-02-11","3.42","3.51","3.42","3.51","21100","2014","02","7","Tuesday"
"ONE","2014-02-12","3.47","3.47","3.47","3.47","6000","2014","02","7","Wednesday"
"ONE","2014-02-13","3.47","3.47","3.42","3.42","3400","2014","02","7","Thursday"
"ONE","2014-02-14","3.42","3.51","3.42","3.51","10300","2014","02","7","Friday"
"ONE","2014-02-17","3.51","3.51","3.51","3.51","6000","2014","02","8","Monday"
"ONE","2014-02-18","3.47","3.51","3.42","3.51","21400","2014","02","8","Tuesday"
"ONE","2014-02-19","3.47","3.56","3.47","3.56","13500","2014","02","8","Wednesday"
"ONE","2014-02-20","3.56","3.56","3.42","3.47","18800","2014","02","8","Thursday"
"ONE","2014-02-21","3.56","3.6","3.56","3.6","5100","2014","02","8","Friday"
"ONE","2014-02-24","3.6","3.6","3.56","3.6","1400","2014","02","9","Monday"
"ONE","2014-02-25","3.6","3.69","3.6","3.69","16100","2014","02","9","Tuesday"
"ONE","2014-02-26","3.69","3.74","3.6","3.69","12400","2014","02","9","Wednesday"
"ONE","2014-02-27","3.74","3.74","3.69","3.69","5400","2014","02","9","Thursday"
"ONE","2014-02-28","3.65","3.69","3.65","3.65","9200","2014","02","9","Friday"
"ONE","2014-03-03","3.65","3.83","3.65","3.65","105000","2014","03","10","Monday"
"ONE","2014-03-04","3.65","3.79","3.65","3.65","9000","2014","03","10","Tuesday"
"ONE","2014-03-05","3.74","3.74","3.65","3.74","11500","2014","03","10","Wednesday"
"ONE","2014-03-06","3.69","3.92","3.69","3.92","34900","2014","03","10","Thursday"
"ONE","2014-03-07","3.74","3.92","3.74","3.92","16400","2014","03","10","Friday"
"ONE","2014-03-10","3.88","3.92","3.88","3.92","13600","2014","03","11","Monday"
"ONE","2014-03-11","3.79","3.92","3.79","3.92","7700","2014","03","11","Tuesday"
"ONE","2014-03-12","3.79","3.88","3.74","3.88","15800","2014","03","11","Wednesday"
"ONE","2014-03-13","3.79","3.88","3.79","3.88","5800","2014","03","11","Thursday"
"ONE","2014-03-14","3.79","3.79","3.74","3.74","77100","2014","03","11","Friday"
"ONE","2014-03-17","3.79","3.88","3.74","3.88","33900","2014","03","12","Monday"
"ONE","2014-03-18","3.88","3.97","3.88","3.92","26000","2014","03","12","Tuesday"
"ONE","2014-03-19","3.88","3.97","3.88","3.97","8000","2014","03","12","Wednesday"
"ONE","2014-03-20","3.92","3.92","3.79","3.79","10100","2014","03","12","Thursday"
"ONE","2014-03-21","3.79","3.88","3.79","3.88","46800","2014","03","12","Friday"
"ONE","2014-03-24","3.92","4.11","3.92","3.92","82500","2014","03","13","Monday"
"ONE","2014-03-25","3.92","4.06","3.92","3.97","109200","2014","03","13","Tuesday"
"ONE","2014-03-26","3.92","3.97","3.92","3.92","10900","2014","03","13","Wednesday"
"ONE","2014-03-27","3.88","3.88","3.83","3.88","28300","2014","03","13","Thursday"
"ONE","2014-03-28","3.88","3.88","3.83","3.88","31500","2014","03","13","Friday"
"ONE","2014-03-31","3.79","3.83","3.69","3.74","37900","2014","03","14","Monday"
"ONE","2014-04-01","3.74","3.74","3.69","3.69","25800","2014","04","14","Tuesday"
"ONE","2014-04-02","3.65","3.65","3.56","3.65","35900","2014","04","14","Wednesday"
"ONE","2014-04-03","3.42","3.74","3.42","3.69","400","2014","04","14","Thursday"
"ONE","2014-04-04","3.65","3.65","3.65","3.65","500","2014","04","14","Friday"
"ONE","2014-04-07","3.65","3.79","3.65","3.74","9400","2014","04","15","Monday"
"ONE","2014-04-08","3.69","3.74","3.6","3.74","8200","2014","04","15","Tuesday"
"ONE","2014-04-10","3.74","3.74","3.74","3.74","100","2014","04","15","Thursday"
"ONE","2014-04-11","3.69","3.69","3.69","3.69","100","2014","04","15","Friday"
"ONE","2014-04-14","3.65","3.69","3.65","3.69","1500","2014","04","16","Monday"
"ONE","2014-04-15","3.69","3.69","3.65","3.69","7100","2014","04","16","Tuesday"
"ONE","2014-04-16","3.65","3.69","3.65","3.65","23400","2014","04","16","Wednesday"
"ONE","2014-04-17","3.69","3.74","3.65","3.74","4400","2014","04","16","Thursday"
"ONE","2014-04-18","3.74","3.74","3.65","3.69","2300","2014","04","16","Friday"
"ONE","2014-04-23","3.56","3.79","3.56","3.79","500","2014","04","17","Wednesday"
"ONE","2014-04-28","3.79","3.79","3.69","3.74","8500","2014","04","18","Monday"
"ONE","2014-04-29","3.69","3.69","3.65","3.65","11800","2014","04","18","Tuesday"
"ONE","2014-05-05","3.51","3.74","3.33","3.74","3400","2014","05","19","Monday"
"ONE","2014-05-06","3.38","3.69","3.38","3.65","15700","2014","05","19","Tuesday"
"ONE","2014-05-07","3.33","3.65","3.33","3.65","1600","2014","05","19","Wednesday"
"ONE","2014-05-08","3.38","3.56","3.29","3.51","7900","2014","05","19","Thursday"
"ONE","2014-05-09","3.51","3.69","3.51","3.69","600","2014","05","19","Friday"
"ONE","2014-05-12","3.38","3.51","3.33","3.51","15000","2014","05","20","Monday"
"ONE","2014-05-13","3.29","3.33","3.19","3.33","8000","2014","05","20","Tuesday"
"ONE","2014-05-14","3.29","3.47","3.29","3.47","3400","2014","05","20","Wednesday"
"ONE","2014-05-15","3.33","3.47","3.33","3.47","200","2014","05","20","Thursday"
"ONE","2014-05-16","3.33","3.42","3.33","3.42","3300","2014","05","20","Friday"
"ONE","2014-05-19","3.38","3.42","3.38","3.42","1100","2014","05","21","Monday"
"ONE","2014-05-20","3.24","3.33","3.24","3.33","9800","2014","05","21","Tuesday"
"ONE","2014-05-21","3.33","3.42","3.33","3.38","1600","2014","05","21","Wednesday"
"ONE","2014-05-22","3.33","3.33","3.33","3.33","200","2014","05","21","Thursday"
"ONE","2014-05-23","3.38","3.38","3.38","3.38","100","2014","05","21","Friday"
"ONE","2014-05-26","3.47","3.51","3.47","3.47","10600","2014","05","22","Monday"
"ONE","2014-05-27","3.51","3.6","3.51","3.6","1500","2014","05","22","Tuesday"
"ONE","2014-05-28","3.56","3.56","3.56","3.56","14700","2014","05","22","Wednesday"
"ONE","2014-05-29","3.56","3.56","3.56","3.56","8500","2014","05","22","Thursday"
"ONE","2014-05-30","3.6","3.6","3.6","3.6","1000","2014","05","22","Friday"
"ONE","2014-06-02","3.65","3.65","3.65","3.65","100","2014","06","23","Monday"
"ONE","2014-06-04","3.56","3.56","3.42","3.56","2300","2014","06","23","Wednesday"
"ONE","2014-06-11","3.69","3.69","3.56","3.65","1100","2014","06","24","Wednesday"
"ONE","2014-06-12","3.6","3.65","3.51","3.51","7100","2014","06","24","Thursday"
"ONE","2014-06-13","3.51","3.6","3.47","3.47","13000","2014","06","24","Friday"
"ONE","2014-06-16","3.47","3.56","3.47","3.56","11300","2014","06","25","Monday"
"ONE","2014-06-17","3.47","3.51","3.47","3.51","2200","2014","06","25","Tuesday"
"ONE","2014-06-18","3.51","3.6","3.51","3.6","15400","2014","06","25","Wednesday"
"ONE","2014-06-19","3.88","3.88","3.56","3.6","800","2014","06","25","Thursday"
"ONE","2014-06-23","3.88","3.88","3.56","3.56","800","2014","06","26","Monday"
"ONE","2014-06-24","3.65","3.65","3.56","3.6","300","2014","06","26","Tuesday"
"ONE","2014-06-25","3.83","3.83","3.83","3.83","100","2014","06","26","Wednesday"
"ONE","2014-06-26","3.74","3.74","3.51","3.56","6400","2014","06","26","Thursday"
"ONE","2014-06-27","3.47","3.56","3.47","3.56","6900","2014","06","26","Friday"
"ONE","2014-06-30","3.6","3.6","3.6","3.6","100","2014","06","27","Monday"
"ONE","2014-07-01","3.6","3.6","3.6","3.6","12800","2014","07","27","Tuesday"
"ONE","2014-07-02","3.6","3.69","3.6","3.69","700","2014","07","27","Wednesday"
"ONE","2014-07-03","3.65","3.74","3.65","3.74","500","2014","07","27","Thursday"
"ONE","2014-07-04","3.38","3.6","3.38","3.6","7800","2014","07","27","Friday"
"ONE","2014-07-07","3.69","3.69","3.69","3.69","900","2014","07","28","Monday"
"ONE","2014-07-08","3.69","3.69","3.69","3.69","300","2014","07","28","Tuesday"
"ONE","2014-07-09","3.65","3.74","3.65","3.69","5700","2014","07","28","Wednesday"
"ONE","2014-07-10","3.74","3.83","3.69","3.79","28500","2014","07","28","Thursday"
"ONE","2014-07-11","3.79","3.79","3.79","3.79","100","2014","07","28","Friday"
"ONE","2014-07-14","3.69","3.74","3.65","3.74","8600","2014","07","29","Monday"
"ONE","2014-07-15","3.38","3.79","3.38","3.79","10200","2014","07","29","Tuesday"
"ONE","2014-07-16","3.74","3.74","3.74","3.74","10000","2014","07","29","Wednesday"
"ONE","2014-07-17","3.69","3.74","3.69","3.74","8100","2014","07","29","Thursday"
"ONE","2014-07-21","3.6","3.74","3.56","3.74","2800","2014","07","30","Monday"
"ONE","2014-07-23","3.69","3.79","3.65","3.74","25300","2014","07","30","Wednesday"
"ONE","2014-07-25","3.69","3.69","3.69","3.69","3000","2014","07","30","Friday"
"ONE","2014-07-28","3.65","4.01","3.65","3.69","30300","2014","07","31","Monday"
"ONE","2014-07-29","3.69","3.83","3.69","3.83","12100","2014","07","31","Tuesday"
"ONE","2014-07-30","3.79","3.79","3.79","3.79","800","2014","07","31","Wednesday"
"ONE","2014-07-31","3.74","3.74","3.65","3.65","10100","2014","07","31","Thursday"
"ONE","2014-08-01","3.69","3.74","3.69","3.69","5000","2014","08","31","Friday"
"ONE","2014-08-04","3.74","3.92","3.74","3.92","2200","2014","08","32","Monday"
"ONE","2014-08-06","3.69","3.79","3.69","3.79","800","2014","08","32","Wednesday"
"ONE","2014-08-07","3.69","3.69","3.65","3.65","4500","2014","08","32","Thursday"
"ONE","2014-08-08","3.83","3.83","3.83","3.83","1000","2014","08","32","Friday"
"ONE","2014-08-11","3.69","3.74","3.69","3.74","1000","2014","08","33","Monday"
"ONE","2014-08-12","3.74","3.79","3.74","3.79","25200","2014","08","33","Tuesday"
"ONE","2014-08-14","3.74","3.79","3.69","3.69","2300","2014","08","33","Thursday"
"ONE","2014-08-15","3.74","3.79","3.74","3.79","300","2014","08","33","Friday"
"ONE","2014-08-18","3.88","3.92","3.74","3.92","10700","2014","08","34","Monday"
"ONE","2014-08-19","3.83","3.83","3.74","3.79","4000","2014","08","34","Tuesday"
"ONE","2014-08-20","3.83","3.83","3.79","3.79","3224","2014","08","34","Wednesday"
"ONE","2014-08-21","3.83","3.83","3.79","3.83","7266","2014","08","34","Thursday"
"ONE","2014-08-22","3.83","3.88","3.83","3.83","5100","2014","08","34","Friday"
"ONE","2014-08-25","3.83","4.01","3.83","3.92","67086","2014","08","35","Monday"
"ONE","2014-08-26","3.92","3.92","3.92","3.92","1203","2014","08","35","Tuesday"
"ONE","2014-08-27","3.92","4.11","3.92","3.97","6700","2014","08","35","Wednesday"
"ONE","2014-08-28","3.88","3.97","3.83","3.97","10300","2014","08","35","Thursday"
"ONE","2014-08-29","4.01","4.01","3.92","4.01","2600","2014","08","35","Friday"
"ONE","2014-09-03","4.06","4.11","3.97","4.11","38600","2014","09","36","Wednesday"
"ONE","2014-09-04","4.06","4.06","4.01","4.01","724","2014","09","36","Thursday"
"ONE","2014-09-05","4.06","4.11","4.01","4.06","4100","2014","09","36","Friday"
"ONE","2014-09-08","4.06","4.11","4.01","4.06","10800","2014","09","37","Monday"
"ONE","2014-09-09","4.01","4.01","3.92","4.01","34500","2014","09","37","Tuesday"
"ONE","2014-09-10","4.06","4.11","3.92","4.11","33500","2014","09","37","Wednesday"
"ONE","2014-09-11","4.06","4.06","4.06","4.06","126","2014","09","37","Thursday"
"ONE","2014-09-12","4.06","4.06","3.97","4.06","33284","2014","09","37","Friday"
