symbol,date,open,high,low,close,volume,year,month,week,weekday
"IDJ","2018-09-27","1.12","1.12","1.12","1.12","500","2018","09","39","Thursday"
"IDJ","2018-09-28","1.04","1.04","1.04","1.04","100","2018","09","39","Friday"
"IDJ","2018-10-01","1.04","1.08","0.96","1.04","83900","2018","10","40","Monday"
"IDJ","2018-10-02","1.08","1.08","1.04","1.08","46600","2018","10","40","Tuesday"
"IDJ","2018-10-04","1","1.04","1","1","22500","2018","10","40","Thursday"
"IDJ","2018-10-05","1.04","1.04","1","1","28900","2018","10","40","Friday"
"IDJ","2018-10-08","1.04","1.04","1","1","70400","2018","10","41","Monday"
"IDJ","2018-10-09","1.04","1.04","1","1","20700","2018","10","41","Tuesday"
"IDJ","2018-10-10","1.04","1.04","1","1","5600","2018","10","41","Wednesday"
"IDJ","2018-10-11","1","1","1","1","1800","2018","10","41","Thursday"
"IDJ","2018-10-12","1","1","1","1","1500","2018","10","41","Friday"
"IDJ","2018-10-15","1","1","0.92","0.92","5500","2018","10","42","Monday"
"IDJ","2018-10-16","0.88","0.92","0.88","0.88","27300","2018","10","42","Tuesday"
"IDJ","2018-10-17","0.88","0.92","0.84","0.88","70900","2018","10","42","Wednesday"
"IDJ","2018-10-23","0.96","0.96","0.8","0.92","23200","2018","10","43","Tuesday"
"IDJ","2018-10-24","0.84","0.84","0.84","0.84","36000","2018","10","43","Wednesday"
"IDJ","2018-10-26","0.84","0.84","0.84","0.84","9600","2018","10","43","Friday"
"IDJ","2018-10-30","0.84","0.84","0.84","0.84","400","2018","10","44","Tuesday"
"IDJ","2018-11-01","0.84","0.84","0.84","0.84","1200","2018","11","44","Thursday"
"IDJ","2018-11-02","0.88","0.88","0.88","0.88","800","2018","11","44","Friday"
"IDJ","2018-11-05","0.8","0.84","0.8","0.84","600","2018","11","45","Monday"
"IDJ","2018-11-07","0.88","0.92","0.88","0.92","4000","2018","11","45","Wednesday"
"IDJ","2018-11-08","0.84","0.84","0.84","0.84","16000","2018","11","45","Thursday"
"IDJ","2018-11-09","0.84","0.84","0.84","0.84","20000","2018","11","45","Friday"
"IDJ","2018-11-12","0.88","0.88","0.84","0.84","50200","2018","11","46","Monday"
"IDJ","2018-11-13","0.84","0.84","0.84","0.84","42100","2018","11","46","Tuesday"
"IDJ","2018-11-14","0.88","0.88","0.84","0.84","12500","2018","11","46","Wednesday"
"IDJ","2018-11-15","0.88","0.88","0.84","0.84","62800","2018","11","46","Thursday"
"IDJ","2018-11-16","0.84","0.84","0.84","0.84","100","2018","11","46","Friday"
"IDJ","2018-11-19","0.88","0.92","0.84","0.92","24100","2018","11","47","Monday"
"IDJ","2018-11-20","0.88","0.88","0.88","0.88","4500","2018","11","47","Tuesday"
"IDJ","2018-11-21","0.88","0.88","0.88","0.88","8000","2018","11","47","Wednesday"
"IDJ","2018-11-22","0.88","0.88","0.88","0.88","70900","2018","11","47","Thursday"
"IDJ","2018-11-23","0.88","0.88","0.88","0.88","95000","2018","11","47","Friday"
"IDJ","2018-11-26","0.88","0.88","0.88","0.88","500","2018","11","48","Monday"
"IDJ","2018-11-27","0.92","0.92","0.92","0.92","800","2018","11","48","Tuesday"
"IDJ","2018-11-28","0.92","0.92","0.92","0.92","3900","2018","11","48","Wednesday"
"IDJ","2018-11-29","0.92","0.92","0.92","0.92","5000","2018","11","48","Thursday"
"IDJ","2018-11-30","0.92","0.92","0.92","0.92","1000","2018","11","48","Friday"
"IDJ","2018-12-03","0.96","1","0.96","1","21200","2018","12","49","Monday"
"IDJ","2018-12-04","1.08","1.08","1","1","10803","2018","12","49","Tuesday"
"IDJ","2018-12-05","1","1.08","1","1.08","14200","2018","12","49","Wednesday"
"IDJ","2018-12-06","1.04","1.08","1.04","1.08","700","2018","12","49","Thursday"
"IDJ","2018-12-07","1.04","1.04","1.04","1.04","8000","2018","12","49","Friday"
"IDJ","2018-12-10","1.08","1.08","1.08","1.08","10100","2018","12","50","Monday"
"IDJ","2018-12-11","1.08","1.16","1.08","1.16","47600","2018","12","50","Tuesday"
"IDJ","2018-12-12","1.24","1.24","1.16","1.2","35000","2018","12","50","Wednesday"
"IDJ","2018-12-13","1.2","1.24","1.16","1.24","51500","2018","12","50","Thursday"
"IDJ","2018-12-14","1.24","1.24","1.16","1.24","66200","2018","12","50","Friday"
"IDJ","2018-12-17","1.2","1.24","1.16","1.16","31900","2018","12","51","Monday"
"IDJ","2018-12-18","1.16","1.16","1.12","1.12","54200","2018","12","51","Tuesday"
"IDJ","2018-12-19","1.12","1.2","1.12","1.12","13400","2018","12","51","Wednesday"
"IDJ","2018-12-20","1.12","1.2","1.12","1.16","27100","2018","12","51","Thursday"
"IDJ","2018-12-21","1.16","1.16","1.16","1.16","1000","2018","12","51","Friday"
"IDJ","2018-12-24","1.12","1.16","1.12","1.16","6100","2018","12","52","Monday"
"IDJ","2018-12-25","1.16","1.16","1.12","1.16","30900","2018","12","52","Tuesday"
"IDJ","2018-12-26","1.16","1.2","1.16","1.2","12100","2018","12","52","Wednesday"
"IDJ","2018-12-27","1.2","1.24","1.2","1.24","3300","2018","12","52","Thursday"
"IDJ","2018-12-28","1.2","1.24","1.16","1.2","21700","2018","12","52","Friday"
"IDJ","2019-01-02","1.2","1.2","1.16","1.16","8400","2019","01","1","Wednesday"
"IDJ","2019-01-03","1.12","1.12","1.12","1.12","200","2019","01","1","Thursday"
"IDJ","2019-01-04","1.12","1.16","1.12","1.16","3200","2019","01","1","Friday"
"IDJ","2019-01-07","1.16","1.2","1.16","1.2","11200","2019","01","2","Monday"
"IDJ","2019-01-08","1.16","1.2","1.16","1.2","22900","2019","01","2","Tuesday"
"IDJ","2019-01-09","1.2","1.2","1.2","1.2","10000","2019","01","2","Wednesday"
"IDJ","2019-01-10","1.2","1.2","1.2","1.2","7010","2019","01","2","Thursday"
"IDJ","2019-01-11","1.2","1.2","1.2","1.2","6000","2019","01","2","Friday"
"IDJ","2019-01-14","1.16","1.2","1.12","1.2","17500","2019","01","3","Monday"
"IDJ","2019-01-15","1.2","1.2","1.2","1.2","10000","2019","01","3","Tuesday"
"IDJ","2019-01-16","1.2","1.24","1.2","1.24","5900","2019","01","3","Wednesday"
"IDJ","2019-01-17","1.2","1.28","1.2","1.28","44200","2019","01","3","Thursday"
"IDJ","2019-01-18","1.24","1.28","1.24","1.28","13200","2019","01","3","Friday"
"IDJ","2019-01-21","1.16","1.24","1.16","1.24","20200","2019","01","4","Monday"
"IDJ","2019-01-22","1.28","1.36","1.28","1.36","95610","2019","01","4","Tuesday"
"IDJ","2019-01-23","1.48","1.48","1.4","1.48","80800","2019","01","4","Wednesday"
"IDJ","2019-01-24","1.48","1.48","1.44","1.48","8200","2019","01","4","Thursday"
"IDJ","2019-01-25","1.48","1.48","1.4","1.4","12500","2019","01","4","Friday"
"IDJ","2019-01-28","1.28","1.36","1.28","1.28","20100","2019","01","5","Monday"
"IDJ","2019-01-29","1.32","1.32","1.32","1.32","500","2019","01","5","Tuesday"
"IDJ","2019-01-30","1.28","1.28","1.2","1.2","14500","2019","01","5","Wednesday"
"IDJ","2019-01-31","1.2","1.2","1.2","1.2","56900","2019","01","5","Thursday"
"IDJ","2019-02-01","1.28","1.28","1.28","1.28","100","2019","02","5","Friday"
"IDJ","2019-02-11","1.2","1.24","1.2","1.24","5300","2019","02","7","Monday"
"IDJ","2019-02-12","1.2","1.24","1.2","1.2","28800","2019","02","7","Tuesday"
"IDJ","2019-02-13","1.16","1.2","1.16","1.2","11000","2019","02","7","Wednesday"
"IDJ","2019-02-14","1.2","1.2","1.2","1.2","13800","2019","02","7","Thursday"
"IDJ","2019-02-15","1.2","1.2","1.2","1.2","600","2019","02","7","Friday"
"IDJ","2019-02-18","1.2","1.2","1.2","1.2","2910","2019","02","8","Monday"
"IDJ","2019-02-19","1.16","1.16","1.16","1.16","4200","2019","02","8","Tuesday"
"IDJ","2019-02-20","1.12","1.12","1.08","1.12","21000","2019","02","8","Wednesday"
"IDJ","2019-02-21","1.12","1.12","1.12","1.12","13100","2019","02","8","Thursday"
"IDJ","2019-02-25","1.08","1.12","1.08","1.12","10400","2019","02","9","Monday"
"IDJ","2019-02-26","1.12","1.12","1.08","1.08","29700","2019","02","9","Tuesday"
"IDJ","2019-02-27","1.12","1.12","1.08","1.08","2000","2019","02","9","Wednesday"
"IDJ","2019-02-28","1.12","1.12","1.12","1.12","100","2019","02","9","Thursday"
"IDJ","2019-03-01","1.12","1.12","1.12","1.12","4000","2019","03","9","Friday"
"IDJ","2019-03-04","1.08","1.12","1.04","1.12","18400","2019","03","10","Monday"
"IDJ","2019-03-05","1.12","1.12","1.12","1.12","25100","2019","03","10","Tuesday"
"IDJ","2019-03-06","1.12","1.16","1.08","1.16","11800","2019","03","10","Wednesday"
"IDJ","2019-03-07","1.16","1.2","1.16","1.2","15200","2019","03","10","Thursday"
"IDJ","2019-03-08","1.2","1.2","1.16","1.16","7700","2019","03","10","Friday"
"IDJ","2019-03-11","1.2","1.2","1.16","1.2","3800","2019","03","11","Monday"
"IDJ","2019-03-12","1.24","1.28","1.24","1.28","37900","2019","03","11","Tuesday"
"IDJ","2019-03-13","1.2","1.2","1.16","1.2","13400","2019","03","11","Wednesday"
"IDJ","2019-03-14","1.24","1.24","1.2","1.2","6700","2019","03","11","Thursday"
"IDJ","2019-03-15","1.24","1.24","1.16","1.16","10500","2019","03","11","Friday"
"IDJ","2019-03-18","1.2","1.2","1.2","1.2","13000","2019","03","12","Monday"
"IDJ","2019-03-19","1.2","1.2","1.2","1.2","4500","2019","03","12","Tuesday"
"IDJ","2019-03-20","1.2","1.24","1.2","1.2","24900","2019","03","12","Wednesday"
"IDJ","2019-03-21","1.16","1.2","1.16","1.2","17000","2019","03","12","Thursday"
"IDJ","2019-03-22","1.2","1.2","1.2","1.2","46000","2019","03","12","Friday"
"IDJ","2019-03-25","1.2","1.28","1.2","1.28","21700","2019","03","13","Monday"
"IDJ","2019-03-26","1.24","1.24","1.2","1.24","3100","2019","03","13","Tuesday"
"IDJ","2019-03-27","1.24","1.24","1.24","1.24","14000","2019","03","13","Wednesday"
"IDJ","2019-03-28","1.24","1.24","1.24","1.24","15000","2019","03","13","Thursday"
"IDJ","2019-03-29","1.24","1.32","1.24","1.24","17200","2019","03","13","Friday"
"IDJ","2019-04-01","1.24","1.28","1.24","1.24","20300","2019","04","14","Monday"
"IDJ","2019-04-02","1.28","1.28","1.28","1.28","10300","2019","04","14","Tuesday"
"IDJ","2019-04-03","1.28","1.4","1.28","1.4","256500","2019","04","14","Wednesday"
"IDJ","2019-04-04","1.44","1.52","1.4","1.44","172000","2019","04","14","Thursday"
"IDJ","2019-04-05","1.4","1.4","1.32","1.36","34500","2019","04","14","Friday"
"IDJ","2019-04-08","1.32","1.36","1.28","1.32","30100","2019","04","15","Monday"
"IDJ","2019-04-09","1.32","1.36","1.24","1.28","92900","2019","04","15","Tuesday"
"IDJ","2019-04-10","1.28","1.36","1.28","1.36","42400","2019","04","15","Wednesday"
"IDJ","2019-04-11","1.28","1.32","1.28","1.32","19000","2019","04","15","Thursday"
"IDJ","2019-04-12","1.32","1.36","1.32","1.36","26600","2019","04","15","Friday"
"IDJ","2019-04-17","1.36","1.36","1.28","1.32","16400","2019","04","16","Wednesday"
"IDJ","2019-04-18","1.32","1.32","1.32","1.32","1000","2019","04","16","Thursday"
"IDJ","2019-04-19","1.32","1.36","1.32","1.36","12500","2019","04","16","Friday"
"IDJ","2019-04-22","1.36","1.36","1.32","1.32","13100","2019","04","17","Monday"
"IDJ","2019-04-23","1.36","1.4","1.36","1.36","24100","2019","04","17","Tuesday"
"IDJ","2019-04-24","1.36","1.36","1.36","1.36","15400","2019","04","17","Wednesday"
"IDJ","2019-04-25","1.36","1.36","1.36","1.36","65400","2019","04","17","Thursday"
"IDJ","2019-04-26","1.36","1.36","1.36","1.36","6000","2019","04","17","Friday"
"IDJ","2019-05-02","1.36","1.36","1.36","1.36","4600","2019","05","18","Thursday"
"IDJ","2019-05-03","1.36","1.4","1.36","1.4","32200","2019","05","18","Friday"
"IDJ","2019-05-06","1.36","1.4","1.36","1.4","44100","2019","05","19","Monday"
"IDJ","2019-05-07","1.44","1.52","1.4","1.52","109100","2019","05","19","Tuesday"
"IDJ","2019-05-08","1.52","1.52","1.44","1.48","89400","2019","05","19","Wednesday"
"IDJ","2019-05-09","1.48","1.52","1.48","1.48","18800","2019","05","19","Thursday"
"IDJ","2019-05-10","1.48","1.52","1.48","1.48","12400","2019","05","19","Friday"
"IDJ","2019-05-13","1.48","1.52","1.44","1.48","195300","2019","05","20","Monday"
"IDJ","2019-05-14","1.48","1.56","1.44","1.44","154000","2019","05","20","Tuesday"
"IDJ","2019-05-15","1.44","1.52","1.44","1.52","15700","2019","05","20","Wednesday"
"IDJ","2019-05-16","1.48","1.56","1.48","1.48","375800","2019","05","20","Thursday"
"IDJ","2019-05-17","1.48","1.48","1.48","1.48","136100","2019","05","20","Friday"
"IDJ","2019-05-20","1.48","1.52","1.44","1.44","85900","2019","05","21","Monday"
"IDJ","2019-05-21","1.48","1.48","1.44","1.48","87400","2019","05","21","Tuesday"
"IDJ","2019-05-22","1.48","1.48","1.44","1.48","4200","2019","05","21","Wednesday"
"IDJ","2019-05-23","1.44","1.44","1.44","1.44","3400","2019","05","21","Thursday"
"IDJ","2019-05-24","1.44","1.44","1.44","1.44","4100","2019","05","21","Friday"
"IDJ","2019-05-27","1.44","1.44","1.44","1.44","12800","2019","05","22","Monday"
"IDJ","2019-05-28","1.44","1.44","1.44","1.44","10000","2019","05","22","Tuesday"
"IDJ","2019-05-29","1.44","1.44","1.44","1.44","41900","2019","05","22","Wednesday"
"IDJ","2019-05-30","1.44","1.44","1.44","1.44","60000","2019","05","22","Thursday"
"IDJ","2019-05-31","1.44","1.44","1.44","1.44","21800","2019","05","22","Friday"
"IDJ","2019-06-03","1.44","1.44","1.44","1.44","102000","2019","06","23","Monday"
"IDJ","2019-06-04","1.44","1.48","1.4","1.44","185100","2019","06","23","Tuesday"
"IDJ","2019-06-05","1.44","1.44","1.44","1.44","25900","2019","06","23","Wednesday"
"IDJ","2019-06-06","1.44","1.44","1.4","1.4","13500","2019","06","23","Thursday"
"IDJ","2019-06-07","1.4","1.44","1.36","1.44","32800","2019","06","23","Friday"
"IDJ","2019-06-10","1.4","1.48","1.4","1.48","9300","2019","06","24","Monday"
"IDJ","2019-06-11","1.4","1.44","1.4","1.4","18000","2019","06","24","Tuesday"
"IDJ","2019-06-12","1.36","1.4","1.36","1.4","21000","2019","06","24","Wednesday"
"IDJ","2019-06-13","1.4","1.4","1.4","1.4","6800","2019","06","24","Thursday"
"IDJ","2019-06-14","1.4","1.4","1.4","1.4","6500","2019","06","24","Friday"
"IDJ","2019-06-17","1.4","1.44","1.4","1.4","13200","2019","06","25","Monday"
"IDJ","2019-06-18","1.4","1.44","1.4","1.44","53600","2019","06","25","Tuesday"
"IDJ","2019-06-19","1.44","1.44","1.44","1.44","4000","2019","06","25","Wednesday"
"IDJ","2019-06-20","1.44","1.44","1.44","1.44","4000","2019","06","25","Thursday"
"IDJ","2019-06-21","1.4","1.4","1.4","1.4","34000","2019","06","25","Friday"
"IDJ","2019-06-24","1.44","1.44","1.4","1.4","8300","2019","06","26","Monday"
"IDJ","2019-06-25","1.4","1.44","1.4","1.44","30100","2019","06","26","Tuesday"
"IDJ","2019-06-26","1.4","1.4","1.4","1.4","6610","2019","06","26","Wednesday"
"IDJ","2019-06-27","1.4","1.4","1.4","1.4","14000","2019","06","26","Thursday"
"IDJ","2019-06-28","1.4","1.4","1.4","1.4","40000","2019","06","26","Friday"
"IDJ","2019-07-01","1.44","1.44","1.4","1.44","63200","2019","07","27","Monday"
"IDJ","2019-07-02","1.4","1.4","1.4","1.4","10400","2019","07","27","Tuesday"
"IDJ","2019-07-03","1.4","1.4","1.4","1.4","35500","2019","07","27","Wednesday"
"IDJ","2019-07-04","1.4","1.4","1.4","1.4","10100","2019","07","27","Thursday"
"IDJ","2019-07-05","1.4","1.4","1.4","1.4","24300","2019","07","27","Friday"
"IDJ","2019-07-08","1.4","1.4","1.4","1.4","20000","2019","07","28","Monday"
"IDJ","2019-07-09","1.4","1.4","1.4","1.4","34100","2019","07","28","Tuesday"
"IDJ","2019-07-10","1.4","1.4","1.4","1.4","54100","2019","07","28","Wednesday"
"IDJ","2019-07-11","1.4","1.4","1.4","1.4","31800","2019","07","28","Thursday"
"IDJ","2019-07-12","1.4","1.44","1.4","1.4","21400","2019","07","28","Friday"
"IDJ","2019-07-16","1.32","1.4","1.32","1.4","11300","2019","07","29","Tuesday"
"IDJ","2019-07-17","1.36","1.4","1.36","1.4","16900","2019","07","29","Wednesday"
"IDJ","2019-07-18","1.4","1.44","1.36","1.4","85900","2019","07","29","Thursday"
"IDJ","2019-07-19","1.4","1.44","1.4","1.4","12500","2019","07","29","Friday"
"IDJ","2019-07-22","1.36","1.44","1.36","1.44","16400","2019","07","30","Monday"
"IDJ","2019-07-23","1.44","1.44","1.4","1.4","15000","2019","07","30","Tuesday"
"IDJ","2019-07-24","1.4","1.4","1.36","1.4","17300","2019","07","30","Wednesday"
"IDJ","2019-07-25","1.36","1.36","1.36","1.36","3300","2019","07","30","Thursday"
"IDJ","2019-07-26","1.4","1.4","1.36","1.4","16100","2019","07","30","Friday"
"IDJ","2019-07-29","1.44","1.44","1.4","1.4","44100","2019","07","31","Monday"
"IDJ","2019-07-30","1.4","1.4","1.4","1.4","54000","2019","07","31","Tuesday"
"IDJ","2019-07-31","1.4","1.4","1.36","1.36","33200","2019","07","31","Wednesday"
"IDJ","2019-08-01","1.4","1.4","1.4","1.4","9700","2019","08","31","Thursday"
"IDJ","2019-08-02","1.4","1.4","1.4","1.4","14900","2019","08","31","Friday"
"IDJ","2019-08-05","1.44","1.44","1.44","1.44","1500","2019","08","32","Monday"
"IDJ","2019-08-06","1.4","1.56","1.4","1.56","249900","2019","08","32","Tuesday"
"IDJ","2019-08-07","1.6","1.68","1.48","1.52","376200","2019","08","32","Wednesday"
"IDJ","2019-08-08","1.52","1.56","1.48","1.52","115500","2019","08","32","Thursday"
"IDJ","2019-08-09","1.52","1.52","1.44","1.52","82400","2019","08","32","Friday"
"IDJ","2019-08-12","1.52","1.52","1.44","1.44","78000","2019","08","33","Monday"
"IDJ","2019-08-13","1.48","1.52","1.48","1.52","81400","2019","08","33","Tuesday"
"IDJ","2019-08-14","1.48","1.48","1.44","1.48","60900","2019","08","33","Wednesday"
"IDJ","2019-08-15","1.44","1.48","1.44","1.48","41400","2019","08","33","Thursday"
"IDJ","2019-08-16","1.48","1.48","1.48","1.48","14300","2019","08","33","Friday"
"IDJ","2019-08-19","1.52","1.6","1.52","1.6","424600","2019","08","34","Monday"
"IDJ","2019-08-20","1.76","1.76","1.68","1.76","657200","2019","08","34","Tuesday"
"IDJ","2019-08-21","1.92","1.92","1.88","1.92","608700","2019","08","34","Wednesday"
"IDJ","2019-08-22","2.04","2.08","1.92","2.08","570700","2019","08","34","Thursday"
"IDJ","2019-08-23","2.24","2.28","2.08","2.12","324400","2019","08","34","Friday"
"IDJ","2019-08-26","2.12","2.32","1.92","2.32","718600","2019","08","35","Monday"
"IDJ","2019-08-27","2.52","2.52","2.4","2.52","557800","2019","08","35","Tuesday"
"IDJ","2019-08-28","2.72","2.76","2.56","2.72","1413800","2019","08","35","Wednesday"
"IDJ","2019-08-29","2.72","2.96","2.52","2.92","571900","2019","08","35","Thursday"
"IDJ","2019-08-30","3.04","3.12","2.64","2.64","603200","2019","08","35","Friday"
"IDJ","2019-09-03","2.6","2.88","2.6","2.88","491100","2019","09","36","Tuesday"
"IDJ","2019-09-04","3","3","2.6","2.6","369100","2019","09","36","Wednesday"
"IDJ","2019-09-05","2.6","2.6","2.36","2.36","259500","2019","09","36","Thursday"
"IDJ","2019-09-06","2.16","2.48","2.16","2.2","451200","2019","09","36","Friday"
"IDJ","2019-09-09","2.36","2.4","2.36","2.4","307300","2019","09","37","Monday"
"IDJ","2019-09-10","2.6","2.6","2.2","2.2","298700","2019","09","37","Tuesday"
"IDJ","2019-09-11","2.2","2.2","2","2.04","367200","2019","09","37","Wednesday"
"IDJ","2019-09-12","2.12","2.24","1.96","2.24","205100","2019","09","37","Thursday"
"IDJ","2019-09-13","2.24","2.28","2.04","2.16","147600","2019","09","37","Friday"
"IDJ","2019-09-16","2.16","2.16","1.96","1.96","570500","2019","09","38","Monday"
"IDJ","2019-09-17","1.84","1.92","1.8","1.8","472700","2019","09","38","Tuesday"
"IDJ","2019-09-18","1.68","1.96","1.68","1.88","128300","2019","09","38","Wednesday"
"IDJ","2019-09-19","1.8","1.88","1.76","1.8","121900","2019","09","38","Thursday"
"IDJ","2019-09-20","1.8","1.84","1.72","1.8","146600","2019","09","38","Friday"
"IDJ","2019-09-23","1.8","1.84","1.76","1.8","65100","2019","09","39","Monday"
"IDJ","2019-09-24","1.84","1.96","1.84","1.96","207000","2019","09","39","Tuesday"
"IDJ","2019-09-25","2.08","2.12","2.04","2.12","73600","2019","09","39","Wednesday"
"IDJ","2019-09-26","2.32","2.32","2.08","2.12","319400","2019","09","39","Thursday"
"IDJ","2019-09-27","2.04","2.2","1.96","2.12","177000","2019","09","39","Friday"
"IDJ","2019-09-30","2.12","2.32","2.08","2.16","250400","2019","09","40","Monday"
"IDJ","2019-10-01","2.2","2.36","2.16","2.36","683000","2019","10","40","Tuesday"
"IDJ","2019-10-02","2.56","2.56","2.36","2.48","402900","2019","10","40","Wednesday"
"IDJ","2019-10-03","2.48","2.48","2.24","2.24","365300","2019","10","40","Thursday"
"IDJ","2019-10-04","2.2","2.28","2.12","2.24","317900","2019","10","40","Friday"
"IDJ","2019-10-07","2.24","2.44","2.24","2.44","445600","2019","10","41","Monday"
