symbol,date,open,high,low,close,volume,year,month,week,weekday
"VTS","2021-07-07","6.7","6.7","6.7","6.7","300","2021","07","28","Wednesday"
"VTS","2021-07-08","7.7","7.7","7.7","7.7","1300","2021","07","28","Thursday"
"VTS","2021-07-09","7.1","8.7","7.1","7.2","400","2021","07","28","Friday"
"VTS","2021-07-12","6.9","7.2","6.8","7.2","900","2021","07","29","Monday"
"VTS","2021-07-13","6.9","7","6.9","7","500","2021","07","29","Tuesday"
"VTS","2021-07-14","6.8","7.8","6.8","7.8","5500","2021","07","29","Wednesday"
"VTS","2021-07-15","7.7","7.7","7","7.2","2000","2021","07","29","Thursday"
"VTS","2021-07-19","6.9","7.3","6.9","7.3","2800","2021","07","30","Monday"
"VTS","2021-07-20","6.8","7.4","6.8","7.3","1500","2021","07","30","Tuesday"
"VTS","2021-07-21","7.1","7.1","7.1","7.1","100","2021","07","30","Wednesday"
"VTS","2021-07-22","7.2","7.2","7.2","7.2","200","2021","07","30","Thursday"
"VTS","2021-07-23","6.9","7.2","6.9","7.2","2100","2021","07","30","Friday"
"VTS","2021-07-26","7","7.2","7","7.2","1100","2021","07","31","Monday"
"VTS","2021-07-27","6.9","6.9","6.9","6.9","100","2021","07","31","Tuesday"
"VTS","2021-07-28","6.8","6.8","6.8","6.8","400","2021","07","31","Wednesday"
"VTS","2021-07-29","6.8","7.2","6.8","7.2","1000","2021","07","31","Thursday"
"VTS","2021-08-03","7.2","7.2","7.2","7.2","2300","2021","08","32","Tuesday"
"VTS","2021-08-04","6.7","6.7","6.7","6.7","100","2021","08","32","Wednesday"
"VTS","2021-08-06","6.9","6.9","6.8","6.8","400","2021","08","32","Friday"
"VTS","2021-08-09","6.9","6.9","6.8","6.8","300","2021","08","33","Monday"
"VTS","2021-08-10","7.2","7.3","7.2","7.3","300","2021","08","33","Tuesday"
"VTS","2021-08-12","7.5","8","7.5","8","2900","2021","08","33","Thursday"
"VTS","2021-08-13","8.5","8.5","8.5","8.5","100","2021","08","33","Friday"
"VTS","2021-08-16","8.5","8.5","8.5","8.5","200","2021","08","34","Monday"
"VTS","2021-08-17","7.3","8.5","7.3","8.5","400","2021","08","34","Tuesday"
"VTS","2021-08-18","8.2","8.2","8.2","8.2","200","2021","08","34","Wednesday"
"VTS","2021-08-19","8.2","8.2","8.2","8.2","300","2021","08","34","Thursday"
"VTS","2021-08-20","7.3","8.1","7.3","8","1600","2021","08","34","Friday"
"VTS","2021-08-25","9","9","9","9","100","2021","08","35","Wednesday"
"VTS","2021-08-27","8.5","8.5","8","8","200","2021","08","35","Friday"
"VTS","2021-08-30","8","8.5","8","8.5","200","2021","08","36","Monday"
"VTS","2021-08-31","7.2","7.2","7.2","7.2","200","2021","08","36","Tuesday"
"VTS","2021-09-01","8","8","8","8","1000","2021","09","36","Wednesday"
"VTS","2021-09-06","8.6","9","8.6","9","300","2021","09","37","Monday"
"VTS","2021-09-07","8.5","9","8.5","9","400","2021","09","37","Tuesday"
"VTS","2021-09-09","8.6","8.6","8.6","8.6","500","2021","09","37","Thursday"
"VTS","2021-09-10","8.1","8.1","8.1","8.1","100","2021","09","37","Friday"
"VTS","2021-09-13","8.1","8.8","7.8","7.8","1600","2021","09","38","Monday"
"VTS","2021-09-14","7.8","8.8","7.8","8.8","1400","2021","09","38","Tuesday"
"VTS","2021-09-16","9","9","8.1","8.8","700","2021","09","38","Thursday"
"VTS","2021-09-17","8.1","8.1","8.1","8.1","200","2021","09","38","Friday"
"VTS","2021-09-21","8","8","8","8","300","2021","09","39","Tuesday"
"VTS","2021-09-22","8.1","8.1","8.1","8.1","300","2021","09","39","Wednesday"
"VTS","2021-09-27","8.1","8.1","8.1","8.1","1000","2021","09","40","Monday"
"VTS","2021-10-01","8.1","8.1","8.1","8.1","400","2021","10","40","Friday"
"VTS","2021-10-07","8.2","9","8.2","9","2900","2021","10","41","Thursday"
"VTS","2021-10-14","9","9","9","9","200","2021","10","42","Thursday"
"VTS","2021-10-15","9","9","9","9","300","2021","10","42","Friday"
"VTS","2021-10-19","8","8","8","8","200","2021","10","43","Tuesday"
"VTS","2021-10-21","8.6","8.6","8.6","8.6","100","2021","10","43","Thursday"
"VTS","2021-10-22","8","9","8","9","2300","2021","10","43","Friday"
"VTS","2021-10-27","8.5","8.5","8.5","8.5","100","2021","10","44","Wednesday"
"VTS","2021-11-01","8.5","8.7","8.5","8.7","400","2021","11","45","Monday"
"VTS","2021-11-08","8.2","8.2","8.2","8.2","100","2021","11","46","Monday"
"VTS","2021-11-10","9","9.2","9","9.2","2400","2021","11","46","Wednesday"
"VTS","2021-11-11","9.1","10.2","9.1","10.2","600","2021","11","46","Thursday"
"VTS","2021-11-15","11","11","11","11","400","2021","11","47","Monday"
"VTS","2021-11-16","12.6","12.6","12.6","12.6","4200","2021","11","47","Tuesday"
"VTS","2021-11-17","14.4","14.4","14.4","14.4","1600","2021","11","47","Wednesday"
"VTS","2021-11-18","16.4","16.4","14.5","14.5","6900","2021","11","47","Thursday"
"VTS","2021-11-19","13.2","15.4","13.2","15.4","1800","2021","11","47","Friday"
"VTS","2021-11-22","15.5","15.5","15.5","15.5","100","2021","11","48","Monday"
"VTS","2021-11-24","15.5","17.1","13.3","13.4","15200","2021","11","48","Wednesday"
"VTS","2021-11-25","16","16","13.6","16","2400","2021","11","48","Thursday"
"VTS","2021-11-26","16","16","16","16","100","2021","11","48","Friday"
"VTS","2021-11-29","15","17","14.1","15.5","5100","2021","11","49","Monday"
"VTS","2021-11-30","15.1","15.1","15","15","1000","2021","11","49","Tuesday"
"VTS","2021-12-02","15","15.1","15","15.1","1900","2021","12","49","Thursday"
"VTS","2021-12-03","13.1","13.1","13.1","13.1","400","2021","12","49","Friday"
"VTS","2021-12-06","11.5","11.5","11.5","11.5","100","2021","12","50","Monday"
"VTS","2021-12-07","13.2","13.2","13.2","13.2","2400","2021","12","50","Tuesday"
"VTS","2021-12-08","14.1","15.1","14.1","15.1","1900","2021","12","50","Wednesday"
"VTS","2021-12-09","15.4","15.5","15.4","15.5","700","2021","12","50","Thursday"
"VTS","2021-12-10","16","16","16","16","100","2021","12","50","Friday"
"VTS","2021-12-17","13.7","15.8","13.7","15.8","4200","2021","12","51","Friday"
"VTS","2021-12-22","14.1","14.1","14.1","14.1","200","2021","12","52","Wednesday"
"VTS","2021-12-23","12.2","15.2","12.2","15.2","3300","2021","12","52","Thursday"
"VTS","2021-12-29","15.4","15.4","15.4","15.4","500","2021","12","53","Wednesday"
"VTS","2022-01-04","15.4","15.4","15.4","15.4","100","2022","01","1","Tuesday"
"VTS","2022-01-05","15.4","15.4","15.4","15.4","1","2022","01","1","Wednesday"
"VTS","2022-01-06","15.4","15.4","15.4","15.4","10","2022","01","1","Thursday"
"VTS","2022-01-07","15.4","15.4","15.4","15.4","20","2022","01","1","Friday"
"VTS","2022-01-10","15.4","15.4","15.4","15.4","400","2022","01","2","Monday"
"VTS","2022-01-11","15.4","15.4","15.4","15.4","10","2022","01","2","Tuesday"
"VTS","2022-01-14","13.1","16.9","13.1","16.9","2500","2022","01","2","Friday"
"VTS","2022-01-18","14","16","14","16","500","2022","01","3","Tuesday"
"VTS","2022-01-26","16","16","16","16","100","2022","01","4","Wednesday"
"VTS","2022-02-11","17","18.4","17","18.4","600","2022","02","6","Friday"
"VTS","2022-02-14","16","20","16","20","1000","2022","02","7","Monday"
"VTS","2022-02-16","20.9","20.9","20.9","20.9","200","2022","02","7","Wednesday"
"VTS","2022-02-22","17.9","22.9","17.9","22.9","306","2022","02","8","Tuesday"
"VTS","2022-03-02","23.1","23.1","23.1","23.1","100","2022","03","9","Wednesday"
"VTS","2022-03-03","24.7","24.7","24.7","24.7","100","2022","03","9","Thursday"
"VTS","2022-03-07","27.9","27.9","27.9","27.9","137","2022","03","10","Monday"
"VTS","2022-03-22","27.9","27.9","27.9","27.9","1","2022","03","12","Tuesday"
"VTS","2022-06-15","16.8","16.8","16.8","16.8","400","2022","06","24","Wednesday"
"VTS","2022-06-16","14.3","14.3","14.3","14.3","400","2022","06","24","Thursday"
"VTS","2022-06-17","12.2","13.5","12.2","13.5","400","2022","06","24","Friday"
"VTS","2022-06-20","11.4","11.4","11.3","11.3","400","2022","06","25","Monday"
"VTS","2022-06-21","9.7","12.9","9.7","12.9","1800","2022","06","25","Tuesday"
"VTS","2022-06-22","14.2","14.2","10.7","10.7","600","2022","06","25","Wednesday"
"VTS","2022-06-23","9.7","12","9.7","12","600","2022","06","25","Thursday"
"VTS","2022-06-24","11.6","11.6","8.6","11.6","800","2022","06","25","Friday"
"VTS","2022-06-27","11","12","11","12","880","2022","06","26","Monday"
"VTS","2022-06-28","13","13","13","13","100","2022","06","26","Tuesday"
"VTS","2022-06-29","11.1","11.1","11.1","11.1","1200","2022","06","26","Wednesday"
"VTS","2022-06-30","9.5","9.5","9.5","9.5","300","2022","06","26","Thursday"
"VTS","2022-07-01","10.8","10.8","10.8","10.8","1000","2022","07","26","Friday"
"VTS","2022-07-05","9.3","9.3","9.2","9.2","300","2022","07","27","Tuesday"
"VTS","2022-07-06","10.5","10.5","10.5","10.5","1200","2022","07","27","Wednesday"
"VTS","2022-07-07","10.5","12","10.5","12","500","2022","07","27","Thursday"
"VTS","2022-07-11","13","13","13","13","1500","2022","07","28","Monday"
"VTS","2022-07-12","13","13.4","11.1","11.1","2500","2022","07","28","Tuesday"
"VTS","2022-07-13","14.5","14.5","14.5","14.5","1300","2022","07","28","Wednesday"
"VTS","2022-07-14","15.6","15.6","15.6","15.6","1500","2022","07","28","Thursday"
"VTS","2022-07-18","15.5","15.5","15.5","15.5","4000","2022","07","29","Monday"
"VTS","2022-07-21","13.2","17.8","13.2","17.8","1700","2022","07","29","Thursday"
"VTS","2022-07-22","17.9","17.9","15.9","15.9","400","2022","07","29","Friday"
"VTS","2022-07-26","18.7","18.7","18.7","18.7","700","2022","07","30","Tuesday"
"VTS","2022-07-27","20.8","20.8","20.8","20.8","300","2022","07","30","Wednesday"
"VTS","2022-07-28","22.7","22.7","22.7","22.7","100","2022","07","30","Thursday"
"VTS","2022-08-16","19.3","21.9","19.3","21.9","600","2022","08","33","Tuesday"
"VTS","2022-08-29","22.3","22.3","22.3","22.3","100","2022","08","35","Monday"
"VTS","2022-09-15","19","19","19","19","100","2022","09","37","Thursday"
"VTS","2022-09-20","21.8","21.8","21.8","21.8","100","2022","09","38","Tuesday"
"VTS","2022-09-21","25","25","25","25","100","2022","09","38","Wednesday"
"VTS","2022-09-22","27.9","27.9","27.9","27.9","100","2022","09","38","Thursday"
"VTS","2022-09-23","30.8","30.8","30.8","30.8","100","2022","09","38","Friday"
"VTS","2022-09-30","26.2","26.2","26.2","26.2","100","2022","09","39","Friday"
"VTS","2022-10-11","28.9","28.9","28.9","28.9","100","2022","10","41","Tuesday"
"VTS","2022-10-12","29","29","29","29","100","2022","10","41","Wednesday"
"VTS","2022-11-23","24.5","24.5","24.5","24.5","200","2022","11","47","Wednesday"
"VTS","2023-01-10","28","28","28","28","100","2023","01","2","Tuesday"
"VTS","2023-01-27","32","32","32","32","200","2023","01","4","Friday"
