symbol,date,open,high,low,close,volume
"VIT","2022-05-04","18.71","18.71","18.23","18.23","18000"
"VIT","2022-05-09","16.41","16.7","16.41","16.7","300"
"VIT","2022-05-10","17.37","17.46","16.31","17.46","1225"
"VIT","2022-05-11","19.1","19.1","18.23","18.23","4000"
"VIT","2022-05-12","19.1","19.1","19.1","19.1","100"
"VIT","2022-05-13","17.37","17.37","17.37","17.37","700"
"VIT","2022-05-16","18.23","18.23","18.23","18.23","3000"
"VIT","2022-05-18","18.23","18.23","18.23","18.23","38"
"VIT","2022-05-19","19.19","19.19","17.27","18.62","700"
"VIT","2022-05-20","19.19","19.19","17.27","18.62","17"
"VIT","2022-05-23","18.71","18.71","18.71","18.71","100"
"VIT","2022-05-26","18.52","18.52","18.04","18.04","200"
"VIT","2022-05-27","18.23","18.23","17.85","17.85","2300"
"VIT","2022-05-30","18.04","18.04","17.95","17.95","1300"
"VIT","2022-05-31","17.95","17.95","17.95","17.95","3700"
"VIT","2022-06-01","18.04","18.04","18.04","18.04","1070"
"VIT","2022-06-03","16.79","17.08","16.79","16.89","11500"
"VIT","2022-06-07","17.08","17.08","17.08","17.08","400"
"VIT","2022-06-08","18.14","18.14","17.95","18.14","3600"
"VIT","2022-06-09","18.14","18.14","18.14","18.14","8100"
"VIT","2022-06-10","18.14","19.67","18.14","19.67","154200"
"VIT","2022-06-13","18.14","19.67","18.14","19.67","82"
"VIT","2022-06-14","19.48","19.48","19.48","19.48","120"
"VIT","2022-06-16","18.71","18.71","18.71","18.71","500"
"VIT","2022-06-17","18.62","18.62","18.62","18.62","300"
"VIT","2022-06-20","17.46","17.46","17.46","17.46","500"
"VIT","2022-06-21","17.75","17.75","16.02","17.75","133200"
"VIT","2022-06-22","17.66","19.1","17.27","18.9","64800"
"VIT","2022-06-23","17.27","19.1","17.27","18.9","6000"
"VIT","2022-06-24","18.23","18.9","18.23","18.9","2700"
"VIT","2022-06-28","19.58","19.58","19.58","19.58","2000"
"VIT","2022-06-29","19.67","20.15","19.67","19.67","13015"
"VIT","2022-06-30","19.19","20.06","19.19","20.06","41500"
"VIT","2022-07-05","18.14","18.23","18.14","18.14","4400"
"VIT","2022-07-12","17.75","19","17.75","19","600"
"VIT","2022-07-26","18.5","19.8","18.5","19.8","20"
"VIT","2022-08-01","19.8","19.8","19.8","19.8","100"
"VIT","2022-08-03","19.7","19.8","17.9","19.8","3700"
"VIT","2022-08-05","19","19","19","19","5500"
"VIT","2022-08-08","18.9","18.9","18.9","18.9","500"
"VIT","2022-08-09","18.5","18.5","18.5","18.5","25000"
"VIT","2022-08-10","18.9","18.9","18.2","18.3","1105"
"VIT","2022-08-11","20","20","20","20","100"
"VIT","2022-08-12","19","19","19","19","4400"
"VIT","2022-08-16","17.2","17.3","17.1","17.1","18000"
"VIT","2022-08-18","17.4","17.5","17.4","17.5","55600"
"VIT","2022-08-23","18.2","18.2","17.6","17.6","5700"
"VIT","2022-08-24","17.6","17.6","17.6","17.6","9800"
"VIT","2022-08-25","17.5","17.5","17.5","17.5","500"
"VIT","2022-08-26","17.5","17.5","17.5","17.5","6700"
"VIT","2022-08-31","18","19","18","18","389000"
"VIT","2022-09-09","16.3","17.8","16.3","17.5","3100"
"VIT","2022-09-12","16.2","16.7","16.1","16.6","2300"
"VIT","2022-09-13","16.6","17.7","16.6","17.7","2300"
"VIT","2022-09-14","17.6","18","16.2","17.7","1100"
"VIT","2022-09-16","17.5","17.6","17.5","17.6","200"
"VIT","2022-09-20","16.8","16.8","16.8","16.8","5700"
"VIT","2022-09-21","17","17","17","17","100"
"VIT","2022-09-22","17.4","18.1","17.4","18.1","500"
"VIT","2022-09-23","17","19.9","17","19.9","200"
"VIT","2022-09-28","21","21","18.4","18.4","1500"
"VIT","2022-09-29","20.2","20.2","18.4","19.9","2600"
"VIT","2022-09-30","18.1","19.6","18","19.4","5900"
"VIT","2022-10-04","20.3","20.3","20.3","20.3","1000"
"VIT","2022-10-05","20.3","20.3","18.4","20","14800"
"VIT","2022-10-06","20.5","21.9","18.3","20.4","3200"
"VIT","2022-10-07","18.5","20","18.5","19.8","8800"
"VIT","2022-10-11","19.8","19.8","19.8","19.8","200"
"VIT","2022-10-18","20","20","20","20","100"
"VIT","2022-10-24","18","19.8","18","19.8","4000"
"VIT","2022-10-26","18","18.5","18","18","1900"
"VIT","2022-10-27","18","19.8","18","19.8","28800"
"VIT","2022-10-28","18","20","18","20","21700"
"VIT","2022-10-31","18.1","19.7","18","19.7","5300"
"VIT","2022-11-01","17.9","19.5","17.9","19.5","7100"
"VIT","2022-11-02","18","18","18","18","2200"
"VIT","2022-11-03","19.4","19.4","19.4","19.4","9000"
"VIT","2022-11-07","19.3","19.3","19.3","19.3","9800"
"VIT","2022-11-08","17.8","18.7","17.7","18.7","6700"
"VIT","2022-11-09","18","18.8","18","18.8","3300"
"VIT","2022-11-10","17.2","18.3","17","18.3","15600"
"VIT","2022-11-11","18.4","18.5","18.4","18.5","20100"
"VIT","2022-11-14","17.1","17.1","17","17","6200"
"VIT","2022-11-15","15.3","17","15.3","17","200"
"VIT","2022-11-16","15.4","16.6","15.3","16.6","54200"
"VIT","2022-11-17","16.6","16.9","16.6","16.9","2800"
"VIT","2022-11-23","16.2","16.2","16.2","16.2","1500"
"VIT","2022-11-24","16.2","16.2","16.2","16.2","100"
"VIT","2022-11-25","16.1","16.1","16.1","16.1","100"
"VIT","2022-11-28","16","17.6","16","17.4","18800"
"VIT","2022-11-29","17.4","17.4","17","17","1100"
"VIT","2022-11-30","18.7","18.7","15.6","17.1","22500"
"VIT","2022-12-01","16.5","17","16.5","17","3500"
"VIT","2022-12-02","16","16.7","16","16.7","10700"
"VIT","2022-12-05","15.4","16.5","15.3","16.5","12500"
"VIT","2022-12-07","15.6","16.5","15.3","16.5","16000"
"VIT","2022-12-08","17","17","17","17","100"
"VIT","2022-12-09","16.8","16.8","16.8","16.8","200"
"VIT","2022-12-13","15.4","17","15.3","17","22000"
"VIT","2022-12-14","16.8","16.9","16.8","16.9","1000"
"VIT","2022-12-15","16.8","16.8","16.8","16.8","1100"
"VIT","2022-12-16","18.4","18.4","18.4","18.4","8000"
"VIT","2022-12-19","18.3","19.1","17","17","3600"
"VIT","2022-12-20","18.4","18.4","18.4","18.4","1100"
"VIT","2022-12-21","18.2","18.2","18.2","18.2","2000"
"VIT","2022-12-22","18.1","18.2","18.1","18.2","2500"
"VIT","2022-12-23","20","20","20","20","10500"
"VIT","2022-12-26","18","20","18","20","15700"
"VIT","2022-12-27","18","19","18","19","22000"
"VIT","2022-12-28","18","18","18","18","100"
"VIT","2022-12-29","17.5","19","17.5","19","9200"
"VIT","2022-12-30","17.2","19","17.2","19","24500"
"VIT","2023-01-03","18.6","18.6","18.6","18.6","100"
"VIT","2023-01-04","18.2","18.6","18.2","18.6","1100"
"VIT","2023-01-05","18.5","18.5","17.2","17.9","8400"
"VIT","2023-01-06","18","18","18","18","200"
"VIT","2023-01-09","18.2","18.2","18.2","18.2","100"
"VIT","2023-01-11","17","18","17","18","1700"
"VIT","2023-01-12","18.1","18.1","18.1","18.1","3500"
"VIT","2023-01-13","18.1","18.1","18.1","18.1","6200"
"VIT","2023-01-16","18.1","18.1","18.1","18.1","5100"
"VIT","2023-01-17","18.1","18.1","18.1","18.1","5100"
"VIT","2023-01-18","18.1","18.1","18.1","18.1","5000"
"VIT","2023-01-30","18.1","18.1","18.1","18.1","1000"
"VIT","2023-01-31","18.1","18.1","18.1","18.1","200"
"VIT","2023-02-09","18","18.1","18","18.1","1200"
"VIT","2023-02-10","19.7","19.7","19.7","19.7","7500"
"VIT","2023-02-14","18.1","21","18.1","21","23700"
"VIT","2023-02-15","18.9","19","18.9","19","6800"
