symbol,date,open,high,low,close,volume
"TJC","2021-08-23","12.19","12.28","10.68","11.34","10200"
"TJC","2021-08-24","11.34","11.34","11.34","11.34","100"
"TJC","2021-08-25","11.24","11.24","10.58","10.87","8100"
"TJC","2021-08-26","10.87","11.81","10.87","11.81","5100"
"TJC","2021-08-27","11.81","12.47","11.81","12.47","200"
"TJC","2021-08-30","12.28","12.47","12.09","12.09","3500"
"TJC","2021-09-01","11.34","12.19","11.34","11.53","6400"
"TJC","2021-09-06","11.62","12.66","11.62","12.66","22500"
"TJC","2021-09-07","12.66","12.66","12.66","12.66","2500"
"TJC","2021-09-08","12.28","12.47","12.28","12.28","800"
"TJC","2021-09-13","13.51","13.51","12.28","12.28","16200"
"TJC","2021-09-14","12.28","13.51","12.28","13.51","52700"
"TJC","2021-09-15","14.17","14.83","14.17","14.83","13100"
"TJC","2021-09-16","14.83","16.16","14.83","14.83","5100"
"TJC","2021-09-17","13.79","14.27","13.7","14.27","7900"
"TJC","2021-09-20","13.23","14.08","13.04","13.98","8300"
"TJC","2021-09-21","12.85","13.98","12.85","13.79","3100"
"TJC","2021-09-22","12.66","13.23","12.66","12.76","3700"
"TJC","2021-09-23","12.76","12.76","11.81","12.66","6500"
"TJC","2021-09-24","12.85","12.85","12.76","12.76","900"
"TJC","2021-09-27","12.76","12.76","12.66","12.66","2100"
"TJC","2021-09-28","12.57","12.57","12","12.38","2000"
"TJC","2021-09-29","11.53","12.38","11.53","12.38","900"
"TJC","2021-09-30","12.38","13.51","12.28","13.51","400"
"TJC","2021-10-04","13.13","13.23","13.13","13.13","800"
"TJC","2021-10-05","12.09","13.23","12.09","13.23","300"
"TJC","2021-10-06","12.09","13.23","12.09","13.23","800"
"TJC","2021-10-07","12.76","13.04","12.76","13.04","5100"
"TJC","2021-10-08","13.04","13.7","13.04","13.7","1800"
"TJC","2021-10-12","13.32","13.32","13.32","13.32","100"
"TJC","2021-10-13","12.85","12.85","12.85","12.85","800"
"TJC","2021-10-14","13.42","13.7","13.23","13.23","7600"
"TJC","2021-10-15","13.13","13.98","13.13","13.98","2900"
"TJC","2021-10-20","13.98","14.08","13.98","13.98","2600"
"TJC","2021-10-21","13.98","14.74","13.13","14.74","18500"
"TJC","2021-10-22","13.61","13.61","13.61","13.61","1400"
"TJC","2021-10-25","13.98","14.17","13.98","14.17","200"
"TJC","2021-10-26","15.59","15.59","13.98","15.12","10600"
"TJC","2021-10-27","15.68","15.68","15.21","15.21","5400"
"TJC","2021-10-28","15.21","15.21","14.74","14.83","5300"
"TJC","2021-10-29","14.74","14.74","14.46","14.46","1800"
"TJC","2021-11-01","14.93","14.93","13.89","13.89","12400"
"TJC","2021-11-02","13.89","14.55","13.89","13.98","5600"
"TJC","2021-11-03","14.17","14.46","13.79","13.79","13100"
"TJC","2021-11-04","13.79","13.79","13.79","13.79","200"
"TJC","2021-11-05","14.64","15.12","13.89","15.12","49400"
"TJC","2021-11-08","15.02","15.78","15.02","15.31","2400"
"TJC","2021-11-09","15.87","15.87","15.21","15.31","5200"
"TJC","2021-11-10","15.4","16.82","15.12","16.63","21000"
"TJC","2021-11-11","17.01","18.23","17.01","18.23","17600"
"TJC","2021-11-12","18.23","19.84","18.14","18.99","5300"
"TJC","2021-11-15","18.9","18.9","17.29","17.38","2900"
"TJC","2021-11-16","15.78","18.61","15.78","16.53","4200"
"TJC","2021-11-17","15.31","18.14","15.31","17.95","1900"
"TJC","2021-11-18","18.14","18.14","16.44","18.05","2200"
"TJC","2021-11-19","18.33","18.33","16.25","17.86","1700"
"TJC","2021-11-22","18.42","18.42","16.16","17.95","9800"
"TJC","2021-11-23","16.16","17.86","16.16","17.86","1400"
"TJC","2021-11-24","16.25","17.76","16.16","17.48","6000"
"TJC","2021-11-25","16.06","17.1","15.97","16.82","7100"
"TJC","2021-11-26","16.63","17.1","16.53","16.63","4500"
"TJC","2021-11-29","15.49","16.63","15.49","16.63","4600"
"TJC","2021-11-30","16.44","16.82","16.16","16.82","1800"
"TJC","2021-12-01","16.91","17.57","16.91","17.2","11200"
"TJC","2021-12-02","17.2","18.33","17.01","18.33","8900"
"TJC","2021-12-03","17.2","18.05","17.2","17.95","5000"
"TJC","2021-12-06","16.25","17.57","16.16","17.57","6400"
"TJC","2021-12-07","15.97","17.57","15.87","17.48","7500"
"TJC","2021-12-08","15.87","17.38","15.78","17.38","4100"
"TJC","2021-12-09","15.87","16.72","15.78","16.72","6200"
"TJC","2021-12-10","15.21","16.72","15.21","15.97","5500"
"TJC","2021-12-14","16.16","16.82","15.4","16.82","800"
"TJC","2021-12-17","16.72","16.72","15.4","15.4","3600"
"TJC","2021-12-20","15.49","15.49","15.4","15.4","5000"
"TJC","2021-12-21","15.4","15.4","15.4","15.4","100"
"TJC","2021-12-22","15.4","15.97","15.4","15.97","6700"
"TJC","2021-12-23","15.97","15.97","15.97","15.97","400"
"TJC","2021-12-27","16.34","16.34","16.34","16.34","400"
"TJC","2021-12-28","16.06","16.06","14.74","15.49","5600"
"TJC","2021-12-29","14.08","14.08","14.08","14.08","100"
"TJC","2021-12-30","13.42","13.89","13.42","13.89","400"
"TJC","2021-12-31","13.51","15.02","13.51","13.61","3200"
"TJC","2022-01-04","14.17","14.93","14.17","14.93","604"
"TJC","2022-01-05","15.97","15.97","15.97","15.97","3000"
"TJC","2022-01-06","15.97","15.97","15.87","15.97","11800"
"TJC","2022-01-07","15.87","16.63","15.87","16.63","1420"
"TJC","2022-01-12","15.02","16.06","15.02","15.12","2700"
"TJC","2022-01-13","15.12","15.12","14.08","14.08","400"
"TJC","2022-01-14","13.42","13.42","13.42","13.42","200"
"TJC","2022-01-17","14.74","14.74","13.98","14.74","3600"
"TJC","2022-01-19","13.32","14.74","13.32","14.74","1600"
"TJC","2022-01-20","15.97","15.97","15.97","15.97","427380"
"TJC","2022-01-25","15.59","15.59","15.59","15.59","5500"
"TJC","2022-01-28","15.59","15.59","15.12","15.12","404"
"TJC","2022-02-09","13.7","15.59","13.7","15.59","2000"
"TJC","2022-02-10","13.7","15.59","13.7","15.59","120"
"TJC","2022-02-11","15.97","15.97","15.97","15.97","100"
"TJC","2022-02-14","16.44","16.44","16.44","16.44","100"
"TJC","2022-02-17","16.34","16.34","14.83","14.93","1300"
"TJC","2022-02-18","13.7","15.87","13.7","15.87","700"
"TJC","2022-02-23","15.49","15.87","15.49","15.87","524"
"TJC","2022-02-25","14.36","15.97","14.36","15.97","2120"
"TJC","2022-02-28","15.97","15.97","15.59","15.59","1900"
"TJC","2022-03-02","15.59","15.87","15.59","15.87","300"
"TJC","2022-03-03","15.87","15.97","15.87","15.97","6100"
"TJC","2022-03-04","15.97","16.25","15.87","16.25","2200"
"TJC","2022-03-08","16.91","16.91","15.59","15.59","10200"
"TJC","2022-03-09","15.68","15.97","15.31","15.87","2500"
"TJC","2022-03-10","15.78","15.87","15.78","15.87","2000"
"TJC","2022-03-11","15.4","15.4","15.4","15.4","200"
"TJC","2022-03-14","15.4","15.4","15.4","15.4","1000"
"TJC","2022-03-15","15.97","15.97","15.97","15.97","900"
"TJC","2022-03-16","16.06","16.06","15.87","15.87","800"
"TJC","2022-03-17","15.87","15.87","15.87","15.87","1600"
"TJC","2022-03-18","15.87","15.97","15.87","15.97","400"
"TJC","2022-03-24","15.97","15.97","15.97","15.97","700"
"TJC","2022-03-25","15.97","15.97","15.97","15.97","5600"
"TJC","2022-03-28","15.97","15.97","15.97","15.97","700"
"TJC","2022-03-29","15.97","15.97","15.97","15.97","500"
"TJC","2022-03-30","15.97","15.97","15.97","15.97","20"
"TJC","2022-03-31","14.55","15.97","14.55","15.97","610"
"TJC","2022-04-01","14.46","15.97","14.46","15.97","600"
"TJC","2022-04-05","15.87","15.87","15.87","15.87","100"
"TJC","2022-04-06","14.74","15.97","14.74","15.97","210"
"TJC","2022-04-07","14.46","16.06","14.46","16.06","800"
"TJC","2022-04-12","14.46","14.46","14.46","14.46","930"
"TJC","2022-04-13","15.87","15.87","13.13","15.12","9750"
"TJC","2022-04-14","15.87","15.87","13.13","15.12","10"
"TJC","2022-04-15","15.49","15.49","15.49","15.49","820"
"TJC","2022-04-18","14.17","14.27","14.17","14.17","6700"
"TJC","2022-04-19","15.59","15.59","15.59","15.59","210"
"TJC","2022-04-20","16.91","17.01","15.68","15.68","4100"
"TJC","2022-04-21","15.59","15.59","15.59","15.59","4100"
"TJC","2022-04-25","15.59","15.59","15.59","15.59","1000"
"TJC","2022-04-26","15.59","15.59","15.59","15.59","24"
"TJC","2022-04-27","15.59","15.59","15.59","15.59","80"
"TJC","2022-05-04","15.59","15.59","15.59","15.59","200"
"TJC","2022-05-10","15.59","15.59","15.59","15.59","300"
"TJC","2022-05-11","17.1","17.1","17.1","17.1","100"
"TJC","2022-05-13","17.1","17.1","17.1","17.1","1745080"
"TJC","2022-05-18","15.4","15.4","15.4","15.4","100"
"TJC","2022-05-20","16.9","16.9","16.9","16.9","100"
"TJC","2022-05-24","16.9","16.9","16.9","16.9","2400"
"TJC","2022-05-25","16.9","16.9","15.4","15.7","7100"
"TJC","2022-05-27","16","16","16","16","100"
"TJC","2022-05-30","16.9","16.9","16.1","16.1","5100"
"TJC","2022-05-31","16.9","16.9","16.1","16.9","8700"
"TJC","2022-06-02","16.9","18","16.9","16.9","1900"
"TJC","2022-06-08","16.9","16.9","16.9","16.9","2300"
"TJC","2022-06-10","16.9","16.9","16.9","16.9","500"
"TJC","2022-06-17","16.3","16.3","16.3","16.3","325000"
"TJC","2022-06-29","15","15.1","14.7","14.7","1600"
"TJC","2022-06-30","15","15.1","14.7","14.7","1"
"TJC","2022-07-04","14.7","14.7","14.7","14.7","4279"
"TJC","2022-07-05","13.5","13.5","13.5","13.5","200"
"TJC","2022-07-21","14.8","14.8","14.8","14.8","100"
"TJC","2022-07-22","14.8","16.2","14.8","16.2","4700"
"TJC","2022-07-27","17.8","17.8","14.9","15.5","5900"
"TJC","2022-07-28","16.8","17","16.8","17","3100"
"TJC","2022-07-29","18.7","18.7","18.7","18.7","200"
"TJC","2022-08-02","18.7","18.7","18.7","18.7","1800"
"TJC","2022-08-03","16.9","16.9","16.9","16.9","100"
"TJC","2022-08-05","17.5","17.5","17.5","17.5","200"
"TJC","2022-08-12","17","17","17","17","1000"
"TJC","2022-08-16","16.2","16.2","16.2","16.2","100"
"TJC","2022-08-24","17.8","17.8","14.9","15.4","6100"
"TJC","2022-08-25","16.9","16.9","14.9","15.1","7300"
"TJC","2022-08-29","16.6","16.6","16.6","16.6","3100"
"TJC","2022-08-31","15.1","15.1","15.1","15.1","1200"
"TJC","2022-09-06","16.6","16.6","16.6","16.6","1200"
"TJC","2022-09-12","16.6","16.6","16.6","16.6","100"
"TJC","2022-09-13","18.2","18.2","15.2","15.2","2600"
"TJC","2022-09-20","16.7","16.7","16.7","16.7","400"
"TJC","2022-09-23","16.7","16.7","16.7","16.7","2100"
"TJC","2022-09-26","16.7","16.7","16.7","16.7","100"
"TJC","2022-09-30","15.6","15.6","15.6","15.6","1000"
"TJC","2022-10-18","17.1","17.1","14.1","17.1","33900"
"TJC","2022-10-21","17.1","17.1","17.1","17.1","100"
"TJC","2022-10-27","18.5","18.5","18.5","18.5","100"
"TJC","2022-10-28","20.3","20.3","20.3","20.3","100"
"TJC","2022-11-29","21.5","22","21.5","22","1000"
"TJC","2022-12-08","22","22","22","22","200"
"TJC","2023-01-19","19.8","22","19.8","22","1600"
"TJC","2023-01-31","19.8","19.8","19.8","19.8","700"
"TJC","2023-02-01","17.9","19.5","17.9","19.5","1200"
"TJC","2023-02-14","17.6","17.6","17.6","17.6","1000"
"TJC","2023-02-15","18.9","18.9","18.9","18.9","100"
"TJC","2023-02-16","17.1","17.1","17.1","17.1","100"
"TJC","2023-02-17","18.3","18.3","15.6","15.6","200"
