symbol,date,open,high,low,close,volume,year,month,week,weekday
"HTI","2018-02-08","7.93","8.01","7.83","7.83","53350","2018","02","6","Thursday"
"HTI","2018-02-09","7.83","7.98","7.83","7.98","2830","2018","02","6","Friday"
"HTI","2018-02-12","8.06","8.08","7.98","7.98","48960","2018","02","7","Monday"
"HTI","2018-02-13","8.06","8.08","7.98","8.03","24620","2018","02","7","Tuesday"
"HTI","2018-02-21","8.08","8.11","8.03","8.11","20460","2018","02","8","Wednesday"
"HTI","2018-02-22","7.98","8.08","7.68","8.03","71910","2018","02","8","Thursday"
"HTI","2018-02-23","8.03","8.03","7.93","8.03","14400","2018","02","8","Friday"
"HTI","2018-02-26","8.03","8.03","8.03","8.03","20030","2018","02","9","Monday"
"HTI","2018-02-27","8.03","8.03","7.88","7.98","19110","2018","02","9","Tuesday"
"HTI","2018-02-28","7.98","7.98","7.88","7.88","7680","2018","02","9","Wednesday"
"HTI","2018-03-01","7.88","7.88","7.86","7.88","15990","2018","03","9","Thursday"
"HTI","2018-03-02","7.88","7.98","7.88","7.98","7810","2018","03","9","Friday"
"HTI","2018-03-05","7.98","7.98","7.91","7.93","4380","2018","03","10","Monday"
"HTI","2018-03-06","7.93","7.93","7.83","7.93","20220","2018","03","10","Tuesday"
"HTI","2018-03-07","7.93","7.98","7.83","7.93","9080","2018","03","10","Wednesday"
"HTI","2018-03-08","7.98","8.01","7.74","7.91","42710","2018","03","10","Thursday"
"HTI","2018-03-09","7.91","7.93","7.86","7.91","12520","2018","03","10","Friday"
"HTI","2018-03-12","7.98","7.98","7.49","7.83","78950","2018","03","11","Monday"
"HTI","2018-03-13","7.74","7.88","7.63","7.79","50650","2018","03","11","Tuesday"
"HTI","2018-03-14","7.83","7.86","7.63","7.86","86540","2018","03","11","Wednesday"
"HTI","2018-03-15","7.81","7.93","7.81","7.86","78450","2018","03","11","Thursday"
"HTI","2018-03-16","7.88","7.98","7.88","7.98","13960","2018","03","11","Friday"
"HTI","2018-03-19","7.96","7.96","7.88","7.93","16550","2018","03","12","Monday"
"HTI","2018-03-20","7.96","7.96","7.93","7.96","8510","2018","03","12","Tuesday"
"HTI","2018-03-21","7.91","7.98","7.91","7.98","16090","2018","03","12","Wednesday"
"HTI","2018-03-22","7.98","7.98","7.83","7.96","46990","2018","03","12","Thursday"
"HTI","2018-03-23","7.81","7.98","7.79","7.88","19470","2018","03","12","Friday"
"HTI","2018-03-26","7.88","7.91","7.83","7.83","11070","2018","03","13","Monday"
"HTI","2018-03-27","7.86","7.98","7.86","7.98","5970","2018","03","13","Tuesday"
"HTI","2018-03-28","7.88","8.51","7.88","8.51","63930","2018","03","13","Wednesday"
"HTI","2018-03-29","8.53","8.53","8.23","8.28","35590","2018","03","13","Thursday"
"HTI","2018-03-30","8.16","8.26","8.16","8.18","21950","2018","03","13","Friday"
"HTI","2018-04-02","8.23","8.33","8.18","8.33","11470","2018","04","14","Monday"
"HTI","2018-04-03","8.28","8.33","8.08","8.21","47090","2018","04","14","Tuesday"
"HTI","2018-04-04","8.18","8.18","8.16","8.18","7890","2018","04","14","Wednesday"
"HTI","2018-04-05","8.18","8.18","8.16","8.18","300","2018","04","14","Thursday"
"HTI","2018-04-06","8.36","8.36","8.08","8.16","6550","2018","04","14","Friday"
"HTI","2018-04-09","8.16","8.18","7.98","8.16","45000","2018","04","15","Monday"
"HTI","2018-04-10","8.16","8.16","7.88","8.16","1070","2018","04","15","Tuesday"
"HTI","2018-04-11","8.28","8.28","8.28","8.28","10","2018","04","15","Wednesday"
"HTI","2018-04-12","8.28","8.36","7.88","7.96","19230","2018","04","15","Thursday"
"HTI","2018-04-13","8.08","8.08","7.98","7.98","1420","2018","04","15","Friday"
"HTI","2018-04-16","7.88","8.13","7.88","8.13","29000","2018","04","16","Monday"
"HTI","2018-04-17","8.01","8.03","7.98","8.03","10950","2018","04","16","Tuesday"
"HTI","2018-04-18","7.98","8.11","7.98","8.06","25880","2018","04","16","Wednesday"
"HTI","2018-04-19","8.06","8.06","7.93","7.93","23340","2018","04","16","Thursday"
"HTI","2018-04-20","7.93","7.98","7.93","7.98","6000","2018","04","16","Friday"
"HTI","2018-04-23","7.98","8.08","7.83","7.83","18920","2018","04","17","Monday"
"HTI","2018-04-24","7.98","7.98","7.98","7.98","150","2018","04","17","Tuesday"
"HTI","2018-04-26","7.96","7.98","7.83","7.98","17360","2018","04","17","Thursday"
"HTI","2018-04-27","7.93","7.98","7.93","7.98","6220","2018","04","17","Friday"
"HTI","2018-05-02","7.98","7.98","7.93","7.98","23510","2018","05","18","Wednesday"
"HTI","2018-05-03","7.98","7.98","7.93","7.98","7800","2018","05","18","Thursday"
"HTI","2018-05-04","7.93","7.98","7.93","7.98","7780","2018","05","18","Friday"
"HTI","2018-05-07","8.16","8.16","7.93","8.03","11650","2018","05","19","Monday"
"HTI","2018-05-08","8.08","8.08","7.93","7.98","11510","2018","05","19","Tuesday"
"HTI","2018-05-09","8.11","8.11","7.93","7.93","1800","2018","05","19","Wednesday"
"HTI","2018-05-10","7.93","8.08","7.93","8.08","11510","2018","05","19","Thursday"
"HTI","2018-05-11","8.06","8.08","8.03","8.03","17670","2018","05","19","Friday"
"HTI","2018-05-14","8.18","8.18","8.08","8.13","31040","2018","05","20","Monday"
"HTI","2018-05-15","8.23","8.23","8.08","8.18","39480","2018","05","20","Tuesday"
"HTI","2018-05-16","8.18","8.53","8.08","8.53","159410","2018","05","20","Wednesday"
"HTI","2018-05-17","8.28","8.38","8.23","8.33","89650","2018","05","20","Thursday"
"HTI","2018-05-18","8.26","8.28","8.21","8.21","40330","2018","05","20","Friday"
"HTI","2018-05-21","8.23","8.36","8.18","8.36","90260","2018","05","21","Monday"
"HTI","2018-05-22","8.28","8.31","7.98","8.08","36650","2018","05","21","Tuesday"
"HTI","2018-05-23","7.98","8.16","7.98","8.13","23230","2018","05","21","Wednesday"
"HTI","2018-05-24","8.18","8.18","7.98","8.13","12380","2018","05","21","Thursday"
"HTI","2018-05-25","8.13","8.13","7.93","7.93","28130","2018","05","21","Friday"
"HTI","2018-05-28","7.93","7.98","7.79","7.86","90220","2018","05","22","Monday"
"HTI","2018-05-29","7.89","7.89","7.66","7.72","8770","2018","05","22","Tuesday"
"HTI","2018-05-30","7.8","7.8","7.55","7.69","23280","2018","05","22","Wednesday"
"HTI","2018-05-31","7.66","7.83","7.55","7.83","46090","2018","05","22","Thursday"
"HTI","2018-06-01","7.69","7.69","7.49","7.55","102260","2018","06","22","Friday"
"HTI","2018-06-04","7.55","7.55","7.38","7.38","19960","2018","06","23","Monday"
"HTI","2018-06-05","7.38","7.38","7.33","7.38","41590","2018","06","23","Tuesday"
"HTI","2018-06-06","7.44","7.49","7.38","7.41","77370","2018","06","23","Wednesday"
"HTI","2018-06-07","7.49","7.49","7.41","7.46","2140","2018","06","23","Thursday"
"HTI","2018-06-08","7.46","7.46","7.38","7.41","18120","2018","06","23","Friday"
"HTI","2018-06-11","7.41","7.44","7.38","7.41","22090","2018","06","24","Monday"
"HTI","2018-06-12","7.38","7.38","7.27","7.35","12140","2018","06","24","Tuesday"
"HTI","2018-06-13","7.33","7.38","7.33","7.33","8320","2018","06","24","Wednesday"
"HTI","2018-06-14","7.44","7.44","7.33","7.33","9270","2018","06","24","Thursday"
"HTI","2018-06-15","7.41","7.41","7.33","7.35","14910","2018","06","24","Friday"
"HTI","2018-06-18","7.44","7.44","7.33","7.38","1900","2018","06","25","Monday"
"HTI","2018-06-19","7.33","7.33","6.87","7.01","38000","2018","06","25","Tuesday"
"HTI","2018-06-20","7.01","7.01","6.99","6.99","7160","2018","06","25","Wednesday"
"HTI","2018-06-21","6.93","7.16","6.76","7.1","7840","2018","06","25","Thursday"
"HTI","2018-06-22","7.1","7.1","6.9","6.9","7380","2018","06","25","Friday"
"HTI","2018-06-25","6.99","7.01","6.82","6.96","4000","2018","06","26","Monday"
"HTI","2018-06-26","6.9","7.01","6.9","7.01","7040","2018","06","26","Tuesday"
"HTI","2018-06-27","7.01","7.01","6.87","6.96","24380","2018","06","26","Wednesday"
"HTI","2018-06-28","6.99","7.04","6.93","6.99","5960","2018","06","26","Thursday"
"HTI","2018-06-29","7.01","7.07","7.01","7.04","40000","2018","06","26","Friday"
"HTI","2018-07-02","7.07","7.21","6.76","6.9","26920","2018","07","27","Monday"
"HTI","2018-07-03","6.96","6.96","6.76","6.82","26500","2018","07","27","Tuesday"
"HTI","2018-07-04","6.99","6.99","6.65","6.87","7860","2018","07","27","Wednesday"
"HTI","2018-07-05","6.87","6.87","6.65","6.71","53050","2018","07","27","Thursday"
"HTI","2018-07-06","6.65","6.76","6.65","6.76","38230","2018","07","27","Friday"
"HTI","2018-07-09","6.54","6.76","6.54","6.62","20500","2018","07","28","Monday"
"HTI","2018-07-10","6.56","7.04","6.56","6.9","8120","2018","07","28","Tuesday"
"HTI","2018-07-11","6.9","6.9","6.56","6.68","13510","2018","07","28","Wednesday"
"HTI","2018-07-12","6.76","6.76","6.65","6.68","3890","2018","07","28","Thursday"
"HTI","2018-07-13","6.68","6.85","6.56","6.71","6950","2018","07","28","Friday"
"HTI","2018-07-16","6.71","6.71","6.68","6.71","6220","2018","07","29","Monday"
"HTI","2018-07-17","6.71","6.71","6.42","6.51","60070","2018","07","29","Tuesday"
"HTI","2018-07-18","6.65","6.65","6.51","6.62","27180","2018","07","29","Wednesday"
"HTI","2018-07-19","6.76","6.76","6.62","6.65","11130","2018","07","29","Thursday"
"HTI","2018-07-20","6.73","6.73","6.59","6.65","20730","2018","07","29","Friday"
"HTI","2018-07-23","6.76","6.76","6.65","6.73","36600","2018","07","30","Monday"
"HTI","2018-07-24","6.73","6.73","6.65","6.68","11810","2018","07","30","Tuesday"
"HTI","2018-07-25","6.65","6.76","6.65","6.76","28820","2018","07","30","Wednesday"
"HTI","2018-07-26","6.65","6.76","6.65","6.71","5050","2018","07","30","Thursday"
"HTI","2018-07-27","6.71","6.71","6.65","6.65","17670","2018","07","30","Friday"
"HTI","2018-07-30","6.65","6.65","6.62","6.62","21120","2018","07","31","Monday"
"HTI","2018-07-31","6.59","6.65","6.56","6.65","8940","2018","07","31","Tuesday"
"HTI","2018-08-01","6.68","6.73","6.65","6.73","21510","2018","08","31","Wednesday"
"HTI","2018-08-02","6.73","6.73","6.59","6.71","11570","2018","08","31","Thursday"
"HTI","2018-08-03","6.76","6.9","6.76","6.76","17000","2018","08","31","Friday"
"HTI","2018-08-06","6.76","6.76","6.76","6.76","200","2018","08","32","Monday"
"HTI","2018-08-07","6.76","6.82","6.76","6.82","7240","2018","08","32","Tuesday"
"HTI","2018-08-08","6.76","6.85","6.76","6.85","21440","2018","08","32","Wednesday"
"HTI","2018-08-09","6.76","6.82","6.76","6.79","3110","2018","08","32","Thursday"
"HTI","2018-08-10","6.76","6.76","6.73","6.73","15110","2018","08","32","Friday"
"HTI","2018-08-13","6.76","6.79","6.76","6.76","2900","2018","08","33","Monday"
"HTI","2018-08-14","6.82","6.82","6.76","6.82","820","2018","08","33","Tuesday"
"HTI","2018-08-15","6.73","6.87","6.73","6.87","19320","2018","08","33","Wednesday"
"HTI","2018-08-16","6.79","6.93","6.76","6.93","6010","2018","08","33","Thursday"
"HTI","2018-08-17","6.93","6.93","6.85","6.85","5120","2018","08","33","Friday"
"HTI","2018-08-20","6.87","6.87","6.82","6.85","3320","2018","08","34","Monday"
"HTI","2018-08-21","6.85","6.85","6.85","6.85","1540","2018","08","34","Tuesday"
"HTI","2018-08-22","6.76","6.82","6.76","6.82","2940","2018","08","34","Wednesday"
"HTI","2018-08-23","6.99","6.99","6.87","6.87","4990","2018","08","34","Thursday"
"HTI","2018-08-24","6.93","6.96","6.93","6.96","11980","2018","08","34","Friday"
"HTI","2018-08-27","6.96","6.96","6.96","6.96","1100","2018","08","35","Monday"
"HTI","2018-08-28","6.96","6.99","6.93","6.99","2150","2018","08","35","Tuesday"
"HTI","2018-08-29","6.99","7.01","6.99","6.99","4390","2018","08","35","Wednesday"
"HTI","2018-08-30","7.21","7.21","6.99","7.04","3520","2018","08","35","Thursday"
"HTI","2018-08-31","6.99","6.99","6.99","6.99","3000","2018","08","35","Friday"
"HTI","2018-09-04","6.93","7.18","6.76","6.9","3170","2018","09","36","Tuesday"
"HTI","2018-09-05","6.93","7.04","6.93","7.04","410","2018","09","36","Wednesday"
"HTI","2018-09-06","7.04","7.04","6.93","7.01","2060","2018","09","36","Thursday"
"HTI","2018-09-07","6.93","6.99","6.9","6.99","3420","2018","09","36","Friday"
"HTI","2018-09-10","7.04","7.04","6.93","6.93","30","2018","09","37","Monday"
"HTI","2018-09-11","7.1","7.1","6.93","6.93","30","2018","09","37","Tuesday"
"HTI","2018-09-12","6.9","6.99","6.9","6.99","3560","2018","09","37","Wednesday"
"HTI","2018-09-13","6.96","7.01","6.96","6.96","2030","2018","09","37","Thursday"
"HTI","2018-09-14","6.96","7.01","6.96","7.01","110","2018","09","37","Friday"
"HTI","2018-09-17","6.96","7.07","6.96","7.07","3250","2018","09","38","Monday"
"HTI","2018-09-18","6.93","7.07","6.9","7.07","25740","2018","09","38","Tuesday"
"HTI","2018-09-19","6.59","7.04","6.59","6.93","2960","2018","09","38","Wednesday"
"HTI","2018-09-20","7.07","7.13","6.99","7.04","5430","2018","09","38","Thursday"
"HTI","2018-09-21","7.04","7.13","6.96","7.13","22180","2018","09","38","Friday"
"HTI","2018-09-24","7.13","7.16","7.04","7.04","9080","2018","09","39","Monday"
"HTI","2018-09-25","7.1","7.44","6.99","7.1","18650","2018","09","39","Tuesday"
"HTI","2018-09-26","7.1","7.1","6.99","7.01","20300","2018","09","39","Wednesday"
"HTI","2018-09-27","7.04","7.1","7.04","7.1","2860","2018","09","39","Thursday"
"HTI","2018-09-28","7.04","7.13","7.04","7.1","3660","2018","09","39","Friday"
"HTI","2018-10-01","7.1","7.18","7.04","7.18","8740","2018","10","40","Monday"
"HTI","2018-10-02","7.18","7.18","7.1","7.1","11690","2018","10","40","Tuesday"
"HTI","2018-10-03","7.27","7.27","7.1","7.13","13850","2018","10","40","Wednesday"
"HTI","2018-10-04","7.16","7.24","7.16","7.24","6380","2018","10","40","Thursday"
"HTI","2018-10-05","7.13","7.44","7.13","7.24","27410","2018","10","40","Friday"
"HTI","2018-10-08","7.3","7.3","7.21","7.21","700","2018","10","41","Monday"
"HTI","2018-10-09","7.27","7.27","7.18","7.21","2390","2018","10","41","Tuesday"
"HTI","2018-10-10","7.16","7.16","7.1","7.16","7940","2018","10","41","Wednesday"
"HTI","2018-10-11","7.01","7.07","6.99","7.01","46320","2018","10","41","Thursday"
"HTI","2018-10-12","7.01","7.18","6.99","7.16","17170","2018","10","41","Friday"
"HTI","2018-10-15","7.01","7.01","7.01","7.01","10","2018","10","42","Monday"
"HTI","2018-10-16","7.01","7.18","7.01","7.04","10030","2018","10","42","Tuesday"
"HTI","2018-10-17","7.1","7.18","7.04","7.13","6180","2018","10","42","Wednesday"
"HTI","2018-10-18","7.16","7.16","7.07","7.1","1810","2018","10","42","Thursday"
"HTI","2018-10-19","7.04","7.13","7.01","7.13","2610","2018","10","42","Friday"
"HTI","2018-10-22","7.13","7.13","7.04","7.13","2410","2018","10","43","Monday"
"HTI","2018-10-23","7.07","7.07","7.01","7.04","8630","2018","10","43","Tuesday"
"HTI","2018-10-24","6.82","7.07","6.82","7.01","4550","2018","10","43","Wednesday"
"HTI","2018-10-25","7.01","7.1","6.99","7.01","11000","2018","10","43","Thursday"
"HTI","2018-10-26","7.01","7.07","6.99","7.07","21770","2018","10","43","Friday"
"HTI","2018-10-29","7.13","7.13","7.13","7.13","10","2018","10","44","Monday"
"HTI","2018-10-30","7.16","7.16","6.96","6.96","20","2018","10","44","Tuesday"
"HTI","2018-10-31","6.99","7.1","6.99","7.1","8630","2018","10","44","Wednesday"
"HTI","2018-11-01","6.99","6.99","6.99","6.99","8040","2018","11","44","Thursday"
"HTI","2018-11-02","6.99","6.99","6.99","6.99","1990","2018","11","44","Friday"
"HTI","2018-11-05","6.99","6.99","6.99","6.99","100","2018","11","45","Monday"
"HTI","2018-11-07","6.99","7.04","6.99","7.04","1670","2018","11","45","Wednesday"
"HTI","2018-11-08","7.04","7.13","7.04","7.04","4600","2018","11","45","Thursday"
"HTI","2018-11-09","7.04","7.04","7.04","7.04","7650","2018","11","45","Friday"
"HTI","2018-11-12","7.04","7.16","7.04","7.16","100","2018","11","46","Monday"
"HTI","2018-11-13","7.01","7.01","6.82","6.99","7040","2018","11","46","Tuesday"
"HTI","2018-11-14","7.01","7.01","6.99","6.99","8980","2018","11","46","Wednesday"
"HTI","2018-11-15","7.04","7.07","6.99","7.07","5090","2018","11","46","Thursday"
"HTI","2018-11-16","6.99","6.99","6.99","6.99","1200","2018","11","46","Friday"
"HTI","2018-11-19","6.99","7.13","6.96","7.13","3060","2018","11","47","Monday"
"HTI","2018-11-20","6.99","7.07","6.9","7.07","790","2018","11","47","Tuesday"
"HTI","2018-11-21","7.07","7.07","7.04","7.04","3600","2018","11","47","Wednesday"
"HTI","2018-11-22","6.99","6.99","6.99","6.99","500","2018","11","47","Thursday"
"HTI","2018-11-23","6.99","7.01","6.99","6.99","2300","2018","11","47","Friday"
"HTI","2018-11-26","7.21","7.21","6.99","7.21","1020","2018","11","48","Monday"
"HTI","2018-11-27","7.21","7.24","7.01","7.21","2100","2018","11","48","Tuesday"
"HTI","2018-11-28","7.07","7.07","7.04","7.04","3050","2018","11","48","Wednesday"
"HTI","2018-11-29","7.07","7.07","7.01","7.01","6380","2018","11","48","Thursday"
"HTI","2018-11-30","6.99","6.99","6.99","6.99","3410","2018","11","48","Friday"
"HTI","2018-12-03","6.99","7.04","6.99","7.04","4680","2018","12","49","Monday"
"HTI","2018-12-04","7.04","7.04","6.99","6.99","15690","2018","12","49","Tuesday"
"HTI","2018-12-05","7.07","7.07","6.99","6.99","4240","2018","12","49","Wednesday"
"HTI","2018-12-06","6.99","6.99","6.96","6.99","13640","2018","12","49","Thursday"
"HTI","2018-12-07","6.96","6.99","6.96","6.99","3300","2018","12","49","Friday"
"HTI","2018-12-10","6.99","6.99","6.87","6.93","12270","2018","12","50","Monday"
"HTI","2018-12-11","7.01","7.01","6.87","6.87","3190","2018","12","50","Tuesday"
"HTI","2018-12-12","6.87","6.87","6.87","6.87","4240","2018","12","50","Wednesday"
"HTI","2018-12-13","6.87","6.9","6.76","6.76","26200","2018","12","50","Thursday"
"HTI","2018-12-14","6.76","7.01","6.76","6.79","4500","2018","12","50","Friday"
"HTI","2018-12-17","6.79","6.79","6.76","6.79","11170","2018","12","51","Monday"
"HTI","2018-12-18","6.76","6.76","6.65","6.65","14310","2018","12","51","Tuesday"
"HTI","2018-12-19","6.65","6.76","6.65","6.76","14100","2018","12","51","Wednesday"
"HTI","2018-12-20","7.04","7.04","6.76","6.76","6000","2018","12","51","Thursday"
"HTI","2018-12-21","6.79","6.79","6.73","6.73","13480","2018","12","51","Friday"
"HTI","2018-12-24","6.73","6.76","6.54","6.65","10140","2018","12","52","Monday"
"HTI","2018-12-25","6.65","6.65","6.54","6.65","12260","2018","12","52","Tuesday"
"HTI","2018-12-26","6.65","6.65","6.59","6.65","1730","2018","12","52","Wednesday"
"HTI","2018-12-27","6.2","6.65","6.2","6.65","1520","2018","12","52","Thursday"
"HTI","2018-12-28","6.65","6.65","6.59","6.65","5500","2018","12","52","Friday"
"HTI","2019-01-02","6.76","6.76","6.76","6.76","1000","2019","01","1","Wednesday"
"HTI","2019-01-03","6.71","6.71","6.65","6.71","13060","2019","01","1","Thursday"
"HTI","2019-01-04","6.65","6.71","6.65","6.71","10640","2019","01","1","Friday"
"HTI","2019-01-07","6.71","6.71","6.62","6.65","5440","2019","01","2","Monday"
"HTI","2019-01-08","6.99","6.99","6.62","6.65","18940","2019","01","2","Tuesday"
"HTI","2019-01-09","6.65","6.99","6.65","6.65","20020","2019","01","2","Wednesday"
"HTI","2019-01-10","6.65","6.73","6.65","6.65","19370","2019","01","2","Thursday"
"HTI","2019-01-11","6.65","6.65","6.65","6.65","8300","2019","01","2","Friday"
"HTI","2019-01-14","6.65","6.65","6.65","6.65","380","2019","01","3","Monday"
"HTI","2019-01-15","6.59","6.65","6.54","6.65","5720","2019","01","3","Tuesday"
"HTI","2019-01-16","6.65","6.65","6.65","6.65","9760","2019","01","3","Wednesday"
"HTI","2019-01-17","6.65","6.65","6.65","6.65","5000","2019","01","3","Thursday"
"HTI","2019-01-21","6.48","6.62","6.48","6.48","7480","2019","01","4","Monday"
