symbol,date,open,high,low,close,volume,year,month,week,weekday
"KSQ","2017-03-28","1.6","1.7","1.6","1.6","46300","2017","03","13","Tuesday"
"KSQ","2017-03-29","1.6","1.7","1.6","1.7","30600","2017","03","13","Wednesday"
"KSQ","2017-03-30","1.7","1.8","1.6","1.7","81400","2017","03","13","Thursday"
"KSQ","2017-03-31","1.7","1.8","1.7","1.8","20000","2017","03","13","Friday"
"KSQ","2017-04-03","1.7","1.7","1.7","1.7","16300","2017","04","14","Monday"
"KSQ","2017-04-04","1.7","1.7","1.6","1.7","6100","2017","04","14","Tuesday"
"KSQ","2017-04-05","1.7","1.7","1.6","1.7","700","2017","04","14","Wednesday"
"KSQ","2017-04-07","1.6","1.7","1.6","1.6","68700","2017","04","14","Friday"
"KSQ","2017-04-10","1.7","1.7","1.7","1.7","200","2017","04","15","Monday"
"KSQ","2017-04-11","1.7","1.7","1.6","1.6","85800","2017","04","15","Tuesday"
"KSQ","2017-04-12","1.6","1.7","1.5","1.7","21600","2017","04","15","Wednesday"
"KSQ","2017-04-13","1.7","1.7","1.6","1.6","14500","2017","04","15","Thursday"
"KSQ","2017-04-14","1.6","1.7","1.5","1.7","3600","2017","04","15","Friday"
"KSQ","2017-04-17","1.6","1.6","1.6","1.6","46700","2017","04","16","Monday"
"KSQ","2017-04-18","1.5","1.6","1.5","1.6","300","2017","04","16","Tuesday"
"KSQ","2017-04-19","1.5","1.5","1.5","1.5","47200","2017","04","16","Wednesday"
"KSQ","2017-04-20","1.6","1.6","1.6","1.6","69700","2017","04","16","Thursday"
"KSQ","2017-04-21","1.6","1.7","1.6","1.7","13600","2017","04","16","Friday"
"KSQ","2017-04-24","1.7","1.7","1.6","1.6","25500","2017","04","17","Monday"
"KSQ","2017-04-25","1.5","1.6","1.5","1.6","400","2017","04","17","Tuesday"
"KSQ","2017-04-26","1.5","1.6","1.5","1.5","101000","2017","04","17","Wednesday"
"KSQ","2017-04-27","1.5","1.6","1.5","1.6","42400","2017","04","17","Thursday"
"KSQ","2017-04-28","1.5","1.6","1.5","1.6","500","2017","04","17","Friday"
"KSQ","2017-05-03","1.6","1.6","1.5","1.5","11540","2017","05","18","Wednesday"
"KSQ","2017-05-04","1.5","1.5","1.5","1.5","81600","2017","05","18","Thursday"
"KSQ","2017-05-05","1.6","1.6","1.5","1.5","44100","2017","05","18","Friday"
"KSQ","2017-05-08","1.6","1.6","1.5","1.6","21201","2017","05","19","Monday"
"KSQ","2017-05-09","1.6","1.6","1.5","1.6","12300","2017","05","19","Tuesday"
"KSQ","2017-05-10","1.5","1.6","1.5","1.5","170100","2017","05","19","Wednesday"
"KSQ","2017-05-11","1.6","1.6","1.5","1.5","46400","2017","05","19","Thursday"
"KSQ","2017-05-12","1.6","1.6","1.5","1.5","18200","2017","05","19","Friday"
"KSQ","2017-05-15","1.5","1.6","1.4","1.6","266300","2017","05","20","Monday"
"KSQ","2017-05-16","1.7","1.7","1.6","1.7","284500","2017","05","20","Tuesday"
"KSQ","2017-05-17","1.7","1.8","1.6","1.8","44100","2017","05","20","Wednesday"
"KSQ","2017-05-18","1.7","1.7","1.7","1.7","3300","2017","05","20","Thursday"
"KSQ","2017-05-19","1.6","1.7","1.6","1.7","186600","2017","05","20","Friday"
"KSQ","2017-05-22","1.6","1.6","1.6","1.6","172300","2017","05","21","Monday"
"KSQ","2017-05-23","1.6","1.6","1.5","1.6","87200","2017","05","21","Tuesday"
"KSQ","2017-05-24","1.5","1.6","1.5","1.6","23400","2017","05","21","Wednesday"
"KSQ","2017-05-25","1.5","1.7","1.5","1.6","187300","2017","05","21","Thursday"
"KSQ","2017-05-26","1.6","1.7","1.6","1.6","116800","2017","05","21","Friday"
"KSQ","2017-05-29","1.6","1.7","1.6","1.7","184900","2017","05","22","Monday"
"KSQ","2017-05-30","1.7","1.7","1.6","1.7","106900","2017","05","22","Tuesday"
"KSQ","2017-05-31","1.6","1.7","1.6","1.7","34139","2017","05","22","Wednesday"
"KSQ","2017-06-01","1.6","1.7","1.6","1.6","170800","2017","06","22","Thursday"
"KSQ","2017-06-02","1.6","1.7","1.6","1.7","209900","2017","06","22","Friday"
"KSQ","2017-06-05","1.7","1.8","1.7","1.8","241800","2017","06","23","Monday"
"KSQ","2017-06-06","1.9","1.9","1.8","1.9","238300","2017","06","23","Tuesday"
"KSQ","2017-06-07","2","2","2","2","27600","2017","06","23","Wednesday"
"KSQ","2017-06-08","2.2","2.2","1.8","2.1","464501","2017","06","23","Thursday"
"KSQ","2017-06-09","2","2","1.9","1.9","229800","2017","06","23","Friday"
"KSQ","2017-06-12","1.9","2","1.8","2","38600","2017","06","24","Monday"
"KSQ","2017-06-13","2","2","1.8","1.9","159500","2017","06","24","Tuesday"
"KSQ","2017-06-14","1.9","1.9","1.8","1.9","425101","2017","06","24","Wednesday"
"KSQ","2017-06-15","1.8","1.9","1.8","1.9","417400","2017","06","24","Thursday"
"KSQ","2017-06-16","1.9","1.9","1.8","1.8","620200","2017","06","24","Friday"
"KSQ","2017-06-19","1.8","1.9","1.7","1.9","140100","2017","06","25","Monday"
"KSQ","2017-06-20","1.9","1.9","1.8","1.8","42100","2017","06","25","Tuesday"
"KSQ","2017-06-21","1.7","1.8","1.7","1.8","28700","2017","06","25","Wednesday"
"KSQ","2017-06-22","1.7","1.8","1.7","1.8","63900","2017","06","25","Thursday"
"KSQ","2017-06-23","1.8","1.8","1.7","1.8","3300","2017","06","25","Friday"
"KSQ","2017-06-26","1.8","1.8","1.7","1.8","76300","2017","06","26","Monday"
"KSQ","2017-06-27","1.8","1.9","1.7","1.8","88500","2017","06","26","Tuesday"
"KSQ","2017-06-28","1.8","1.8","1.7","1.7","40801","2017","06","26","Wednesday"
"KSQ","2017-06-29","1.8","1.8","1.7","1.8","33700","2017","06","26","Thursday"
"KSQ","2017-06-30","1.7","1.8","1.7","1.7","92200","2017","06","26","Friday"
"KSQ","2017-07-03","1.7","1.8","1.7","1.7","50400","2017","07","27","Monday"
"KSQ","2017-07-04","1.8","1.8","1.7","1.8","108900","2017","07","27","Tuesday"
"KSQ","2017-07-05","1.7","1.9","1.7","1.7","160400","2017","07","27","Wednesday"
"KSQ","2017-07-06","1.8","1.8","1.8","1.8","42600","2017","07","27","Thursday"
"KSQ","2017-07-07","1.9","1.9","1.8","1.8","405100","2017","07","27","Friday"
"KSQ","2017-07-10","1.9","1.9","1.7","1.8","114600","2017","07","28","Monday"
"KSQ","2017-07-11","1.8","1.9","1.8","1.8","99700","2017","07","28","Tuesday"
"KSQ","2017-07-12","1.8","1.9","1.8","1.9","221500","2017","07","28","Wednesday"
"KSQ","2017-07-13","1.9","2","1.8","1.9","130600","2017","07","28","Thursday"
"KSQ","2017-07-14","1.9","2","1.8","1.9","125000","2017","07","28","Friday"
"KSQ","2017-07-17","1.8","1.9","1.8","1.9","118700","2017","07","29","Monday"
"KSQ","2017-07-18","1.8","1.9","1.8","1.9","30500","2017","07","29","Tuesday"
"KSQ","2017-07-19","1.8","1.9","1.8","1.9","112000","2017","07","29","Wednesday"
"KSQ","2017-07-20","1.9","1.9","1.8","1.8","56790","2017","07","29","Thursday"
"KSQ","2017-07-21","1.8","1.9","1.8","1.9","69000","2017","07","29","Friday"
"KSQ","2017-07-24","1.8","1.9","1.8","1.9","279500","2017","07","30","Monday"
"KSQ","2017-07-25","1.9","1.9","1.8","1.9","184970","2017","07","30","Tuesday"
"KSQ","2017-07-26","1.8","2","1.8","2","444100","2017","07","30","Wednesday"
"KSQ","2017-07-27","2.1","2.2","2.1","2.2","601421","2017","07","30","Thursday"
"KSQ","2017-07-28","2.3","2.4","2.3","2.4","177970","2017","07","30","Friday"
"KSQ","2017-07-31","2.5","2.6","2.3","2.6","699800","2017","07","31","Monday"
"KSQ","2017-08-01","2.8","2.8","2.8","2.8","205000","2017","08","31","Tuesday"
"KSQ","2017-08-02","3","3","3","3","254800","2017","08","31","Wednesday"
"KSQ","2017-08-03","3.3","3.3","2.9","3.3","1115000","2017","08","31","Thursday"
"KSQ","2017-08-04","3.6","3.6","3.5","3.6","209900","2017","08","31","Friday"
"KSQ","2017-08-07","3.9","3.9","3.8","3.9","245500","2017","08","32","Monday"
"KSQ","2017-08-08","4.2","4.2","3.6","3.6","313450","2017","08","32","Tuesday"
"KSQ","2017-08-09","3.3","3.3","3.3","3.3","44100","2017","08","32","Wednesday"
"KSQ","2017-08-10","3","3","3","3","35312","2017","08","32","Thursday"
"KSQ","2017-08-11","2.7","2.7","2.7","2.7","32300","2017","08","32","Friday"
"KSQ","2017-08-14","2.5","2.9","2.5","2.8","1255421","2017","08","33","Monday"
"KSQ","2017-08-15","2.8","2.8","2.6","2.6","198198","2017","08","33","Tuesday"
"KSQ","2017-08-16","2.4","2.6","2.4","2.6","55300","2017","08","33","Wednesday"
"KSQ","2017-08-17","2.4","2.6","2.4","2.4","216500","2017","08","33","Thursday"
"KSQ","2017-08-18","2.4","2.5","2.3","2.4","112700","2017","08","33","Friday"
"KSQ","2017-08-21","2.4","2.5","2.3","2.4","69100","2017","08","34","Monday"
"KSQ","2017-08-22","2.4","2.4","2.3","2.3","68819","2017","08","34","Tuesday"
"KSQ","2017-08-23","2.4","2.4","2.2","2.4","32800","2017","08","34","Wednesday"
"KSQ","2017-08-24","2.4","2.4","2.2","2.3","84302","2017","08","34","Thursday"
"KSQ","2017-08-25","2.3","2.3","2.2","2.2","90630","2017","08","34","Friday"
"KSQ","2017-08-28","2.2","2.4","2.2","2.4","96000","2017","08","35","Monday"
"KSQ","2017-08-29","2.5","2.5","2.2","2.3","141700","2017","08","35","Tuesday"
"KSQ","2017-08-30","2.2","2.3","2.2","2.3","67400","2017","08","35","Wednesday"
"KSQ","2017-08-31","2.2","2.4","2.2","2.3","14600","2017","08","35","Thursday"
"KSQ","2017-09-01","2.2","2.4","2.2","2.2","36100","2017","09","35","Friday"
"KSQ","2017-09-05","2.3","2.3","2.2","2.2","45400","2017","09","36","Tuesday"
"KSQ","2017-09-06","2.3","2.3","2.2","2.3","101900","2017","09","36","Wednesday"
"KSQ","2017-09-07","2.3","2.4","2.2","2.4","87670","2017","09","36","Thursday"
"KSQ","2017-09-08","2.4","2.6","2.3","2.6","285501","2017","09","36","Friday"
"KSQ","2017-09-11","2.6","2.8","2.6","2.8","105800","2017","09","37","Monday"
"KSQ","2017-09-12","3","3","2.9","3","135950","2017","09","37","Tuesday"
"KSQ","2017-09-13","3.2","3.2","2.7","2.8","294729","2017","09","37","Wednesday"
"KSQ","2017-09-14","2.6","2.8","2.6","2.8","99520","2017","09","37","Thursday"
"KSQ","2017-09-15","2.7","3","2.6","3","176210","2017","09","37","Friday"
"KSQ","2017-09-18","2.8","3.3","2.8","3.2","240800","2017","09","38","Monday"
"KSQ","2017-09-19","3.1","3.3","2.9","2.9","96120","2017","09","38","Tuesday"
"KSQ","2017-09-20","2.7","2.9","2.7","2.8","69722","2017","09","38","Wednesday"
"KSQ","2017-09-21","2.7","2.8","2.6","2.6","147020","2017","09","38","Thursday"
"KSQ","2017-09-22","2.5","2.8","2.5","2.7","45880","2017","09","38","Friday"
"KSQ","2017-09-25","2.8","2.8","2.6","2.6","71800","2017","09","39","Monday"
"KSQ","2017-09-26","2.7","2.7","2.5","2.5","81641","2017","09","39","Tuesday"
"KSQ","2017-09-27","2.6","2.7","2.4","2.6","43700","2017","09","39","Wednesday"
"KSQ","2017-09-28","2.5","2.7","2.5","2.7","60100","2017","09","39","Thursday"
"KSQ","2017-09-29","2.6","2.7","2.5","2.6","49600","2017","09","39","Friday"
"KSQ","2017-10-02","2.5","2.6","2.4","2.4","439800","2017","10","40","Monday"
"KSQ","2017-10-03","2.5","2.6","2.5","2.6","122550","2017","10","40","Tuesday"
"KSQ","2017-10-04","2.7","2.7","2.6","2.7","58800","2017","10","40","Wednesday"
"KSQ","2017-10-05","2.6","2.7","2.6","2.7","2600","2017","10","40","Thursday"
"KSQ","2017-10-06","2.6","2.7","2.6","2.6","52900","2017","10","40","Friday"
"KSQ","2017-10-09","2.6","2.7","2.5","2.6","45300","2017","10","41","Monday"
"KSQ","2017-10-10","2.6","2.6","2.4","2.5","14800","2017","10","41","Tuesday"
"KSQ","2017-10-11","2.6","2.6","2.4","2.5","15700","2017","10","41","Wednesday"
"KSQ","2017-10-12","2.4","2.6","2.4","2.4","12510","2017","10","41","Thursday"
"KSQ","2017-10-13","2.5","2.5","2.4","2.5","43080","2017","10","41","Friday"
"KSQ","2017-10-16","2.4","2.5","2.4","2.4","72800","2017","10","42","Monday"
"KSQ","2017-10-17","2.4","2.6","2.4","2.6","68910","2017","10","42","Tuesday"
"KSQ","2017-10-18","2.6","2.6","2.4","2.5","34000","2017","10","42","Wednesday"
"KSQ","2017-10-19","2.4","2.5","2.4","2.5","34300","2017","10","42","Thursday"
"KSQ","2017-10-20","2.5","2.5","2.3","2.3","74600","2017","10","42","Friday"
"KSQ","2017-10-23","2.4","2.4","2.2","2.2","31900","2017","10","43","Monday"
"KSQ","2017-10-24","2.3","2.3","2.2","2.3","20250","2017","10","43","Tuesday"
"KSQ","2017-10-25","2.2","2.3","2.2","2.3","69800","2017","10","43","Wednesday"
"KSQ","2017-10-26","2.3","2.3","2.1","2.2","33400","2017","10","43","Thursday"
"KSQ","2017-10-27","2.2","2.3","2.2","2.3","49400","2017","10","43","Friday"
"KSQ","2017-10-30","2.2","2.3","2.1","2.1","64500","2017","10","44","Monday"
"KSQ","2017-10-31","2.1","2.2","2","2.1","40170","2017","10","44","Tuesday"
"KSQ","2017-11-01","2.1","2.1","1.9","2","64450","2017","11","44","Wednesday"
"KSQ","2017-11-02","1.9","2","1.9","1.9","34900","2017","11","44","Thursday"
"KSQ","2017-11-03","1.9","2","1.9","2","90340","2017","11","44","Friday"
"KSQ","2017-11-06","2.1","2.2","2.1","2.2","70400","2017","11","45","Monday"
"KSQ","2017-11-07","2.3","2.4","2.2","2.3","23500","2017","11","45","Tuesday"
"KSQ","2017-11-08","2.3","2.3","2.1","2.1","38350","2017","11","45","Wednesday"
"KSQ","2017-11-09","2","2.2","2","2.2","52300","2017","11","45","Thursday"
"KSQ","2017-11-10","2.1","2.2","2","2.1","28000","2017","11","45","Friday"
"KSQ","2017-11-13","2","2.1","2","2","29600","2017","11","46","Monday"
"KSQ","2017-11-14","2","2.1","1.9","1.9","7020","2017","11","46","Tuesday"
"KSQ","2017-11-15","1.9","2","1.9","2","22600","2017","11","46","Wednesday"
"KSQ","2017-11-16","2.1","2.1","2","2","16600","2017","11","46","Thursday"
"KSQ","2017-11-17","2","2.1","2","2.1","26100","2017","11","46","Friday"
"KSQ","2017-11-20","2.1","2.1","1.9","2.1","11283","2017","11","47","Monday"
"KSQ","2017-11-21","2","2","1.9","1.9","57200","2017","11","47","Tuesday"
"KSQ","2017-11-22","2","2","1.9","2","49000","2017","11","47","Wednesday"
"KSQ","2017-11-23","1.9","2","1.8","2","46900","2017","11","47","Thursday"
"KSQ","2017-11-24","1.9","2","1.9","1.9","39500","2017","11","47","Friday"
"KSQ","2017-11-27","1.9","2","1.9","2","119500","2017","11","48","Monday"
"KSQ","2017-11-28","1.9","2","1.9","2","35300","2017","11","48","Tuesday"
"KSQ","2017-11-29","1.9","2","1.9","2","43500","2017","11","48","Wednesday"
"KSQ","2017-11-30","1.9","2","1.8","1.9","86700","2017","11","48","Thursday"
"KSQ","2017-12-01","1.9","2","1.8","2","83680","2017","12","48","Friday"
"KSQ","2017-12-04","2.2","2.2","2","2.2","178303","2017","12","49","Monday"
"KSQ","2017-12-05","2.1","2.1","2","2","28600","2017","12","49","Tuesday"
"KSQ","2017-12-06","1.9","2.1","1.9","2","82300","2017","12","49","Wednesday"
"KSQ","2017-12-07","2.1","2.1","2","2.1","8400","2017","12","49","Thursday"
"KSQ","2017-12-08","2.1","2.2","1.9","2.2","52900","2017","12","49","Friday"
"KSQ","2017-12-11","2","2.1","2","2.1","15409","2017","12","50","Monday"
"KSQ","2017-12-12","2.1","2.1","1.9","2","13901","2017","12","50","Tuesday"
"KSQ","2017-12-13","1.9","2.1","1.9","2.1","17900","2017","12","50","Wednesday"
"KSQ","2017-12-14","2.1","2.1","1.9","2.1","15500","2017","12","50","Thursday"
"KSQ","2017-12-15","1.9","2.1","1.9","2","75300","2017","12","50","Friday"
"KSQ","2017-12-18","2","2.1","2","2.1","18700","2017","12","51","Monday"
"KSQ","2017-12-19","2","2.1","1.9","2.1","25500","2017","12","51","Tuesday"
"KSQ","2017-12-20","2.1","2.1","2","2.1","900","2017","12","51","Wednesday"
"KSQ","2017-12-21","2","2.1","1.9","2.1","5400","2017","12","51","Thursday"
"KSQ","2017-12-22","2","2.1","1.9","1.9","53200","2017","12","51","Friday"
"KSQ","2017-12-25","2","2","1.9","2","9600","2017","12","52","Monday"
"KSQ","2017-12-26","1.9","2","1.8","2","127310","2017","12","52","Tuesday"
"KSQ","2017-12-27","1.9","2","1.9","2","1800","2017","12","52","Wednesday"
"KSQ","2017-12-28","2","2","1.8","1.8","158500","2017","12","52","Thursday"
"KSQ","2017-12-29","1.8","1.9","1.8","1.9","13900","2017","12","52","Friday"
"KSQ","2018-01-02","1.8","2","1.8","1.9","150300","2018","01","1","Tuesday"
"KSQ","2018-01-03","1.9","1.9","1.9","1.9","18410","2018","01","1","Wednesday"
"KSQ","2018-01-04","1.9","2","1.9","2","151300","2018","01","1","Thursday"
"KSQ","2018-01-05","2","2.2","2","2.1","88800","2018","01","1","Friday"
"KSQ","2018-01-08","2.1","2.2","2.1","2.2","123200","2018","01","2","Monday"
"KSQ","2018-01-09","2.2","2.2","2","2.2","73300","2018","01","2","Tuesday"
"KSQ","2018-01-10","2.2","2.2","2","2.1","40900","2018","01","2","Wednesday"
"KSQ","2018-01-11","2.2","2.2","2.1","2.2","62631","2018","01","2","Thursday"
"KSQ","2018-01-12","2.1","2.3","2.1","2.2","33700","2018","01","2","Friday"
"KSQ","2018-01-15","2","2.2","2","2.2","800","2018","01","3","Monday"
"KSQ","2018-01-16","2.1","2.2","2.1","2.2","400","2018","01","3","Tuesday"
"KSQ","2018-01-17","2.1","2.2","2.1","2.1","22500","2018","01","3","Wednesday"
"KSQ","2018-01-18","2","2.1","2","2.1","23400","2018","01","3","Thursday"
"KSQ","2018-01-19","2.1","2.1","2","2.1","5000","2018","01","3","Friday"
"KSQ","2018-01-22","2","2","1.9","2","323600","2018","01","4","Monday"
"KSQ","2018-01-23","2","2","1.8","1.9","109100","2018","01","4","Tuesday"
"KSQ","2018-01-24","1.9","2","1.9","1.9","16300","2018","01","4","Wednesday"
"KSQ","2018-01-25","1.9","1.9","1.8","1.9","62120","2018","01","4","Thursday"
"KSQ","2018-01-26","1.8","1.9","1.8","1.8","29700","2018","01","4","Friday"
"KSQ","2018-01-29","1.8","1.8","1.7","1.8","42900","2018","01","5","Monday"
"KSQ","2018-01-30","1.8","1.8","1.7","1.7","48300","2018","01","5","Tuesday"
"KSQ","2018-01-31","1.7","1.8","1.6","1.7","6700","2018","01","5","Wednesday"
"KSQ","2018-02-01","1.7","1.7","1.6","1.7","14300","2018","02","5","Thursday"
"KSQ","2018-02-02","1.6","1.7","1.6","1.7","30700","2018","02","5","Friday"
"KSQ","2018-02-05","1.6","1.7","1.6","1.6","7290","2018","02","6","Monday"
"KSQ","2018-02-06","1.6","1.6","1.5","1.5","37600","2018","02","6","Tuesday"
"KSQ","2018-02-07","1.4","1.6","1.4","1.6","27420","2018","02","6","Wednesday"
"KSQ","2018-02-08","1.7","1.7","1.5","1.7","6300","2018","02","6","Thursday"
"KSQ","2018-02-09","1.7","1.7","1.6","1.7","18800","2018","02","6","Friday"
"KSQ","2018-02-12","1.7","1.8","1.6","1.8","27600","2018","02","7","Monday"
"KSQ","2018-02-13","1.8","1.8","1.7","1.7","28800","2018","02","7","Tuesday"
"KSQ","2018-02-21","1.8","1.8","1.8","1.8","100","2018","02","8","Wednesday"
"KSQ","2018-02-22","1.8","1.8","1.7","1.7","3000","2018","02","8","Thursday"
"KSQ","2018-02-23","1.6","1.7","1.6","1.7","1210","2018","02","8","Friday"
"KSQ","2018-02-26","1.6","1.7","1.6","1.7","23910","2018","02","9","Monday"
"KSQ","2018-02-27","1.7","1.7","1.6","1.7","6300","2018","02","9","Tuesday"
"KSQ","2018-02-28","1.7","1.7","1.6","1.7","6431","2018","02","9","Wednesday"
"KSQ","2018-03-01","1.7","1.7","1.7","1.7","100","2018","03","9","Thursday"
"KSQ","2018-03-02","1.6","1.7","1.6","1.6","4200","2018","03","9","Friday"
"KSQ","2018-03-05","1.5","1.7","1.5","1.7","700","2018","03","10","Monday"
"KSQ","2018-03-06","1.6","1.7","1.6","1.7","5400","2018","03","10","Tuesday"
"KSQ","2018-03-07","1.7","1.7","1.6","1.6","29500","2018","03","10","Wednesday"
"KSQ","2018-03-08","1.7","1.7","1.6","1.7","41910","2018","03","10","Thursday"
"KSQ","2018-03-09","1.7","1.8","1.6","1.8","829400","2018","03","10","Friday"
"KSQ","2018-03-12","1.8","1.9","1.7","1.8","37540","2018","03","11","Monday"
"KSQ","2018-03-13","1.9","1.9","1.7","1.9","369510","2018","03","11","Tuesday"
"KSQ","2018-03-14","1.8","1.8","1.8","1.8","89200","2018","03","11","Wednesday"
"KSQ","2018-03-15","1.8","1.8","1.7","1.8","67900","2018","03","11","Thursday"
"KSQ","2018-03-16","1.7","1.8","1.7","1.7","30110","2018","03","11","Friday"
"KSQ","2018-03-19","1.8","1.8","1.6","1.6","14200","2018","03","12","Monday"
"KSQ","2018-03-20","1.6","1.7","1.6","1.7","25111","2018","03","12","Tuesday"
"KSQ","2018-03-21","1.8","1.8","1.7","1.8","7600","2018","03","12","Wednesday"
"KSQ","2018-03-22","1.8","1.8","1.7","1.8","11900","2018","03","12","Thursday"
"KSQ","2018-03-23","1.7","1.7","1.7","1.7","14200","2018","03","12","Friday"
"KSQ","2018-03-26","1.7","1.7","1.6","1.7","300","2018","03","13","Monday"
"KSQ","2018-03-27","1.6","1.7","1.6","1.6","22600","2018","03","13","Tuesday"
"KSQ","2018-03-28","1.6","1.7","1.6","1.7","24600","2018","03","13","Wednesday"
"KSQ","2018-03-29","1.6","1.6","1.6","1.6","6600","2018","03","13","Thursday"
"KSQ","2018-03-30","1.7","1.7","1.6","1.7","2300","2018","03","13","Friday"
"KSQ","2018-04-02","1.7","1.7","1.6","1.6","10500","2018","04","14","Monday"
"KSQ","2018-04-03","1.6","1.6","1.6","1.6","3000","2018","04","14","Tuesday"
"KSQ","2018-04-04","1.6","1.7","1.6","1.7","10900","2018","04","14","Wednesday"
"KSQ","2018-04-05","1.7","1.7","1.6","1.7","15800","2018","04","14","Thursday"
"KSQ","2018-04-06","1.6","1.7","1.6","1.7","24800","2018","04","14","Friday"
"KSQ","2018-04-09","1.7","1.7","1.7","1.7","1300","2018","04","15","Monday"
"KSQ","2018-04-10","1.6","1.7","1.6","1.7","11700","2018","04","15","Tuesday"
"KSQ","2018-04-11","1.7","1.7","1.6","1.7","15900","2018","04","15","Wednesday"
"KSQ","2018-04-12","1.6","1.6","1.6","1.6","100","2018","04","15","Thursday"
"KSQ","2018-04-13","1.5","1.6","1.5","1.6","24010","2018","04","15","Friday"
"KSQ","2018-04-16","1.5","1.6","1.5","1.6","23600","2018","04","16","Monday"
"KSQ","2018-04-17","1.6","1.6","1.5","1.6","3600","2018","04","16","Tuesday"
"KSQ","2018-04-18","1.5","1.6","1.5","1.6","3600","2018","04","16","Wednesday"
