symbol,date,open,high,low,close,volume,year,month,week,weekday
"D2D","2018-11-07","19.87","19.87","19.05","19.18","42030","2018","11","45","Wednesday"
"D2D","2018-11-08","19.05","19.16","18.91","19.1","98040","2018","11","45","Thursday"
"D2D","2018-11-09","18.91","19.07","18.49","18.77","40610","2018","11","45","Friday"
"D2D","2018-11-12","18.77","18.77","18.49","18.77","84170","2018","11","46","Monday"
"D2D","2018-11-13","18.63","18.77","18.49","18.77","9100","2018","11","46","Tuesday"
"D2D","2018-11-14","18.71","18.85","18.71","18.85","7560","2018","11","46","Wednesday"
"D2D","2018-11-15","18.77","18.85","18.52","18.85","7180","2018","11","46","Thursday"
"D2D","2018-11-16","18.77","19.27","18.63","19.27","76730","2018","11","46","Friday"
"D2D","2018-11-19","19.16","19.32","18.8","19.32","14300","2018","11","47","Monday"
"D2D","2018-11-20","19.27","19.32","19.18","19.29","8100","2018","11","47","Tuesday"
"D2D","2018-11-21","18.91","19.18","18.91","19.18","27470","2018","11","47","Wednesday"
"D2D","2018-11-22","18.91","19.05","18.91","19.05","510","2018","11","47","Thursday"
"D2D","2018-11-23","19.32","19.32","19.07","19.07","152070","2018","11","47","Friday"
"D2D","2018-11-26","19.05","19.32","19.05","19.27","6720","2018","11","48","Monday"
"D2D","2018-11-27","19.21","19.32","19.05","19.05","3510","2018","11","48","Tuesday"
"D2D","2018-11-28","18.77","19.13","18.77","19.05","30","2018","11","48","Wednesday"
"D2D","2018-11-29","19.05","19.57","19.05","19.05","6230","2018","11","48","Thursday"
"D2D","2018-11-30","19.05","19.18","19.05","19.18","16740","2018","11","48","Friday"
"D2D","2018-12-03","18.93","19.85","18.93","19.32","10560","2018","12","49","Monday"
"D2D","2018-12-04","18.93","19.18","18.93","19.18","24110","2018","12","49","Tuesday"
"D2D","2018-12-05","18.91","19.05","18.88","19.05","24300","2018","12","49","Wednesday"
"D2D","2018-12-06","19.18","19.24","19.05","19.05","15800","2018","12","49","Thursday"
"D2D","2018-12-07","19.13","19.18","19.05","19.1","12510","2018","12","49","Friday"
"D2D","2018-12-10","19.18","19.18","19.13","19.13","230","2018","12","50","Monday"
"D2D","2018-12-11","19.47","19.47","19.47","19.47","10","2018","12","50","Tuesday"
"D2D","2018-12-12","19.47","19.47","19.18","19.44","8210","2018","12","50","Wednesday"
"D2D","2018-12-13","19.41","19.44","19.13","19.13","49480","2018","12","50","Thursday"
"D2D","2018-12-14","19.35","19.35","19.35","19.35","10","2018","12","50","Friday"
"D2D","2018-12-17","19.32","19.66","19.24","19.52","21910","2018","12","51","Monday"
"D2D","2018-12-18","19.32","19.44","19.27","19.3","42680","2018","12","51","Tuesday"
"D2D","2018-12-19","19.18","19.44","19.18","19.21","24010","2018","12","51","Wednesday"
"D2D","2018-12-20","19.18","19.21","18.9","19.18","11710","2018","12","51","Thursday"
"D2D","2018-12-21","19.18","20.03","19.18","19.75","13800","2018","12","51","Friday"
"D2D","2018-12-24","19.61","19.86","19.47","19.58","42310","2018","12","52","Monday"
"D2D","2018-12-25","19.55","19.55","19.18","19.18","68120","2018","12","52","Tuesday"
"D2D","2018-12-26","19.72","19.72","19.44","19.44","22400","2018","12","52","Wednesday"
"D2D","2018-12-27","19.38","19.38","19.38","19.38","10","2018","12","52","Thursday"
"D2D","2018-12-28","19.38","19.44","19.32","19.38","61360","2018","12","52","Friday"
"D2D","2019-01-02","20.26","20.26","19.52","19.52","6010","2019","01","1","Wednesday"
"D2D","2019-01-03","19.69","19.69","19.18","19.18","33140","2019","01","1","Thursday"
"D2D","2019-01-04","19.18","19.66","19.18","19.18","14010","2019","01","1","Friday"
"D2D","2019-01-07","19.58","19.58","19.07","19.38","24510","2019","01","2","Monday"
"D2D","2019-01-08","20.03","20.09","19.16","19.32","169610","2019","01","2","Tuesday"
"D2D","2019-01-09","19.32","19.32","19.04","19.18","8430","2019","01","2","Wednesday"
"D2D","2019-01-10","18.96","19.16","18.96","19.16","30880","2019","01","2","Thursday"
"D2D","2019-01-11","19.47","19.58","19.32","19.35","48130","2019","01","2","Friday"
"D2D","2019-01-14","19.18","19.72","19.18","19.72","43900","2019","01","3","Monday"
"D2D","2019-01-15","19.04","19.3","18.9","18.9","87420","2019","01","3","Tuesday"
"D2D","2019-01-16","18.96","19.16","18.9","19.01","78540","2019","01","3","Wednesday"
"D2D","2019-01-17","19.04","19.13","18.9","19.07","34020","2019","01","3","Thursday"
"D2D","2019-01-18","18.9","19.07","18.9","18.9","74370","2019","01","3","Friday"
"D2D","2019-01-21","20","20","19.47","19.69","80180","2019","01","4","Monday"
"D2D","2019-01-22","19.69","19.69","19.18","19.66","61080","2019","01","4","Tuesday"
"D2D","2019-01-23","19.18","20.03","19.18","20.03","74600","2019","01","4","Wednesday"
"D2D","2019-01-24","19.75","19.92","19.18","19.18","28650","2019","01","4","Thursday"
"D2D","2019-01-25","19.18","19.72","19.18","19.58","102230","2019","01","4","Friday"
"D2D","2019-01-28","19.47","20.59","19.32","19.89","124130","2019","01","5","Monday"
"D2D","2019-01-29","19.89","20.45","19.61","20.31","91880","2019","01","5","Tuesday"
"D2D","2019-01-30","21.16","21.16","19.89","20.31","51320","2019","01","5","Wednesday"
"D2D","2019-01-31","20.31","20.59","20.03","20.59","54720","2019","01","5","Thursday"
"D2D","2019-02-01","20.59","21.21","20.59","21.13","133830","2019","02","5","Friday"
"D2D","2019-02-11","21.16","22.54","20.37","21.72","98960","2019","02","7","Monday"
"D2D","2019-02-12","21.58","21.58","21.38","21.44","59860","2019","02","7","Tuesday"
"D2D","2019-02-13","21.44","21.95","21.3","21.95","44880","2019","02","7","Wednesday"
"D2D","2019-02-14","21.78","22.85","21.75","22.54","42970","2019","02","7","Thursday"
"D2D","2019-02-15","22.37","23.27","21.33","21.33","176090","2019","02","7","Friday"
"D2D","2019-02-18","21.72","22","21.41","21.58","83920","2019","02","8","Monday"
"D2D","2019-02-19","21.75","22.71","21.58","21.78","201740","2019","02","8","Tuesday"
"D2D","2019-02-20","22","22.29","21.61","21.72","110940","2019","02","8","Wednesday"
"D2D","2019-02-21","21.72","22","21.44","21.72","208510","2019","02","8","Thursday"
"D2D","2019-02-22","21.72","21.75","20.59","21.16","92450","2019","02","8","Friday"
"D2D","2019-02-25","21.02","22.15","21.02","22.09","111090","2019","02","9","Monday"
"D2D","2019-02-26","22.32","23.61","22.29","23.61","384840","2019","02","9","Tuesday"
"D2D","2019-02-27","24.54","24.6","23.13","23.41","90540","2019","02","9","Wednesday"
"D2D","2019-02-28","23.41","23.41","22.37","23.13","203260","2019","02","9","Thursday"
"D2D","2019-03-01","23.56","23.56","22.57","23.41","116180","2019","03","9","Friday"
"D2D","2019-03-04","23.98","25.05","23.98","25.05","109070","2019","03","10","Monday"
"D2D","2019-03-05","25.95","26.24","25.05","25.19","189610","2019","03","10","Tuesday"
"D2D","2019-03-06","25.19","26.52","25.19","26.52","148720","2019","03","10","Wednesday"
"D2D","2019-03-07","26.8","27.25","26.66","26.77","134850","2019","03","10","Thursday"
"D2D","2019-03-08","26.94","27.08","26.29","26.69","90620","2019","03","10","Friday"
"D2D","2019-03-11","26.77","28.27","26.52","28.27","134870","2019","03","11","Monday"
"D2D","2019-03-12","29.31","29.93","28.77","29","134910","2019","03","11","Tuesday"
"D2D","2019-03-13","28.92","29.62","28.35","29.62","50420","2019","03","11","Wednesday"
"D2D","2019-03-14","29.65","30.66","29.65","30.19","50100","2019","03","11","Thursday"
"D2D","2019-03-15","30.24","30.24","28.58","28.8","164430","2019","03","11","Friday"
"D2D","2019-03-18","29.06","29.62","28.27","29.34","74300","2019","03","12","Monday"
"D2D","2019-03-19","29.48","29.57","27.65","27.65","185550","2019","03","12","Tuesday"
"D2D","2019-03-20","27.48","28.07","26.94","28.07","143210","2019","03","12","Wednesday"
"D2D","2019-03-21","27.65","29.03","27.36","27.79","54230","2019","03","12","Thursday"
"D2D","2019-03-22","27.79","28.55","27.22","28.38","95250","2019","03","12","Friday"
"D2D","2019-03-25","27.65","27.93","26.97","27.08","143160","2019","03","13","Monday"
"D2D","2019-03-26","26.94","27.56","26.6","26.8","57700","2019","03","13","Tuesday"
"D2D","2019-03-27","27.36","28.16","26.94","27.65","86970","2019","03","13","Wednesday"
"D2D","2019-03-28","27.08","27.59","26.94","27.31","59310","2019","03","13","Thursday"
"D2D","2019-03-29","27.31","27.93","27.31","27.79","86710","2019","03","13","Friday"
"D2D","2019-04-01","28.18","29.34","27.93","29.34","139780","2019","04","14","Monday"
"D2D","2019-04-02","29.9","30.16","28.77","29.17","75700","2019","04","14","Tuesday"
"D2D","2019-04-03","29.17","30.3","29.06","30.19","170440","2019","04","14","Wednesday"
"D2D","2019-04-04","30.19","32.24","30.19","32.24","137090","2019","04","14","Thursday"
"D2D","2019-04-05","32.73","32.87","31.74","32.7","55730","2019","04","14","Friday"
"D2D","2019-04-08","32.87","32.98","31.6","32.05","87890","2019","04","15","Monday"
"D2D","2019-04-09","32.05","32.16","31.31","31.48","63750","2019","04","15","Tuesday"
"D2D","2019-04-10","31.12","31.74","30.47","31.57","63420","2019","04","15","Wednesday"
"D2D","2019-04-11","31.45","33.01","31.45","32.87","90650","2019","04","15","Thursday"
"D2D","2019-04-12","32.73","33.85","32.73","32.73","109320","2019","04","15","Friday"
"D2D","2019-04-16","32.44","33.43","32.16","33.23","50520","2019","04","16","Tuesday"
"D2D","2019-04-17","32.81","33.99","32.16","32.16","72800","2019","04","16","Wednesday"
"D2D","2019-04-18","32.87","33.2","32.16","32.73","132590","2019","04","16","Thursday"
"D2D","2019-04-19","32.73","32.73","32.36","32.47","28140","2019","04","16","Friday"
"D2D","2019-04-22","32.73","32.81","31.31","31.31","49900","2019","04","17","Monday"
"D2D","2019-04-23","31.85","32.13","31.31","31.99","27860","2019","04","17","Tuesday"
"D2D","2019-04-24","31.74","33.01","31.74","32.19","61470","2019","04","17","Wednesday"
"D2D","2019-04-25","32.19","32.24","31.77","31.88","24520","2019","04","17","Thursday"
"D2D","2019-04-26","31.88","33.12","31.6","32.95","97950","2019","04","17","Friday"
"D2D","2019-05-02","33.09","33.71","33.01","33.46","26920","2019","05","18","Thursday"
"D2D","2019-05-03","33.23","34.98","33.23","34.98","83540","2019","05","18","Friday"
"D2D","2019-05-06","34.98","35.88","34.56","35.77","63930","2019","05","19","Monday"
"D2D","2019-05-07","35.83","37.24","35.83","37.24","76800","2019","05","19","Tuesday"
"D2D","2019-05-08","37.24","37.24","34.64","34.64","291400","2019","05","19","Wednesday"
"D2D","2019-05-09","34.22","35.41","34.16","34.5","54830","2019","05","19","Thursday"
"D2D","2019-05-10","34.98","35.26","34.16","35.26","40070","2019","05","19","Friday"
"D2D","2019-05-13","35.12","36.2","35.01","36","81970","2019","05","20","Monday"
"D2D","2019-05-14","36","36.96","35.55","36.17","52590","2019","05","20","Tuesday"
"D2D","2019-05-15","36.25","36.25","35.26","35.49","82840","2019","05","20","Wednesday"
"D2D","2019-05-16","35.35","35.69","35.26","35.41","60220","2019","05","20","Thursday"
"D2D","2019-05-17","35.41","37.24","35.26","37.24","102790","2019","05","20","Friday"
"D2D","2019-05-20","37.24","38.93","36.76","38.93","76420","2019","05","21","Monday"
"D2D","2019-05-21","38.93","38.93","38.09","38.09","41480","2019","05","21","Tuesday"
"D2D","2019-05-22","38.09","38.51","37.3","37.38","49390","2019","05","21","Wednesday"
"D2D","2019-05-23","37.38","38.93","37.1","38.79","58790","2019","05","21","Thursday"
"D2D","2019-05-24","38.9","39.21","38.51","38.51","52180","2019","05","21","Friday"
"D2D","2019-05-27","38.51","40.06","38.51","39.78","103080","2019","05","22","Monday"
"D2D","2019-05-28","39.78","40.06","38.93","39.27","34850","2019","05","22","Tuesday"
"D2D","2019-05-29","39.27","39.35","38.14","38.79","38510","2019","05","22","Wednesday"
"D2D","2019-05-30","38.79","39.21","37.94","38.79","45410","2019","05","22","Thursday"
"D2D","2019-05-31","38.42","39.07","37.55","37.66","72050","2019","05","22","Friday"
"D2D","2019-06-03","37.66","37.94","37.1","37.38","56060","2019","06","23","Monday"
"D2D","2019-06-04","37.38","38.09","36.96","38.09","33150","2019","06","23","Tuesday"
"D2D","2019-06-05","38.37","39.04","38.37","38.59","25010","2019","06","23","Wednesday"
"D2D","2019-06-06","38.65","38.65","38.09","38.23","17720","2019","06","23","Thursday"
"D2D","2019-06-07","38.56","38.79","38.25","38.79","55550","2019","06","23","Friday"
"D2D","2019-06-10","38.93","39.75","38.93","39.21","119760","2019","06","24","Monday"
"D2D","2019-06-11","39.35","40.06","36.48","37.52","157410","2019","06","24","Tuesday"
"D2D","2019-06-12","38.03","38.03","37.52","37.75","32810","2019","06","24","Wednesday"
"D2D","2019-06-13","37.52","37.8","36.11","36.62","99120","2019","06","24","Thursday"
"D2D","2019-06-14","36.62","37.21","36.11","36.11","68300","2019","06","24","Friday"
"D2D","2019-06-17","35.99","36.37","35.68","35.77","29970","2019","06","25","Monday"
"D2D","2019-06-18","36.02","37.39","36.02","37.39","50410","2019","06","25","Tuesday"
"D2D","2019-06-19","37.97","38.54","37.97","38.39","48800","2019","06","25","Wednesday"
"D2D","2019-06-20","37.97","38.54","37.97","38.39","48800","2019","06","25","Thursday"
"D2D","2019-06-21","38.25","38.82","38.16","38.54","55900","2019","06","25","Friday"
"D2D","2019-06-24","38.79","39.36","38.74","39.28","47130","2019","06","26","Monday"
"D2D","2019-06-25","39.28","39.68","38.51","38.56","43950","2019","06","26","Tuesday"
"D2D","2019-06-26","38.54","38.99","37.71","38.31","56510","2019","06","26","Wednesday"
"D2D","2019-06-27","37.99","38.82","37.99","38.62","30500","2019","06","26","Thursday"
"D2D","2019-06-28","38.96","39.39","38.65","39.39","68270","2019","06","26","Friday"
"D2D","2019-07-01","39.96","40.08","39.68","39.88","42290","2019","07","27","Monday"
"D2D","2019-07-02","39.88","39.96","39.39","39.65","43160","2019","07","27","Tuesday"
"D2D","2019-07-03","39.48","39.96","39.48","39.96","73090","2019","07","27","Wednesday"
"D2D","2019-07-04","42.76","42.76","42.25","42.76","162230","2019","07","27","Thursday"
"D2D","2019-07-05","43.39","44.76","43.39","44.42","170540","2019","07","27","Friday"
"D2D","2019-07-08","45.1","45.1","43.27","43.96","106350","2019","07","28","Monday"
"D2D","2019-07-09","43.73","44.76","43.39","44.36","106490","2019","07","28","Tuesday"
"D2D","2019-07-10","44.7","45.16","44.36","44.99","110680","2019","07","28","Wednesday"
"D2D","2019-07-11","45.5","46.64","45.5","46.24","171910","2019","07","28","Thursday"
"D2D","2019-07-12","47.33","47.84","46.53","46.53","148440","2019","07","28","Friday"
"D2D","2019-07-15","46.81","47.96","46.81","47.33","84520","2019","07","29","Monday"
"D2D","2019-07-16","47.38","47.96","45.67","46.24","298770","2019","07","29","Tuesday"
"D2D","2019-07-17","46.53","46.64","44.24","44.53","303190","2019","07","29","Wednesday"
"D2D","2019-07-18","44.42","46.13","43.96","46.07","89820","2019","07","29","Thursday"
"D2D","2019-07-19","46.24","47.38","46.24","46.7","103440","2019","07","29","Friday"
"D2D","2019-07-22","46.76","46.76","45.67","46.19","131730","2019","07","30","Monday"
"D2D","2019-07-23","46.76","46.81","45.84","46.64","146660","2019","07","30","Tuesday"
"D2D","2019-07-24","46.64","46.81","45.96","46.13","53940","2019","07","30","Wednesday"
"D2D","2019-07-25","45.96","46.36","45.67","45.96","90250","2019","07","30","Thursday"
"D2D","2019-07-26","45.73","45.9","44.93","45.39","106030","2019","07","30","Friday"
"D2D","2019-07-29","45.39","45.39","44.24","44.53","110720","2019","07","31","Monday"
"D2D","2019-07-30","44.82","46.41","44.53","45.9","95430","2019","07","31","Tuesday"
"D2D","2019-07-31","45.9","46.24","44.82","45.1","65850","2019","07","31","Wednesday"
"D2D","2019-08-01","45.1","48.24","45.1","48.24","432760","2019","08","31","Thursday"
"D2D","2019-08-02","49.9","51.55","49.67","49.95","214830","2019","08","31","Friday"
"D2D","2019-08-05","50.24","50.24","48.81","49.61","98150","2019","08","32","Monday"
"D2D","2019-08-06","48.53","53.04","47.44","52.29","334790","2019","08","32","Tuesday"
"D2D","2019-08-07","52.41","52.52","50.13","51.38","128180","2019","08","32","Wednesday"
"D2D","2019-08-08","51.38","51.38","50.35","50.7","73350","2019","08","32","Thursday"
"D2D","2019-08-09","50.7","51.38","50.24","50.24","95420","2019","08","32","Friday"
"D2D","2019-08-12","49.95","50.81","49.44","49.78","64260","2019","08","33","Monday"
"D2D","2019-08-13","49.38","49.44","46.53","48.24","203870","2019","08","33","Tuesday"
"D2D","2019-08-14","48.53","48.98","46.81","47.96","62950","2019","08","33","Wednesday"
"D2D","2019-08-15","46.81","48.24","46.81","48.18","58260","2019","08","33","Thursday"
"D2D","2019-08-16","48.53","50.41","48.53","50.01","120300","2019","08","33","Friday"
"D2D","2019-08-19","49.67","50.18","48.81","49.38","176780","2019","08","34","Monday"
"D2D","2019-08-20","49.84","51.44","49.84","51.84","309530","2019","08","34","Tuesday"
"D2D","2019-08-21","52.24","52.41","50.7","50.81","134740","2019","08","34","Wednesday"
"D2D","2019-08-22","51.1","51.15","49.95","50.01","94210","2019","08","34","Thursday"
"D2D","2019-08-23","50.18","50.35","49.16","49.78","63040","2019","08","34","Friday"
"D2D","2019-08-26","49.78","50.7","48.53","49.95","46920","2019","08","35","Monday"
"D2D","2019-08-27","50.47","50.75","48.7","48.7","86100","2019","08","35","Tuesday"
"D2D","2019-08-28","48.7","49.61","48.47","47.96","138240","2019","08","35","Wednesday"
"D2D","2019-08-29","47.96","48.53","46.47","47.1","124920","2019","08","35","Thursday"
"D2D","2019-08-30","47.1","47.67","46.24","45.67","141140","2019","08","35","Friday"
"D2D","2019-09-03","45.67","46.19","42.48","42.48","415230","2019","09","36","Tuesday"
"D2D","2019-09-04","40.08","42.42","39.51","42.25","297290","2019","09","36","Wednesday"
"D2D","2019-09-05","43.39","43.39","42.48","42.53","78430","2019","09","36","Thursday"
"D2D","2019-09-06","42.82","43.39","41.85","41.1","60840","2019","09","36","Friday"
"D2D","2019-09-09","41.1","41.1","38.25","38.25","312650","2019","09","37","Monday"
"D2D","2019-09-10","37.17","38.19","35.62","36.25","447460","2019","09","37","Tuesday"
"D2D","2019-09-11","37.68","38.76","36.82","38.76","170740","2019","09","37","Wednesday"
