symbol,date,open,high,low,close,volume,year,month,week,weekday
"S96","2020-10-16","0.3","0.4","0.3","0.4","26800","2020","10","42","Friday"
"S96","2020-10-23","0.3","0.4","0.3","0.4","39700","2020","10","43","Friday"
"S96","2020-10-30","0.4","0.5","0.4","0.4","159400","2020","10","44","Friday"
"S96","2020-11-06","0.3","0.3","0.3","0.3","1300","2020","11","45","Friday"
"S96","2020-11-13","0.4","0.4","0.4","0.4","19200","2020","11","46","Friday"
"S96","2020-11-20","0.3","0.3","0.3","0.3","20100","2020","11","47","Friday"
"S96","2020-11-27","0.3","0.3","0.3","0.3","4000","2020","11","48","Friday"
"S96","2020-12-04","0.3","0.4","0.3","0.4","60100","2020","12","49","Friday"
"S96","2020-12-11","0.4","0.4","0.4","0.4","144600","2020","12","50","Friday"
"S96","2020-12-18","0.4","0.5","0.4","0.5","64300","2020","12","51","Friday"
"S96","2020-12-25","0.4","0.5","0.3","0.5","73300","2020","12","52","Friday"
"S96","2021-01-08","0.6","0.6","0.5","0.6","73700","2021","01","2","Friday"
"S96","2021-01-15","0.7","0.7","0.6","0.7","2500","2021","01","3","Friday"
"S96","2021-01-22","0.8","0.8","0.7","0.8","105500","2021","01","4","Friday"
"S96","2021-01-29","0.7","0.7","0.7","0.7","2600","2021","01","5","Friday"
"S96","2021-02-05","0.6","0.7","0.6","0.7","5700","2021","02","6","Friday"
"S96","2021-02-19","0.5","0.6","0.5","0.5","324300","2021","02","8","Friday"
"S96","2021-02-26","0.5","0.6","0.5","0.5","18800","2021","02","9","Friday"
"S96","2021-03-05","0.5","0.6","0.5","0.6","218700","2021","03","10","Friday"
"S96","2021-03-12","0.7","0.7","0.5","0.6","114700","2021","03","11","Friday"
"S96","2021-03-19","0.5","0.6","0.5","0.5","2600","2021","03","12","Friday"
"S96","2021-03-26","0.6","0.6","0.6","0.6","94400","2021","03","13","Friday"
"S96","2021-04-02","0.7","0.7","0.5","0.7","25500","2021","04","14","Friday"
"S96","2021-04-09","0.8","0.8","0.8","0.8","220300","2021","04","15","Friday"
"S96","2021-04-16","0.9","0.9","0.9","0.9","227400","2021","04","16","Friday"
"S96","2021-04-23","0.9","1","0.9","1","152200","2021","04","17","Friday"
"S96","2021-05-07","1","1.1","0.9","0.9","58900","2021","05","19","Friday"
"S96","2021-05-14","1","1","0.8","0.9","108500","2021","05","20","Friday"
"S96","2021-05-21","0.9","1","0.8","0.9","16800","2021","05","21","Friday"
"S96","2021-05-28","0.8","0.9","0.8","0.9","281100","2021","05","22","Friday"
"S96","2021-06-04","0.8","0.9","0.8","0.9","117900","2021","06","23","Friday"
"S96","2021-06-11","0.9","0.9","0.8","0.9","394900","2021","06","24","Friday"
"S96","2021-06-18","0.8","0.9","0.8","0.9","197000","2021","06","25","Friday"
"S96","2021-06-25","0.8","0.8","0.7","0.8","64400","2021","06","26","Friday"
"S96","2021-07-02","0.7","0.8","0.7","0.8","56900","2021","07","27","Friday"
"S96","2021-07-09","0.7","0.7","0.6","0.7","16000","2021","07","28","Friday"
"S96","2021-07-16","0.7","0.8","0.7","0.7","16500","2021","07","29","Friday"
"S96","2021-07-23","0.7","0.7","0.6","0.7","19000","2021","07","30","Friday"
"S96","2021-07-30","0.6","0.8","0.6","0.8","10100","2021","07","31","Friday"
"S96","2021-08-06","0.8","0.9","0.7","0.9","13800","2021","08","32","Friday"
"S96","2021-08-13","0.8","0.8","0.7","0.8","108500","2021","08","33","Friday"
"S96","2021-08-20","0.7","0.9","0.7","0.8","14500","2021","08","34","Friday"
"S96","2021-08-27","0.8","0.9","0.7","0.8","10200","2021","08","35","Friday"
"S96","2021-09-10","0.7","0.8","0.7","0.7","115100","2021","09","37","Friday"
"S96","2021-09-17","0.8","0.8","0.8","0.8","53000","2021","09","38","Friday"
"S96","2021-09-24","0.9","0.9","0.8","0.9","258600","2021","09","39","Friday"
"S96","2021-10-01","1","1","1","1","18000","2021","10","40","Friday"
"S96","2021-10-08","1.1","1.1","1.1","1.1","6900","2021","10","41","Friday"
"S96","2021-10-15","1.2","1.2","1.2","1.2","134400","2021","10","42","Friday"
"S96","2021-10-22","1.3","1.3","1.3","1.3","4700","2021","10","43","Friday"
"S96","2021-10-29","1.4","1.4","1.4","1.4","23200","2021","10","44","Friday"
"S96","2021-11-05","1.6","1.6","1.6","1.6","9600","2021","11","45","Friday"
"S96","2021-11-12","1.8","1.8","1.8","1.8","17400","2021","11","46","Friday"
"S96","2021-11-19","2","2","2","2","67800","2021","11","47","Friday"
"S96","2021-11-26","2.3","2.3","2.3","2.3","25400","2021","11","48","Friday"
"S96","2021-12-03","2.6","2.6","2.6","2.6","687100","2021","12","49","Friday"
"S96","2021-12-10","2.9","2.9","2.6","2.9","868500","2021","12","50","Friday"
"S96","2021-12-17","3","3.1","2.5","2.5","287200","2021","12","51","Friday"
"S96","2021-12-24","2.3","2.3","2.3","2.3","95200","2021","12","52","Friday"
"S96","2021-12-31","2","2.3","2","2.2","1798900","2021","12","53","Friday"
"S96","2022-01-07","1.9","2.3","1.9","2.3","1428171","2022","01","1","Friday"
"S96","2022-01-14","2.3","2.3","2","2.2","963120","2022","01","2","Friday"
"S96","2022-01-21","2","2","1.7","1.8","741700","2022","01","3","Friday"
"S96","2022-01-28","1.9","1.9","1.6","1.6","416341","2022","01","4","Friday"
"S96","2022-02-11","1.5","1.8","1.4","1.7","740509","2022","02","6","Friday"
"S96","2022-02-18","1.6","1.8","1.6","1.8","631900","2022","02","7","Friday"
"S96","2022-02-25","1.9","1.9","1.7","1.8","351200","2022","02","8","Friday"
"S96","2022-03-04","1.7","1.9","1.7","1.8","235000","2022","03","9","Friday"
"S96","2022-03-11","1.8","1.8","1.6","1.7","559800","2022","03","10","Friday"
"S96","2022-03-18","1.7","1.8","1.6","1.8","176700","2022","03","11","Friday"
"S96","2022-03-25","1.8","1.8","1.7","1.8","348300","2022","03","12","Friday"
"S96","2022-04-01","1.7","1.7","1.5","1.7","276300","2022","04","13","Friday"
"S96","2022-04-08","1.6","1.6","1.4","1.5","367900","2022","04","14","Friday"
"S96","2022-04-15","1.4","1.4","1.3","1.3","159000","2022","04","15","Friday"
"S96","2022-04-22","1.2","1.2","1.2","1.2","34200","2022","04","16","Friday"
"S96","2022-04-29","1.1","1.3","1.1","1.3","135200","2022","04","17","Friday"
"S96","2022-05-06","1.3","1.4","1.2","1.3","215800","2022","05","18","Friday"
"S96","2022-05-13","1.2","1.3","1.2","1.2","33100","2022","05","19","Friday"
"S96","2022-05-20","1.2","1.3","1.1","1.2","235300","2022","05","20","Friday"
"S96","2022-05-27","1.1","1.2","1","1.1","194385","2022","05","21","Friday"
"S96","2022-06-03","1.1","1.2","1","1.2","50900","2022","06","22","Friday"
"S96","2022-06-10","1","1.1","1","1.1","58920","2022","06","23","Friday"
"S96","2022-06-17","1","1","1","1","16500","2022","06","24","Friday"
"S96","2022-06-24","1","1","0.9","1","113100","2022","06","25","Friday"
"S96","2022-07-01","1","1","0.8","0.8","134300","2022","07","26","Friday"
"S96","2022-07-08","0.8","0.9","0.8","0.9","102520","2022","07","27","Friday"
"S96","2022-07-15","0.9","0.9","0.8","0.9","272075","2022","07","28","Friday"
"S96","2022-07-22","1","1","1","1","153450","2022","07","29","Friday"
"S96","2022-07-29","1.1","1.1","1.1","1.1","168925","2022","07","30","Friday"
"S96","2022-08-05","1.2","1.2","1.2","1.2","157400","2022","08","31","Friday"
"S96","2022-08-12","1.3","1.3","1.2","1.2","100800","2022","08","32","Friday"
"S96","2022-08-19","1.2","1.2","1.1","1.1","143500","2022","08","33","Friday"
"S96","2022-08-26","1.1","1.1","1","1.1","105600","2022","08","34","Friday"
"S96","2022-09-09","1","1.1","1","1","71400","2022","09","36","Friday"
"S96","2022-09-16","1","1","0.9","0.9","235900","2022","09","37","Friday"
"S96","2022-09-23","0.9","1","0.9","0.9","122000","2022","09","38","Friday"
"S96","2022-09-30","0.9","1","0.9","1","16800","2022","09","39","Friday"
"S96","2022-10-07","0.8","0.9","0.8","0.8","71500","2022","10","40","Friday"
"S96","2022-10-14","0.9","0.9","0.8","0.9","16800","2022","10","41","Friday"
"S96","2022-10-21","0.9","1","0.8","0.8","20900","2022","10","42","Friday"
"S96","2022-10-28","0.8","0.8","0.7","0.8","34600","2022","10","43","Friday"
"S96","2022-11-04","0.7","0.8","0.6","0.6","208300","2022","11","44","Friday"
"S96","2022-11-11","0.5","0.6","0.5","0.5","170100","2022","11","45","Friday"
"S96","2022-11-18","0.6","0.6","0.5","0.6","209700","2022","11","46","Friday"
"S96","2022-11-25","0.6","0.7","0.6","0.7","75100","2022","11","47","Friday"
"S96","2022-12-02","0.6","0.7","0.6","0.7","174000","2022","12","48","Friday"
"S96","2022-12-09","0.8","0.8","0.6","0.8","168700","2022","12","49","Friday"
"S96","2022-12-16","0.7","0.7","0.6","0.7","27000","2022","12","50","Friday"
"S96","2022-12-23","0.6","0.7","0.6","0.7","23100","2022","12","51","Friday"
"S96","2022-12-30","0.6","0.7","0.6","0.7","37100","2022","12","52","Friday"
"S96","2023-01-06","0.7","0.7","0.6","0.6","29100","2023","01","1","Friday"
"S96","2023-01-13","0.7","0.7","0.6","0.7","16900","2023","01","2","Friday"
"S96","2023-01-27","0.7","0.7","0.7","0.7","2100","2023","01","4","Friday"
