symbol,date,open,high,low,close,volume
"APS","2021-05-19","9.22","9.31","9.03","9.22","1001500"
"APS","2021-05-20","9.03","10.05","9.03","10.05","2543900"
"APS","2021-05-21","10.05","10.52","9.78","10.05","1621900"
"APS","2021-05-24","10.05","10.52","9.59","10.15","924200"
"APS","2021-05-25","10.24","10.24","9.96","9.96","1146700"
"APS","2021-05-26","9.96","10.61","9.87","10.15","1598900"
"APS","2021-05-27","10.15","10.52","9.87","10.33","2192200"
"APS","2021-05-28","10.52","11.36","10.33","11.36","4800800"
"APS","2021-05-31","11.45","12.47","11.45","12.47","2099500"
"APS","2021-06-01","13.69","13.69","12.47","13.22","6603800"
"APS","2021-06-02","13.31","13.69","12.38","13.5","3731400"
"APS","2021-06-03","13.5","14.8","13.03","14.8","3469100"
"APS","2021-06-04","14.8","16.2","14.43","14.9","3570600"
"APS","2021-06-07","15.36","15.36","13.41","13.41","3773600"
"APS","2021-06-08","13.22","13.78","12.1","12.1","2629400"
"APS","2021-06-09","11.92","13.31","11.64","13.31","2062500"
"APS","2021-06-10","13.78","13.87","13.13","13.41","1580900"
"APS","2021-06-11","13.41","13.87","13.13","13.5","1587000"
"APS","2021-06-14","13.5","14.43","13.41","14.15","3139600"
"APS","2021-06-15","14.15","14.52","13.69","14.15","1755600"
"APS","2021-06-16","14.15","14.24","13.59","13.59","1582400"
"APS","2021-06-17","13.59","13.96","13.03","13.5","1508800"
"APS","2021-06-18","13.5","13.96","13.5","13.69","1330300"
"APS","2021-06-21","13.69","13.78","13.03","13.59","1477500"
"APS","2021-06-22","13.96","14.43","13.5","13.69","1108000"
"APS","2021-06-23","13.69","14.43","13.69","14.15","3070700"
"APS","2021-06-24","14.43","14.9","13.87","13.87","2270100"
"APS","2021-06-25","13.78","14.62","13.78","14.43","1997400"
"APS","2021-06-28","14.43","15.18","14.43","14.8","2133700"
"APS","2021-06-29","14.8","14.99","14.43","14.62","1666000"
"APS","2021-06-30","14.52","14.62","14.06","14.15","1453100"
"APS","2021-07-01","14.15","15.46","14.06","15.27","3168500"
"APS","2021-07-02","15.83","15.83","15.18","15.46","2424600"
"APS","2021-07-05","15.64","15.64","14.43","14.9","1869200"
"APS","2021-07-06","14.9","15.36","13.41","13.41","2889400"
"APS","2021-07-07","13.41","13.78","12.94","13.78","2405700"
"APS","2021-07-08","13.78","13.87","13.22","13.41","1006100"
"APS","2021-07-09","13.41","13.59","12.29","12.47","2170100"
"APS","2021-07-12","12.47","12.57","11.27","11.27","2094300"
"APS","2021-07-13","11.27","11.54","10.99","11.54","1809800"
"APS","2021-07-14","11.82","11.82","10.99","11.45","1489700"
"APS","2021-07-15","11.64","12.29","11.45","12.2","1103200"
"APS","2021-07-16","12.29","12.38","12.01","12.1","1207500"
"APS","2021-07-19","12.01","12.1","10.89","10.89","1648300"
"APS","2021-07-20","10.24","11.45","9.87","11.45","1253200"
"APS","2021-07-21","11.64","11.64","10.71","10.71","1658000"
"APS","2021-07-22","10.71","10.99","10.33","10.8","2561400"
"APS","2021-07-23","11","11.5","11","11.1","1292700"
"APS","2021-07-26","11","11.1","10.5","10.8","703600"
"APS","2021-07-27","10.8","11.1","10.6","10.9","1020700"
"APS","2021-07-28","10.9","10.9","10.6","10.6","758500"
"APS","2021-07-29","10.6","11","10.6","10.8","1045500"
"APS","2021-07-30","10.8","11.5","10.7","11.4","2280600"
"APS","2021-08-02","11.4","11.6","11.2","11.2","973100"
"APS","2021-08-03","11.3","11.4","11.1","11.4","1088900"
"APS","2021-08-04","11.4","12","11.4","12","2225500"
"APS","2021-08-05","12.2","12.2","11.7","12.1","1120500"
"APS","2021-08-06","12.1","12.3","11.9","11.9","1559900"
"APS","2021-08-09","11.9","12.5","11.7","12.4","2089100"
"APS","2021-08-10","12.5","12.8","12.3","12.4","1183300"
"APS","2021-08-11","12.4","12.7","12","12","1543200"
"APS","2021-08-12","12","12.2","11.8","11.9","1477200"
"APS","2021-08-13","12","12.4","11.7","12.2","1264100"
"APS","2021-08-16","12.3","13.4","12.3","13.4","3392600"
"APS","2021-08-17","13.8","14.5","13.5","14","2785400"
"APS","2021-08-18","14","14.5","13.6","14","2535100"
"APS","2021-08-19","14","15","13.8","14.7","3037600"
"APS","2021-08-20","14.7","15","13.8","14.3","4859200"
"APS","2021-08-23","14","15.5","13.9","15.4","4768800"
"APS","2021-08-24","15.7","16.2","14","14.7","3607600"
"APS","2021-08-25","14.7","14.7","14","14.6","1435500"
"APS","2021-08-26","14.6","14.8","14.2","14.3","1854900"
"APS","2021-08-27","14.2","14.5","13.8","14.5","1905000"
"APS","2021-08-30","14.7","15.2","14.5","15.2","2545300"
"APS","2021-08-31","15.5","16","15.2","15.4","3809900"
"APS","2021-09-01","15.4","15.7","15","15.5","2396100"
"APS","2021-09-06","15.6","17","15.6","17","5059700"
"APS","2021-09-07","17","17.7","16.1","16.4","3321600"
"APS","2021-09-08","16.3","17","16","16.2","2612000"
"APS","2021-09-09","16.1","16.9","16","16.4","2420100"
"APS","2021-09-10","16.5","17","16.3","16.7","2233800"
"APS","2021-09-13","16.7","16.9","16.3","16.7","2473600"
"APS","2021-09-14","16.7","16.8","16.1","16.1","2161600"
"APS","2021-09-15","16.1","16.5","14.9","16.2","2318500"
"APS","2021-09-16","16.2","17.8","16.1","17.8","6129300"
"APS","2021-09-17","17.7","19.5","17.7","18.9","3776900"
"APS","2021-09-20","19","20.7","18.9","20","4445100"
"APS","2021-09-21","20","21.1","18.3","20.7","4519600"
"APS","2021-09-22","21","21.9","20.5","21.2","2481600"
"APS","2021-09-23","21.3","21.5","19.9","20","3795200"
"APS","2021-09-24","20","20.6","19.1","19.5","2537400"
"APS","2021-09-27","19.6","20","18.5","18.5","2607600"
"APS","2021-09-28","18.5","20.2","17.8","20.1","2625000"
"APS","2021-09-29","20.2","21.5","19.8","21.1","2132900"
"APS","2021-09-30","21","21.7","20.8","21","1982300"
"APS","2021-10-01","21","22.5","20.6","22.3","3418100"
"APS","2021-10-04","22.3","23.9","22.3","23.5","2064800"
"APS","2021-10-05","23.5","24.8","22.8","24","2506300"
"APS","2021-10-06","24.2","24.5","23.4","24.1","1921500"
"APS","2021-10-07","24","24.3","23.7","23.8","1629200"
"APS","2021-10-08","23.8","24.5","23.7","23.9","1182500"
"APS","2021-10-11","24","25.4","24","25.1","1777100"
"APS","2021-10-12","25.2","26","25","25.1","1295900"
"APS","2021-10-13","25.1","25.3","23.8","24.4","2665300"
"APS","2021-10-14","24.4","25.1","24","25.1","1671200"
"APS","2021-10-15","25.2","26.9","25.1","26.9","1572200"
"APS","2021-10-18","27.1","29.5","27.1","29.5","2881600"
"APS","2021-10-19","30.3","30.8","28.7","29.9","1882900"
"APS","2021-10-20","30","30","28.9","29.6","2240400"
"APS","2021-10-21","29.6","30.4","29.3","29.9","1097200"
"APS","2021-10-22","30","32.8","30","32.8","2292500"
"APS","2021-10-25","32.8","36","32.8","36","2841500"
"APS","2021-10-26","36.8","38.3","32.4","35.8","3549000"
"APS","2021-10-27","36","36","34.1","34.2","2052300"
"APS","2021-10-28","34.1","36","30.8","34.7","10791900"
"APS","2021-10-29","35","35.9","34","34.8","3149900"
"APS","2021-11-01","35","38.2","34.8","38.2","4317600"
"APS","2021-11-02","39","42","38.2","42","3807500"
"APS","2021-11-03","42.2","46","38.1","38.1","7972600"
"APS","2021-11-04","38.1","41.9","36.7","41.9","5082200"
"APS","2021-11-05","45","45.8","42.5","44.1","3009300"
"APS","2021-11-08","44","45.7","42.8","44.3","3907500"
"APS","2021-11-09","44.6","46","42.6","43.9","3648300"
"APS","2021-11-10","44.3","45","42.5","43.7","3280100"
"APS","2021-11-11","44","45","42.8","44","2761900"
"APS","2021-11-12","44","44.9","43.1","43.6","2154900"
"APS","2021-11-15","43.5","47.9","43.5","47.9","4536300"
"APS","2021-11-16","51","51.5","47","49.8","3241800"
"APS","2021-11-17","50.5","54.7","50.5","54.7","3867900"
"APS","2021-11-18","54.7","60.1","54.7","59.9","3257000"
"APS","2021-11-19","60","63","54.1","57.5","5687200"
"APS","2021-11-22","57.6","57.6","51.8","51.8","4576800"
"APS","2021-11-23","51.8","55.3","46.8","53.9","4928500"
"APS","2021-11-24","54","57","52.1","53.4","2304700"
"APS","2021-11-25","53.4","54.9","52","53.3","2082500"
"APS","2021-11-26","53.5","53.9","50","50.8","3525300"
"APS","2021-11-29","50","54.2","46","52.6","3155600"
"APS","2021-11-30","52.6","53.9","50.5","50.5","2062900"
"APS","2021-12-01","50.6","52","49.3","50.4","1979200"
"APS","2021-12-02","52","52","49.8","50","1564300"
"APS","2021-12-03","49.9","50.4","46","46","3496300"
"APS","2021-12-06","46","46","41.4","41.4","3824100"
"APS","2021-12-07","38.6","41.5","37.3","41.5","5626300"
"APS","2021-12-08","41.5","42.5","38","38","1729500"
"APS","2021-12-09","38","41.3","36","40.9","2855600"
"APS","2021-12-10","40.9","41.5","39.7","39.9","1918500"
"APS","2021-12-13","39.9","39.9","38.3","38.4","2824400"
"APS","2021-12-14","38.4","38.4","34.6","34.6","6710500"
"APS","2021-12-15","34.8","38","34.6","38","3543100"
"APS","2021-12-16","39.1","41","38.4","39.6","2686300"
"APS","2021-12-17","39.6","40.2","38","39","3044600"
"APS","2021-12-20","39","39.5","38.1","38.3","2027000"
"APS","2021-12-21","38.4","38.4","36.5","37","2855400"
"APS","2021-12-22","38.5","39","34.5","34.7","4574300"
"APS","2021-12-23","34.7","35","31.4","31.4","4817000"
"APS","2021-12-24","31.4","32.5","29.1","31.9","2040800"
"APS","2021-12-27","31.9","35","31.9","35","817200"
"APS","2021-12-28","36","37.8","35.1","36.1","3424800"
"APS","2021-12-29","37","37","35.1","35.4","1475500"
"APS","2021-12-30","35.5","38.9","35","38.9","4552400"
"APS","2021-12-31","39.1","40.9","39","39.3","2629900"
"APS","2022-01-04","39.5","41","39.1","39.3","1391181"
"APS","2022-01-05","39.3","39.3","37","37","3893445"
"APS","2022-01-06","36.9","37","35.2","35.8","3165501"
"APS","2022-01-07","35.8","38","35.1","37.5","1663328"
"APS","2022-01-10","37.5","39","35.8","36","2629696"
"APS","2022-01-11","36","36.8","35.3","35.4","1679669"
"APS","2022-01-12","35.4","36","33","33.8","2003810"
"APS","2022-01-13","33.3","35.5","31.6","31.6","2057524"
"APS","2022-01-14","30.5","34","30.2","32.3","1213911"
"APS","2022-01-17","32.4","33.4","29.1","29.1","2223530"
"APS","2022-01-18","29.1","29.1","26.2","26.2","1642820"
"APS","2022-01-19","23.6","27.8","23.6","26.1","1346895"
"APS","2022-01-20","26.5","28.7","26.3","28.7","1849178"
"APS","2022-01-21","29.5","31.5","29.5","31.1","1612797"
"APS","2022-01-24","32","32","28","28","1127290"
"APS","2022-01-25","27.5","28","25.3","27.1","961320"
"APS","2022-01-26","27.1","28.2","26","26.4","845284"
"APS","2022-01-27","26.4","27.2","25.8","26.3","1138477"
"APS","2022-01-28","26.8","27.2","26.1","27","608223"
"APS","2022-02-07","28","28.6","27","27.4","826350"
"APS","2022-02-08","27.6","28","27.3","27.6","721434"
"APS","2022-02-09","28","29.8","27.4","29.4","1404788"
"APS","2022-02-10","29.5","32","29.5","31.3","1823457"
"APS","2022-02-11","31.3","33.4","31.3","33.2","2064851"
"APS","2022-02-14","33.5","33.5","31","31","1940025"
"APS","2022-02-15","30.5","32.5","30","32","1295150"
"APS","2022-02-16","32","33.5","32","33.3","1795078"
"APS","2022-02-17","33.5","34","32.5","32.8","1055549"
"APS","2022-02-18","32.5","33.9","31.9","33.3","1596010"
"APS","2022-02-21","33.3","36","33.3","35.6","2560794"
"APS","2022-02-22","35.7","36","33.3","34.8","2533957"
"APS","2022-02-23","34.8","35.7","34.6","34.8","1118990"
"APS","2022-02-24","34.7","35.5","31.9","33","2793358"
"APS","2022-02-25","33","34.5","33","33.8","1556340"
"APS","2022-02-28","33.7","34.4","33.2","33.6","1045216"
"APS","2022-03-01","33.7","34.9","33.2","34.5","1887125"
"APS","2022-03-02","34.5","34.5","33.5","33.6","1398100"
"APS","2022-03-03","33.6","34","33.3","33.8","1073792"
"APS","2022-03-04","33.6","36","33.6","34.7","2673161"
"APS","2022-03-07","34.7","34.8","34","34.4","1295110"
"APS","2022-03-08","34.3","35.3","33.6","33.6","2231595"
"APS","2022-03-09","33.5","33.9","32.3","32.8","2165983"
"APS","2022-03-10","33","34.3","33","33.3","1053802"
"APS","2022-03-11","33","33.5","31.2","31.2","2368838"
"APS","2022-03-14","31.2","31.2","29","29.5","2366386"
"APS","2022-03-15","29.5","30.5","29","30.5","882157"
"APS","2022-03-16","30.5","31.2","30.5","30.5","534531"
"APS","2022-03-17","30.7","31.2","30.2","30.4","803188"
"APS","2022-03-18","30.9","31","30.1","30.4","1008897"
"APS","2022-03-21","30.4","31.5","30.4","31.3","1096429"
"APS","2022-03-22","31.3","33.2","31.3","32.8","2131047"
"APS","2022-03-23","33","33.4","32.4","32.8","1263783"
"APS","2022-03-24","32.8","32.8","32.1","32.5","1251638"
"APS","2022-03-25","32.7","32.8","32.1","32.2","1106701"
"APS","2022-03-28","32.2","32.2","30.4","30.9","1840599"
"APS","2022-03-29","31","31.7","30.7","31.5","771565"
"APS","2022-03-30","31","32","30.4","30.6","1213825"
"APS","2022-03-31","30.6","31.2","30","30.3","704566"
"APS","2022-04-01","30.3","30.9","29.3","30.9","1151451"
"APS","2022-04-04","30.9","32.9","30.7","32.3","1877835"
"APS","2022-04-05","32.3","32.9","32","32.2","1624110"
"APS","2022-04-06","31.6","32.2","29.8","30.9","1491534"
"APS","2022-04-07","30.6","30.9","29.6","29.6","1509800"
"APS","2022-04-08","29.6","30.3","28.3","28.5","1645046"
"APS","2022-04-12","28.5","28.8","26.3","26.3","1358060"
"APS","2022-04-13","26.3","27.9","25.9","27.9","964222"
"APS","2022-04-14","27.9","29","27.3","27.3","529549"
"APS","2022-04-15","27.7","27.7","26.4","26.5","649958"
"APS","2022-04-18","26.5","26.5","23.9","23.9","2053990"
"APS","2022-04-19","23.9","24.5","21.6","21.6","1958996"
"APS","2022-04-20","21.6","21.6","19.5","19.5","2051890"
"APS","2022-04-21","19","19.2","17.6","17.6","380835"
"APS","2022-04-22","15.9","18.7","15.9","16","2649888"
"APS","2022-04-25","16","17.1","14.4","14.4","1565487"
"APS","2022-04-26","13","15.8","13","15.8","1279890"
"APS","2022-04-27","16.5","17.3","15.9","17.3","1220012"
"APS","2022-04-28","17.3","19","17.3","18.9","2356984"
"APS","2022-04-29","19.1","20.4","18.3","20.3","1529236"
"APS","2022-05-04","20.4","21.5","19","19.7","1315719"
"APS","2022-05-05","19.5","20.3","18.1","18.8","1231455"
"APS","2022-05-06","18.2","18.3","17.1","17.3","1138700"
"APS","2022-05-09","17","17","15.6","15.6","1647898"
"APS","2022-05-10","15.9","17.1","14.3","17.1","1926009"
"APS","2022-05-11","17.7","18.8","17.7","18.8","1344753"
"APS","2022-05-12","19","19.5","17.2","17.2","1812922"
"APS","2022-05-13","17","18.3","16.5","17.5","2428574"
"APS","2022-05-16","17.8","19.2","17.8","19.2","2131731"
"APS","2022-05-17","19.3","21.1","18.6","21.1","2523324"
"APS","2022-05-18","21.9","22.8","19.2","19.2","2450616"
"APS","2022-05-19","19.2","20.4","18","20.3","2237070"
"APS","2022-05-20","20.4","21.3","20","20.4","1530525"
"APS","2022-05-23","20.4","20.9","18.5","19.5","1935006"
"APS","2022-05-24","19.5","20","18.6","20","1747800"
"APS","2022-05-25","20.2","21.4","19.8","21.2","1641735"
"APS","2022-05-26","21.3","22.4","20.9","21.3","2290942"
"APS","2022-05-27","21.4","21.8","20.9","21.2","1697214"
"APS","2022-05-30","21.3","21.6","20.6","21","1221344"
"APS","2022-05-31","21.1","21.2","20.5","20.8","1467693"
"APS","2022-06-01","20.8","21","19.8","20.2","1348530"
"APS","2022-06-02","20","20.8","19.6","19.6","1247096"
"APS","2022-06-03","19.6","19.8","18.8","19.5","1360727"
"APS","2022-06-06","19.5","20.6","19","19.6","1615115"
"APS","2022-06-07","19.5","19.5","18","18.9","1224838"
"APS","2022-06-08","18.9","19.7","18.9","19.4","1016429"
"APS","2022-06-09","19.2","19.6","19.1","19.2","574474"
"APS","2022-06-10","19.2","19.2","18.4","18.4","1049039"
"APS","2022-06-13","18","18","16.6","16.6","2016705"
"APS","2022-06-14","16.6","16.7","15.5","16.1","896690"
"APS","2022-06-15","16.3","16.4","14.5","14.8","1229517"
"APS","2022-06-16","15","15.9","14.5","14.5","1031282"
"APS","2022-06-17","14.3","14.3","13.1","13.1","1697901"
"APS","2022-06-20","13.1","13.8","11.8","11.8","1422035"
"APS","2022-06-21","11.1","12.5","10.7","11.9","1508407"
"APS","2022-06-22","12.2","13","12.2","13","1178005"
"APS","2022-06-23","13.2","13.5","12.7","13.2","851600"
"APS","2022-06-24","13.4","13.6","13.2","13.2","1225334"
"APS","2022-06-27","13.2","14","13.2","14","948542"
"APS","2022-06-28","14.2","14.4","14","14.1","889941"
"APS","2022-06-29","14.2","14.4","13.7","13.9","1983941"
"APS","2022-06-30","13.9","13.9","12.6","12.7","1438079"
"APS","2022-07-01","12.4","13.8","11.8","13.8","1419841"
"APS","2022-07-04","13.8","14.6","13.8","13.9","1249967"
"APS","2022-07-05","14.3","14.3","13.4","13.4","682303"
"APS","2022-07-06","13.3","13.4","12.6","12.6","1083043"
"APS","2022-07-07","12.6","12.9","12.3","12.8","585574"
"APS","2022-07-08","13","13.8","13","13.6","809620"
"APS","2022-07-11","13.7","13.8","12.7","13.1","997900"
"APS","2022-07-12","13","14.4","13","14.3","1463258"
"APS","2022-07-13","14.5","14.7","13.8","14.4","1863770"
"APS","2022-07-14","14.3","15.8","13.8","15.8","2505547"
"APS","2022-07-15","16","16.4","15.6","15.7","1594788"
"APS","2022-07-18","15.7","16","15.2","15.3","1113849"
"APS","2022-07-19","15.3","15.6","14.7","15.2","1655341"
"APS","2022-07-20","15.5","16","15.3","15.6","1282915"
"APS","2022-07-21","15.6","15.6","15.1","15.2","1246742"
"APS","2022-07-22","15.2","15.2","14.6","14.6","1757094"
"APS","2022-07-25","14.4","14.6","13.8","14.3","2180772"
"APS","2022-07-26","14.2","14.3","13.5","13.5","1279774"
"APS","2022-07-27","13.4","13.8","13.1","13.8","1212956"
"APS","2022-07-28","14","14.7","14","14.2","1223325"
"APS","2022-07-29","14.3","14.4","13.9","13.9","1087802"
"APS","2022-08-01","13.9","15","13.9","15","2080038"
"APS","2022-08-02","15","15.4","14.8","15.2","2609280"
"APS","2022-08-03","15.1","16.7","14.9","16.5","3276734"
"APS","2022-08-04","16.5","17.3","16.5","16.7","2569000"
"APS","2022-08-05","16.7","17.5","16.3","17.4","2466458"
"APS","2022-08-08","17.4","17.6","16.9","17.2","2799835"
"APS","2022-08-09","17.2","17.5","16.6","17.1","2239702"
"APS","2022-08-10","17.1","17.4","16.7","17.2","2318792"
"APS","2022-08-11","17.2","18","16.8","16.9","3258660"
"APS","2022-08-12","16.6","17.5","16.6","17.4","1694213"
"APS","2022-08-15","17.6","18","17.2","17.3","1564625"
"APS","2022-08-16","17.3","17.4","16.9","17.3","1333818"
"APS","2022-08-17","17.4","17.7","17","17","2125985"
"APS","2022-08-18","17","17.7","16.8","17.3","1853239"
"APS","2022-08-19","17.3","18.3","17","17.8","4052779"
"APS","2022-08-22","17.9","18.3","17.5","18","1863221"
"APS","2022-08-23","18","18.8","17.6","18.8","2763290"
"APS","2022-08-24","18.9","19.6","18.6","18.6","3135900"
"APS","2022-08-25","18.6","19.2","18.4","18.5","1959000"
"APS","2022-08-26","18.6","18.6","17.8","17.9","1984700"
"APS","2022-08-29","17.7","17.7","16.2","17.3","3083700"
"APS","2022-08-30","17.4","17.7","16.7","16.7","1289400"
"APS","2022-08-31","16.6","17.3","16.4","16.9","1066500"
"APS","2022-09-05","16.9","17.2","16.8","16.8","960500"
"APS","2022-09-06","16.7","17.1","16.7","16.7","986100"
"APS","2022-09-07","16.6","16.8","15.4","15.4","2141900"
"APS","2022-09-08","15.3","15.7","14.8","14.9","1574100"
"APS","2022-09-09","14.8","15.3","14.2","15.3","1248400"
"APS","2022-09-12","15.4","15.6","15.2","15.3","845100"
"APS","2022-09-13","15.4","15.4","14.9","15.2","692100"
"APS","2022-09-14","14.9","15.5","14.4","15.4","1508100"
"APS","2022-09-15","15.6","15.7","15.2","15.2","472200"
"APS","2022-09-16","15.1","15.1","14.5","14.5","797100"
"APS","2022-09-19","14.4","14.6","13.3","13.3","1152500"
"APS","2022-09-20","13.4","14","13.1","13.8","791000"
"APS","2022-09-21","13.8","13.9","13.5","13.6","481400"
"APS","2022-09-22","13.5","14.4","13.3","14.4","747000"
"APS","2022-09-23","14.4","14.5","13.9","14","656100"
"APS","2022-09-26","13.8","13.9","12.8","12.8","1300000"
"APS","2022-09-27","12.8","13.9","12.8","13.4","908400"
"APS","2022-09-28","13.4","13.9","13.2","13.6","1071600"
"APS","2022-09-29","13.9","14.2","13.4","13.4","693100"
"APS","2022-09-30","13.4","13.7","12.3","13.5","1262500"
"APS","2022-10-03","13.5","13.5","12.2","12.2","1060400"
"APS","2022-10-04","12.2","12.7","11.5","11.6","693400"
"APS","2022-10-05","10.5","12.4","10.5","12.2","882100"
"APS","2022-10-06","12.3","12.3","11","11","859500"
"APS","2022-10-07","11","11.1","9.9","9.9","1396800"
"APS","2022-10-10","9.9","10.4","9.3","10.2","931700"
"APS","2022-10-11","10.2","10.2","9.2","9.2","945200"
"APS","2022-10-12","9.1","9.8","9","9.4","885000"
"APS","2022-10-13","9.4","9.6","9.1","9.4","461800"
"APS","2022-10-14","9.6","10","9.6","9.9","1135200"
"APS","2022-10-17","9.6","9.8","9.5","9.8","459500"
"APS","2022-10-18","10","10.2","9.8","9.9","784700"
"APS","2022-10-19","9.9","10.1","9.6","9.8","505900"
"APS","2022-10-20","9.8","9.8","9.4","9.5","394200"
"APS","2022-10-21","9.5","9.6","8.6","8.6","959200"
"APS","2022-10-24","8.6","9","7.8","7.8","699800"
"APS","2022-10-25","7.9","8.1","7.1","7.1","1542600"
"APS","2022-10-26","7.1","7.3","6.4","6.5","1073100"
"APS","2022-10-27","5.9","7.1","5.9","7.1","877800"
"APS","2022-10-28","6.4","7.8","6.4","7.4","999700"
"APS","2022-10-31","7.4","7.6","6.7","7.2","1092700"
"APS","2022-11-01","7.4","7.6","7","7.3","859900"
"APS","2022-11-02","7.4","7.5","7.2","7.4","740600"
"APS","2022-11-03","7.3","7.5","7.1","7.4","568600"
"APS","2022-11-04","7.3","7.3","6.7","6.7","1100400"
"APS","2022-11-07","6.7","6.9","6.1","6.1","914600"
"APS","2022-11-08","6.1","6.3","5.5","6.1","615200"
"APS","2022-11-09","6.2","6.5","6.1","6.2","531600"
"APS","2022-11-10","6","6.1","5.6","5.6","737700"
"APS","2022-11-11","5.1","5.9","5.1","5.1","1044200"
"APS","2022-11-14","4.6","5.1","4.6","4.6","856600"
"APS","2022-11-15","4.3","4.4","4.2","4.2","562500"
"APS","2022-11-16","3.8","4.6","3.8","4.6","1544100"
"APS","2022-11-17","4.9","5","4.8","5","574500"
"APS","2022-11-18","5.2","5.5","4.6","5.5","2319100"
"APS","2022-11-21","5.8","6","5.6","6","1147600"
"APS","2022-11-22","6.1","6.6","6.1","6.6","2263600"
"APS","2022-11-23","6.6","6.9","6.1","6.2","1528600"
"APS","2022-11-24","6.1","6.8","5.9","6.8","1876700"
"APS","2022-11-25","7.2","7.4","7.2","7.4","1092700"
"APS","2022-11-28","8","8.1","8","8.1","356500"
"APS","2022-11-29","8.1","8.9","7.8","8.9","4149100"
"APS","2022-11-30","8.1","9.7","8.1","9.7","2018700"
"APS","2022-12-01","10","10.6","10","10.5","2823400"
"APS","2022-12-02","10.7","11.5","9.7","11.5","3560400"
"APS","2022-12-05","12.6","12.6","11.3","12.6","2085000"
"APS","2022-12-06","12.8","13.4","11.4","11.4","4305200"
"APS","2022-12-07","10.3","11.7","10.3","10.3","3732100"
"APS","2022-12-08","10","11.3","9.6","11.3","2145500"
"APS","2022-12-09","11.6","12.2","11","11.4","2099200"
"APS","2022-12-12","11.4","11.9","10.3","10.3","2394500"
"APS","2022-12-13","10.1","11.1","9.6","11.1","2587900"
"APS","2022-12-14","11.4","11.9","11","11","1704000"
"APS","2022-12-15","11","11.2","10.3","10.8","1312900"
"APS","2022-12-16","10.7","11.3","10.4","11.1","1708700"
"APS","2022-12-19","11.1","11.8","10.8","10.9","2958600"
"APS","2022-12-20","10.6","11","10","10.3","1950000"
"APS","2022-12-21","10.3","10.7","9.3","9.3","2517100"
"APS","2022-12-22","9.3","9.7","8.5","9.1","1583400"
"APS","2022-12-23","9","9.1","8.5","8.7","1191000"
"APS","2022-12-26","8.7","8.7","7.9","7.9","1590600"
"APS","2022-12-27","7.8","8.6","7.4","8.6","1717900"
"APS","2022-12-28","9.1","9.4","8.7","9.1","1161700"
"APS","2022-12-29","9.1","9.1","8.5","8.6","1036100"
"APS","2022-12-30","8.9","8.9","8.4","8.5","676700"
"APS","2023-01-03","8.4","9.3","8.3","9.3","1230900"
"APS","2023-01-04","9.5","10.2","9.5","9.7","1492700"
"APS","2023-01-05","9.9","9.9","9.3","9.7","1341700"
"APS","2023-01-06","9.6","9.9","9.2","9.2","1336600"
"APS","2023-01-09","9.4","9.7","9.1","9.3","804800"
"APS","2023-01-10","9.3","9.5","8.8","9.4","942600"
"APS","2023-01-11","9.5","10","9.4","9.5","1638800"
"APS","2023-01-12","9.6","9.7","9.3","9.4","555500"
"APS","2023-01-13","9.6","9.8","9.4","9.5","1246400"
"APS","2023-01-16","9.6","9.7","9.3","9.4","725500"
"APS","2023-01-17","9.5","10","9.5","10","1358500"
"APS","2023-01-18","10","11","9.9","10.7","2289600"
"APS","2023-01-19","10.4","11.2","10.3","10.7","1425500"
"APS","2023-01-27","11.5","11.5","10.4","10.4","1390300"
"APS","2023-01-30","10.4","10.9","10","10.5","2009500"
"APS","2023-01-31","10.4","10.7","10.2","10.7","1351900"
"APS","2023-02-01","10.7","11.1","9.7","10","2709900"
"APS","2023-02-02","10","10.1","9.5","9.8","1802700"
"APS","2023-02-03","9.8","9.9","9.5","9.7","941600"
"APS","2023-02-06","9.7","9.8","9.5","9.7","684300"
"APS","2023-02-07","9.7","10","9.2","9.5","1537700"
"APS","2023-02-08","9.5","9.9","9.1","9.6","954600"
"APS","2023-02-09","9.4","9.7","9.2","9.5","383200"
"APS","2023-02-10","9.5","9.5","9.2","9.2","733900"
"APS","2023-02-13","9.1","9.1","8.3","8.3","1413500"
"APS","2023-02-14","8.4","8.8","8.3","8.7","649500"
"APS","2023-02-15","8.7","9.3","8.7","9","851700"
"APS","2023-02-16","9","9.5","8.9","9.5","807300"
"APS","2023-02-17","9.5","9.6","9.2","9.3","868700"
