symbol,date,open,high,low,close,volume
"VNM","2017-02-08","73.35","73.68","73.19","73.41","448850"
"VNM","2017-02-09","73.63","73.73","73.46","73.52","814060"
"VNM","2017-02-10","73.52","73.52","73.3","73.35","2093370"
"VNM","2017-02-13","73.35","73.46","73.13","73.35","694280"
"VNM","2017-02-14","73.35","73.41","72.75","72.86","673070"
"VNM","2017-02-15","72.91","73.02","72.8","72.91","862020"
"VNM","2017-02-16","72.91","73.13","72.15","72.36","666900"
"VNM","2017-02-17","72.36","72.42","71.16","71.27","953520"
"VNM","2017-02-20","71.27","71.6","71.27","71.27","484790"
"VNM","2017-02-21","71.27","71.98","70.89","71.43","817670"
"VNM","2017-02-22","71.43","71.93","71.38","71.49","590120"
"VNM","2017-02-23","71.49","71.54","70.78","71.43","613250"
"VNM","2017-02-24","71.27","72.31","70.99","72.31","1319730"
"VNM","2017-02-27","72.36","72.69","72.25","72.25","759760"
"VNM","2017-02-28","72.25","72.31","71.76","72.04","769690"
"VNM","2017-03-01","71.65","72.2","71.65","71.71","587180"
"VNM","2017-03-02","71.71","71.71","71.1","71.1","482040"
"VNM","2017-03-03","71.1","71.32","70.89","71.21","508470"
"VNM","2017-03-06","71.1","71.82","70.99","71.76","736590"
"VNM","2017-03-07","71.27","71.71","71.21","71.27","444700"
"VNM","2017-03-08","71.27","72.15","71.27","71.6","639360"
"VNM","2017-03-09","71.76","71.76","71.49","71.54","409260"
"VNM","2017-03-10","71.54","71.6","71.21","71.21","427360"
"VNM","2017-03-13","71.27","71.6","71.1","71.1","342480"
"VNM","2017-03-14","71.16","71.76","71.16","71.65","489770"
"VNM","2017-03-15","71.71","72.91","71.65","72.91","1182810"
"VNM","2017-03-16","72.91","73.68","72.91","73.46","905990"
"VNM","2017-03-17","73.52","73.79","73.24","73.46","1035520"
"VNM","2017-03-20","73.02","73.9","72.58","73.41","730260"
"VNM","2017-03-21","73.19","74.56","73.19","74.34","819240"
"VNM","2017-03-22","74.17","76.04","74.17","74.89","1472340"
"VNM","2017-03-23","74.89","76.97","74.89","76.86","2051790"
"VNM","2017-03-24","77.19","77.85","77.13","77.68","1083750"
"VNM","2017-03-27","78.34","78.83","77.57","77.85","1066240"
"VNM","2017-03-28","78.23","78.39","76.2","77.19","1026200"
"VNM","2017-03-29","76.81","77.85","76.75","77.74","773630"
"VNM","2017-03-30","77.74","78.94","77.74","78.94","1175100"
"VNM","2017-03-31","79.33","79.55","78.56","78.56","1382240"
"VNM","2017-04-03","78.56","79.27","78.56","79.11","802030"
"VNM","2017-04-04","79.11","79.11","78.72","78.94","1063990"
"VNM","2017-04-05","78.67","78.94","78.12","78.61","788830"
"VNM","2017-04-07","77.68","78.5","77.46","78.18","905370"
"VNM","2017-04-10","78.18","78.29","77.79","78.18","604270"
"VNM","2017-04-11","78.18","78.78","78.12","78.67","465400"
"VNM","2017-04-12","78.94","79.16","78.61","78.94","758300"
"VNM","2017-04-13","78.67","78.89","78.45","78.45","322970"
"VNM","2017-04-14","78.18","78.39","77.19","77.68","622350"
"VNM","2017-04-17","77.13","78.18","77.13","77.85","884170"
"VNM","2017-04-18","77.9","79.27","77.85","79.16","1900380"
"VNM","2017-04-19","79.16","79.98","79.16","79.71","968630"
"VNM","2017-04-20","79.77","79.77","79.27","79.44","427660"
"VNM","2017-04-21","79.44","79.66","79.05","79.33","445370"
"VNM","2017-04-24","79.05","79.33","78.67","78.94","562400"
"VNM","2017-04-25","78.83","78.83","78.34","78.61","472730"
"VNM","2017-04-26","78.61","78.89","78.12","78.89","272660"
"VNM","2017-04-27","79.05","80.31","78.83","80.31","1185660"
"VNM","2017-04-28","80.59","81.47","80.42","81.14","1414090"
"VNM","2017-05-03","81.19","81.52","81.19","81.3","879460"
"VNM","2017-05-04","81.69","82.8","81.47","82.53","999850"
"VNM","2017-05-05","81.97","82.41","81.47","81.47","524400"
"VNM","2017-05-08","81.47","81.52","80.64","81.08","813270"
"VNM","2017-05-09","81.02","81.02","79.64","80.02","937160"
"VNM","2017-05-10","79.8","80.86","79.64","80.25","643400"
"VNM","2017-05-11","80.47","80.47","79.97","80.3","465950"
"VNM","2017-05-12","80.3","80.75","80.08","80.47","594730"
"VNM","2017-05-15","80.58","80.75","79.69","79.97","820620"
"VNM","2017-05-16","80.02","80.25","79.75","79.75","531270"
"VNM","2017-05-17","79.75","81.97","79.75","81.69","1231010"
"VNM","2017-05-18","80.3","81.41","80.3","81.14","580440"
"VNM","2017-05-19","81.14","82.25","80.97","82.19","816280"
"VNM","2017-05-22","82.19","83.58","82.14","83.53","1210850"
"VNM","2017-05-23","83.53","84.47","83.53","84.19","730180"
"VNM","2017-05-24","84.19","84.41","83.36","84.19","702140"
"VNM","2017-05-25","84.19","84.19","83.19","83.36","619520"
"VNM","2017-05-26","83.08","84.47","83.08","84.47","427910"
"VNM","2017-05-29","84.47","84.64","84.14","84.3","356250"
"VNM","2017-05-30","84.14","84.25","82.97","83.19","460930"
"VNM","2017-05-31","83.36","84.64","83.14","83.19","1328060"
"VNM","2017-06-01","83.91","84.41","83.41","84.41","597180"
"VNM","2017-06-02","83.91","84.47","83.47","83.86","496020"
"VNM","2017-06-05","83.86","86.42","83.86","85.41","749080"
"VNM","2017-06-06","85.58","86.03","85.41","85.69","239400"
"VNM","2017-06-07","85.86","85.91","85.03","85.58","740420"
"VNM","2017-06-08","85.58","85.58","85.25","85.36","207740"
"VNM","2017-06-09","85.53","85.58","85.3","85.41","329670"
"VNM","2017-06-12","85.41","85.47","84.75","84.86","505720"
"VNM","2017-06-13","84.8","84.8","84.25","84.64","636190"
"VNM","2017-06-14","84.64","85.41","84.58","85.3","536000"
"VNM","2017-06-15","85.3","85.75","85.19","85.47","414540"
"VNM","2017-06-16","86.14","86.14","85.03","85.03","1161370"
"VNM","2017-06-19","85.14","85.8","85.08","85.8","740530"
"VNM","2017-06-20","85.8","85.8","84.86","85.03","894760"
"VNM","2017-06-21","84.8","85.47","84.19","85.47","912700"
"VNM","2017-06-22","85.08","85.47","84.91","84.97","244120"
"VNM","2017-06-23","84.97","85.08","84.8","85.03","344920"
"VNM","2017-06-26","85.03","85.3","84.64","85.25","267450"
"VNM","2017-06-27","85.25","85.41","85.19","85.3","542230"
"VNM","2017-06-28","85.3","86.42","85.3","86.36","918320"
"VNM","2017-06-29","86.42","86.64","86.03","86.03","312720"
"VNM","2017-06-30","86.03","87.75","86.03","87.58","1344660"
"VNM","2017-07-03","87.8","87.8","87.08","87.25","562340"
"VNM","2017-07-04","87.19","87.19","86.75","86.97","324350"
"VNM","2017-07-05","86.75","87.08","86.64","87.03","438550"
"VNM","2017-07-06","87.53","87.92","87.08","87.53","549800"
"VNM","2017-07-07","87.8","87.8","85.69","85.69","976360"
"VNM","2017-07-10","85.69","85.97","84.03","84.3","992910"
"VNM","2017-07-11","84.3","85.03","84.3","85.03","518150"
"VNM","2017-07-12","85.47","86.64","84.91","86.36","541660"
"VNM","2017-07-13","87.25","87.25","86.69","86.86","500840"
"VNM","2017-07-14","86.86","86.86","86.14","86.19","690430"
"VNM","2017-07-17","85.58","86.14","84.25","84.41","553330"
"VNM","2017-07-18","84.47","85.03","83.91","84.47","637870"
"VNM","2017-07-19","85.03","85.8","84.86","85.03","375820"
"VNM","2017-07-20","84.47","84.97","84.41","84.47","727990"
"VNM","2017-07-21","84.03","84.47","84.03","84.19","464940"
"VNM","2017-07-24","83.97","84.47","83.36","84.36","704570"
"VNM","2017-07-25","84.19","84.47","84.03","84.36","175170"
"VNM","2017-07-26","84.47","85.41","84.41","85.03","338260"
"VNM","2017-07-27","85.03","85.03","84.86","84.97","214220"
"VNM","2017-07-28","84.97","85.08","84.97","85.03","342150"
"VNM","2017-07-31","85.03","85.03","84.75","84.8","682960"
"VNM","2017-08-01","84.8","84.8","83.97","83.97","811580"
"VNM","2017-08-02","83.97","84.75","83.97","84.69","1066000"
"VNM","2017-08-03","85.14","85.75","85.03","85.58","702810"
"VNM","2017-08-04","85.58","85.75","85.47","85.58","290860"
"VNM","2017-08-07","85.58","85.58","85.03","85.41","384100"
"VNM","2017-08-08","85.41","85.41","84.36","84.47","1197600"
"VNM","2017-08-09","84.47","84.47","82.47","83.36","1116820"
"VNM","2017-08-10","83.36","84.36","83.36","84.19","392360"
"VNM","2017-08-11","84.19","84.47","83.36","84.19","691600"
"VNM","2017-08-14","84.47","84.47","84.08","84.3","927460"
"VNM","2017-08-15","84.3","84.47","83.63","83.63","537150"
"VNM","2017-08-16","83.46","83.46","82.28","83.06","427170"
"VNM","2017-08-17","83.06","83.97","82.78","83.8","842250"
"VNM","2017-08-18","83.4","84.14","83.4","84.02","355880"
"VNM","2017-08-21","84.08","84.08","83.85","83.85","247430"
"VNM","2017-08-22","83.91","83.91","83.46","83.63","418410"
"VNM","2017-08-23","83.57","83.63","83.23","83.63","403240"
"VNM","2017-08-24","83.4","83.63","83.4","83.52","244450"
"VNM","2017-08-25","83.63","83.63","83.4","83.63","274610"
"VNM","2017-08-28","83.63","83.63","83.18","83.52","323280"
"VNM","2017-08-29","83.35","83.52","83.01","83.06","670760"
"VNM","2017-08-30","83.06","83.4","83.06","83.35","515460"
"VNM","2017-08-31","83.63","84.75","83.52","83.57","591080"
"VNM","2017-09-01","83.85","85.32","83.85","85.32","549830"
"VNM","2017-09-05","85.32","86.05","85.09","85.94","860140"
"VNM","2017-09-06","85.83","85.83","84.87","85.04","325420"
"VNM","2017-09-07","84.87","84.87","84.14","84.19","433550"
"VNM","2017-09-08","83.91","84.25","83.8","83.97","303590"
"VNM","2017-09-11","83.97","83.97","83.46","83.57","664250"
"VNM","2017-09-12","83.23","83.63","83.18","83.4","676440"
"VNM","2017-09-13","83.46","83.46","83.35","83.46","991330"
"VNM","2017-09-14","83.35","83.57","83.35","83.52","805690"
"VNM","2017-09-15","83.29","83.52","83.12","83.35","1520080"
"VNM","2017-09-18","83.06","84.47","83.06","83.91","555240"
"VNM","2017-09-19","83.91","84.02","83.57","83.57","343070"
"VNM","2017-09-20","83.57","84.02","83.35","83.85","367110"
"VNM","2017-09-21","83.63","83.63","83.35","83.35","741410"
"VNM","2017-09-22","83.35","83.63","83.18","83.18","353760"
"VNM","2017-09-25","83.18","83.35","82.9","83.35","254360"
"VNM","2017-09-26","83.35","83.69","83.18","83.4","338160"
"VNM","2017-09-27","83.35","83.63","83.29","83.35","310820"
"VNM","2017-09-28","83.35","83.91","83.29","83.91","440360"
"VNM","2017-09-29","83.91","85.04","83.85","84.02","996610"
"VNM","2017-10-02","83.97","84.19","83.57","83.63","297110"
"VNM","2017-10-03","83.69","83.69","83.18","83.29","634960"
"VNM","2017-10-04","83.23","83.63","83.18","83.63","305930"
"VNM","2017-10-05","83.69","84.25","83.52","83.91","465810"
"VNM","2017-10-06","84.25","84.64","83.91","83.91","910760"
"VNM","2017-10-09","83.91","84.02","83.4","83.85","146010"
"VNM","2017-10-10","83.46","83.8","83.46","83.63","396010"
"VNM","2017-10-11","83.63","83.8","83.46","83.63","626740"
"VNM","2017-10-12","83.63","83.69","83.35","83.35","397590"
"VNM","2017-10-13","83.35","84.14","83.35","84.14","500040"
"VNM","2017-10-16","84.42","84.53","83.69","83.69","681780"
"VNM","2017-10-17","83.69","84.02","83.63","83.97","398020"
"VNM","2017-10-18","83.91","84.25","83.91","83.91","385670"
"VNM","2017-10-19","83.91","83.91","83.63","83.8","387120"
"VNM","2017-10-20","83.69","83.8","83.63","83.63","260000"
"VNM","2017-10-23","83.63","83.63","83.23","83.35","589480"
"VNM","2017-10-24","83.29","83.91","83.12","83.91","676220"
"VNM","2017-10-25","83.91","84.81","83.91","84.75","904450"
"VNM","2017-10-26","84.81","85.54","84.81","85.49","974570"
"VNM","2017-10-27","85.6","85.83","85.49","85.83","768310"
"VNM","2017-10-30","85.94","85.94","85.37","85.54","557510"
"VNM","2017-10-31","85.54","85.54","85.04","85.04","962120"
"VNM","2017-11-01","85.04","87.57","85.04","87.29","1499790"
"VNM","2017-11-02","87.29","88.87","86.84","87.8","1117310"
"VNM","2017-11-03","87.8","87.85","86.44","87.4","469800"
"VNM","2017-11-06","87.4","88.98","87.4","88.98","1120090"
"VNM","2017-11-07","88.98","89.26","88.42","88.87","561000"
"VNM","2017-11-08","88.87","90.44","88.87","90.22","2431670"
"VNM","2017-11-09","90.22","91.79","89.71","91.51","2051860"
"VNM","2017-11-10","91.4","97.88","91.23","97.88","92704500"
"VNM","2017-11-13","98.55","104.3","97.99","103.9","4495140"
"VNM","2017-11-14","101.93","102.61","98.55","101.37","1489540"
"VNM","2017-11-15","99","103.62","99","102.38","1215870"
"VNM","2017-11-16","101.93","103.62","101.48","103.17","637980"
"VNM","2017-11-17","103.17","103.56","102.61","103.17","645550"
"VNM","2017-11-20","103","105.65","102.21","105.31","964830"
"VNM","2017-11-21","105.31","110.21","105.31","106.44","1128220"
"VNM","2017-11-22","106.32","106.44","101.37","104.13","1829730"
"VNM","2017-11-23","104.13","106.44","102.55","104.13","664960"
"VNM","2017-11-24","102.21","104.75","101.99","104.18","678800"
"VNM","2017-11-27","103.62","104.47","103.11","104.18","693370"
"VNM","2017-11-28","103.06","104.18","103.06","104.18","380450"
"VNM","2017-11-29","103.62","104.41","103.62","104.18","464670"
"VNM","2017-11-30","104.18","106.72","104.13","105.14","1076240"
"VNM","2017-12-01","105.31","110.38","105.31","110.38","1252580"
"VNM","2017-12-04","110.38","115.5","110.38","114.32","1419300"
"VNM","2017-12-05","114.32","115.45","111.5","112.07","710070"
"VNM","2017-12-06","109.81","110.94","105.42","109.81","949920"
"VNM","2017-12-07","109.81","111.45","104.75","104.75","1188910"
"VNM","2017-12-08","104.75","108.8","104.75","105.93","839440"
"VNM","2017-12-11","105.93","109.36","105.93","107.56","843650"
"VNM","2017-12-12","108.69","109.76","107","109.53","757020"
"VNM","2017-12-13","109.53","110.04","108.41","109.7","652890"
"VNM","2017-12-14","110.1","113.19","109.81","113.19","837490"
"VNM","2017-12-15","113.19","113.19","109.81","110.94","1865860"
"VNM","2017-12-18","113.19","115.73","111.73","115.45","1218260"
"VNM","2017-12-19","115.45","115.95","114.32","114.32","1086070"
"VNM","2017-12-20","113.19","115.28","112.63","113.76","554110"
"VNM","2017-12-21","113.19","115.28","113.19","114.83","467120"
"VNM","2017-12-22","114.32","114.88","113.76","114.26","442910"
"VNM","2017-12-25","113.81","114.21","112.52","112.63","377420"
"VNM","2017-12-26","112.63","114.26","112.41","114.26","415160"
"VNM","2017-12-27","115.28","115.73","114.88","115.45","754980"
"VNM","2017-12-28","116.3","116.58","115.73","116.41","652970"
"VNM","2017-12-29","115.44","120.55","115.44","118.34","893540"
"VNM","2018-01-02","119.7","120.21","118.34","119.98","372760"
"VNM","2018-01-03","121.12","121.97","120.32","121.34","557370"
"VNM","2018-01-04","120.89","121.97","120.89","121.86","704350"
"VNM","2018-01-05","121.4","121.97","120.55","121.12","518860"
"VNM","2018-01-08","120.83","120.83","118.28","119.13","674800"
"VNM","2018-01-09","119.19","120.27","117.15","117.43","810590"
"VNM","2018-01-10","116.41","119.7","116.41","119.7","902750"
"VNM","2018-01-11","120.27","120.27","118.62","119.13","794780"
"VNM","2018-01-12","119.13","119.7","118.73","119.08","585640"
"VNM","2018-01-15","118.56","118.85","118","118.28","405160"
"VNM","2018-01-16","117.54","118.28","117.54","118.17","701460"
"VNM","2018-01-17","117.43","118","113.46","114.08","891480"
"VNM","2018-01-18","113.46","116.64","113.17","116.64","921800"
"VNM","2018-01-19","117.09","118.79","116.64","116.64","1094050"
"VNM","2018-01-22","117.43","120.1","116.86","120.04","1031780"
"VNM","2018-01-25","118.56","120.15","117.43","117.43","1059420"
"VNM","2018-01-26","117.49","120.38","117.49","120.15","672410"
"VNM","2018-01-29","120.15","120.27","117.15","117.15","573230"
"VNM","2018-01-30","115.73","116.3","115.1","116.01","843170"
"VNM","2018-01-31","114.82","117.71","114.08","115.44","1120270"
"VNM","2018-02-01","115.73","117.2","114.03","115.16","451270"
"VNM","2018-02-02","114.31","117.43","114.31","117.43","677340"
"VNM","2018-02-05","114.88","116.3","114.42","115.22","504920"
"VNM","2018-02-06","108.92","114.59","107.5","112.27","1484810"
"VNM","2018-02-07","115.61","115.61","113.57","113.63","507670"
"VNM","2018-02-08","113.46","113.63","111.42","111.81","234230"
"VNM","2018-02-09","107.79","108.92","106.08","108.35","856530"
"VNM","2018-02-12","107.22","108.92","107.22","108.92","970250"
"VNM","2018-02-13","108.92","110.62","108.92","109.77","541650"
"VNM","2018-02-21","112.27","115.27","110.06","115.27","649890"
"VNM","2018-02-22","115.27","115.27","112.95","114.03","449840"
"VNM","2018-02-23","115.16","115.44","112.89","114.59","481780"
"VNM","2018-02-26","114.59","115.73","113.46","113.46","889620"
"VNM","2018-02-27","114.59","114.59","112.33","113.46","457260"
"VNM","2018-02-28","112.89","113.23","111.19","111.19","886780"
"VNM","2018-03-01","111.19","112.89","111.19","111.19","732890"
"VNM","2018-03-02","111.19","113.17","110.62","113.06","412780"
"VNM","2018-03-05","113.35","116.3","112.61","114.82","712070"
"VNM","2018-03-06","114.82","115.44","113","114.59","786240"
"VNM","2018-03-07","114.08","119.13","114.08","116.92","1981110"
"VNM","2018-03-08","117.43","118.73","117.43","118.56","592410"
"VNM","2018-03-09","118.56","119.47","118","118","1021150"
"VNM","2018-03-12","118.28","119.53","116.86","116.86","828230"
"VNM","2018-03-13","116.86","119.7","116.86","119.13","1265790"
"VNM","2018-03-14","119.13","121.4","118.68","120.83","1133180"
"VNM","2018-03-15","120.83","120.83","119.02","119.25","623080"
"VNM","2018-03-16","119.7","121.4","118.56","121.4","1730500"
"VNM","2018-03-19","121.69","121.69","119.42","120.27","801280"
"VNM","2018-03-20","120.27","120.27","118.56","118.56","684730"
"VNM","2018-03-21","118.56","119.76","118.56","118.56","907550"
"VNM","2018-03-22","120.21","120.21","118.56","118.56","478650"
"VNM","2018-03-23","116.92","118","116.35","117.43","685220"
"VNM","2018-03-26","117.43","119.42","117.2","118.28","643500"
"VNM","2018-03-27","119.13","121.8","118.56","120.83","1660410"
"VNM","2018-03-28","120.83","121.4","119.7","119.7","585030"
"VNM","2018-03-29","119.7","119.87","117.43","117.43","758530"
"VNM","2018-03-30","117.43","117.43","114.08","115.16","1529690"
"VNM","2018-04-02","114.88","115.1","112.61","113.29","1768080"
"VNM","2018-04-03","113.46","113.74","109.26","109.89","2017950"
"VNM","2018-04-04","109.89","113.46","109.89","113.46","991130"
"VNM","2018-04-05","113.46","113.46","111.08","111.93","452710"
"VNM","2018-04-06","111.87","113.29","111.76","112.44","621180"
"VNM","2018-04-09","112.89","113","111.76","112.21","699250"
"VNM","2018-04-10","112.21","112.21","110.62","111.76","1093850"
"VNM","2018-04-11","111.19","112.04","110.85","111.19","846970"
"VNM","2018-04-12","111.47","111.64","110.85","111.36","751180"
"VNM","2018-04-13","111.76","111.76","110.91","111.02","727110"
"VNM","2018-04-16","111.02","111.02","107.79","107.79","653380"
"VNM","2018-04-17","106.37","107.22","102.79","104.67","1217530"
"VNM","2018-04-18","104.95","106.37","104.55","106.37","756500"
"VNM","2018-04-19","106.37","106.82","105.74","106.37","845170"
"VNM","2018-04-20","106.08","106.08","104.95","105.52","739700"
"VNM","2018-04-23","104.95","105.46","103.25","103.47","636940"
"VNM","2018-04-24","101.55","102.68","99.9","102.11","1469750"
"VNM","2018-04-26","103.19","103.19","102.11","102.68","959520"
"VNM","2018-04-27","103.47","107.22","103.25","104.95","997890"
"VNM","2018-05-02","105.52","105.52","104.67","104.67","619230"
"VNM","2018-05-03","106.08","106.08","104.38","104.95","878320"
"VNM","2018-05-04","104.84","104.95","104.21","104.38","735730"
"VNM","2018-05-07","104.95","108.07","104.67","107.79","771810"
"VNM","2018-05-08","108.07","108.07","105.01","105.01","514230"
"VNM","2018-05-09","104.95","105.52","104.38","104.95","555260"
"VNM","2018-05-10","105.52","105.52","101.55","102.11","451010"
"VNM","2018-05-11","102.11","102.68","100.41","100.98","1006620"
