symbol,date,open,high,low,close,volume,year,month,week,weekday
"BCE","2014-10-24","4.7","4.75","4.7","4.75","72300","2014","10","43","Friday"
"BCE","2014-10-27","4.75","4.75","4.57","4.57","45260","2014","10","44","Monday"
"BCE","2014-10-28","4.57","4.62","4.48","4.48","39350","2014","10","44","Tuesday"
"BCE","2014-10-29","4.53","4.66","4.53","4.66","82110","2014","10","44","Wednesday"
"BCE","2014-10-30","4.66","4.7","4.62","4.66","20990","2014","10","44","Thursday"
"BCE","2014-10-31","4.66","4.75","4.66","4.75","36800","2014","10","44","Friday"
"BCE","2014-11-03","4.75","4.84","4.66","4.66","133040","2014","11","45","Monday"
"BCE","2014-11-04","4.7","4.7","4.66","4.7","27370","2014","11","45","Tuesday"
"BCE","2014-11-05","4.7","4.7","4.62","4.7","38960","2014","11","45","Wednesday"
"BCE","2014-11-06","4.7","4.79","4.7","4.7","25540","2014","11","45","Thursday"
"BCE","2014-11-07","4.75","4.79","4.75","4.75","4410","2014","11","45","Friday"
"BCE","2014-11-10","4.75","4.79","4.7","4.79","56570","2014","11","46","Monday"
"BCE","2014-11-11","4.75","4.79","4.7","4.79","28500","2014","11","46","Tuesday"
"BCE","2014-11-12","4.79","4.79","4.75","4.75","3220","2014","11","46","Wednesday"
"BCE","2014-11-13","4.75","4.84","4.7","4.79","92160","2014","11","46","Thursday"
"BCE","2014-11-14","4.75","4.79","4.7","4.79","37410","2014","11","46","Friday"
"BCE","2014-11-17","4.75","4.75","4.7","4.7","23550","2014","11","47","Monday"
"BCE","2014-11-18","4.75","4.79","4.7","4.75","55850","2014","11","47","Tuesday"
"BCE","2014-11-19","4.75","4.75","4.7","4.7","30680","2014","11","47","Wednesday"
"BCE","2014-11-20","4.75","4.75","4.7","4.7","34650","2014","11","47","Thursday"
"BCE","2014-11-21","4.7","4.75","4.7","4.7","21180","2014","11","47","Friday"
"BCE","2014-11-24","4.7","4.7","4.39","4.7","23610","2014","11","48","Monday"
"BCE","2014-11-25","4.66","4.7","4.66","4.7","2010","2014","11","48","Tuesday"
"BCE","2014-11-26","4.66","4.66","4.66","4.66","39320","2014","11","48","Wednesday"
"BCE","2014-11-27","4.62","4.66","4.62","4.66","10940","2014","11","48","Thursday"
"BCE","2014-11-28","4.62","4.84","4.62","4.79","73050","2014","11","48","Friday"
"BCE","2014-12-01","4.79","4.79","4.7","4.79","45930","2014","12","49","Monday"
"BCE","2014-12-02","4.75","4.79","4.75","4.79","24100","2014","12","49","Tuesday"
"BCE","2014-12-03","4.84","4.84","4.79","4.79","56120","2014","12","49","Wednesday"
"BCE","2014-12-04","4.84","4.88","4.75","4.75","31110","2014","12","49","Thursday"
"BCE","2014-12-05","4.75","4.84","4.75","4.84","70180","2014","12","49","Friday"
"BCE","2014-12-08","4.88","4.93","4.88","4.88","84730","2014","12","50","Monday"
"BCE","2014-12-09","4.88","4.88","4.7","4.7","53170","2014","12","50","Tuesday"
"BCE","2014-12-10","4.79","4.84","4.75","4.84","41690","2014","12","50","Wednesday"
"BCE","2014-12-11","4.7","4.84","4.7","4.79","6030","2014","12","50","Thursday"
"BCE","2014-12-12","4.84","4.84","4.79","4.79","41180","2014","12","50","Friday"
"BCE","2014-12-15","4.84","4.88","4.79","4.79","145030","2014","12","51","Monday"
"BCE","2014-12-16","4.79","4.79","4.75","4.79","19170","2014","12","51","Tuesday"
"BCE","2014-12-17","4.79","4.79","4.57","4.62","41110","2014","12","51","Wednesday"
"BCE","2014-12-18","4.7","4.79","4.7","4.79","12200","2014","12","51","Thursday"
"BCE","2014-12-19","4.7","4.7","4.62","4.62","4100","2014","12","51","Friday"
"BCE","2014-12-22","4.7","4.75","4.66","4.75","6370","2014","12","52","Monday"
"BCE","2014-12-23","4.7","4.7","4.7","4.7","1770","2014","12","52","Tuesday"
"BCE","2014-12-24","4.7","4.7","4.66","4.7","26020","2014","12","52","Wednesday"
"BCE","2014-12-25","4.66","4.66","4.66","4.66","20070","2014","12","52","Thursday"
"BCE","2014-12-26","4.62","4.66","4.57","4.66","20090","2014","12","52","Friday"
"BCE","2014-12-29","4.57","4.57","4.44","4.48","126710","2014","12","1","Monday"
"BCE","2014-12-30","4.66","4.66","4.48","4.53","61500","2014","12","1","Tuesday"
"BCE","2014-12-31","4.57","4.66","4.53","4.66","45460","2014","12","1","Wednesday"
"BCE","2015-01-05","4.7","4.7","4.62","4.62","730","2015","01","2","Monday"
"BCE","2015-01-06","4.57","4.62","4.53","4.62","17680","2015","01","2","Tuesday"
"BCE","2015-01-07","4.57","4.66","4.57","4.66","5550","2015","01","2","Wednesday"
"BCE","2015-01-08","4.66","4.66","4.62","4.66","8060","2015","01","2","Thursday"
"BCE","2015-01-09","4.7","4.7","4.62","4.62","76590","2015","01","2","Friday"
"BCE","2015-01-12","4.66","4.66","4.57","4.62","37990","2015","01","3","Monday"
"BCE","2015-01-13","4.62","4.7","4.57","4.7","7440","2015","01","3","Tuesday"
"BCE","2015-01-14","4.7","4.7","4.62","4.66","2850","2015","01","3","Wednesday"
"BCE","2015-01-15","4.66","4.66","4.66","4.66","1200","2015","01","3","Thursday"
"BCE","2015-01-16","4.57","4.7","4.57","4.7","21360","2015","01","3","Friday"
"BCE","2015-01-19","4.7","4.7","4.66","4.7","49020","2015","01","4","Monday"
"BCE","2015-01-20","4.7","4.7","4.66","4.7","22230","2015","01","4","Tuesday"
"BCE","2015-01-21","4.7","4.7","4.57","4.62","110610","2015","01","4","Wednesday"
"BCE","2015-01-22","4.62","4.66","4.57","4.66","8560","2015","01","4","Thursday"
"BCE","2015-01-23","4.66","4.7","4.62","4.62","39050","2015","01","4","Friday"
"BCE","2015-01-26","4.62","4.7","4.57","4.57","139010","2015","01","5","Monday"
"BCE","2015-01-27","4.62","4.62","4.53","4.53","19450","2015","01","5","Tuesday"
"BCE","2015-01-28","4.57","4.62","4.57","4.62","70","2015","01","5","Wednesday"
"BCE","2015-01-29","4.53","4.62","4.39","4.62","28430","2015","01","5","Thursday"
"BCE","2015-01-30","4.53","4.53","4.44","4.53","7010","2015","01","5","Friday"
"BCE","2015-02-02","4.53","4.53","4.44","4.53","18130","2015","02","6","Monday"
"BCE","2015-02-03","4.44","4.44","4.39","4.44","86250","2015","02","6","Tuesday"
"BCE","2015-02-04","4.44","4.44","4.44","4.44","6380","2015","02","6","Wednesday"
"BCE","2015-02-05","4.44","4.48","4.44","4.48","7990","2015","02","6","Thursday"
"BCE","2015-02-06","4.48","4.48","4.48","4.48","2390","2015","02","6","Friday"
"BCE","2015-02-09","4.53","4.53","4.48","4.53","120","2015","02","7","Monday"
"BCE","2015-02-10","4.48","4.48","4.44","4.48","4070","2015","02","7","Tuesday"
"BCE","2015-02-11","4.48","4.53","4.44","4.53","4340","2015","02","7","Wednesday"
"BCE","2015-02-12","4.53","4.53","4.48","4.53","10520","2015","02","7","Thursday"
"BCE","2015-02-13","4.48","4.53","4.44","4.44","16260","2015","02","7","Friday"
"BCE","2015-02-24","4.53","4.62","4.53","4.62","13550","2015","02","9","Tuesday"
"BCE","2015-02-25","4.53","4.53","4.48","4.53","10210","2015","02","9","Wednesday"
"BCE","2015-02-26","4.48","4.53","4.48","4.53","13990","2015","02","9","Thursday"
"BCE","2015-02-27","4.57","4.57","4.53","4.53","74510","2015","02","9","Friday"
"BCE","2015-03-02","4.57","4.57","4.44","4.53","71220","2015","03","10","Monday"
"BCE","2015-03-03","4.53","4.53","4.39","4.39","62470","2015","03","10","Tuesday"
"BCE","2015-03-04","4.48","4.48","4.44","4.48","8270","2015","03","10","Wednesday"
"BCE","2015-03-05","4.48","4.53","4.39","4.48","31890","2015","03","10","Thursday"
"BCE","2015-03-06","4.44","4.48","4.44","4.48","1020","2015","03","10","Friday"
"BCE","2015-03-09","4.48","4.48","4.39","4.39","18210","2015","03","11","Monday"
"BCE","2015-03-10","4.44","4.44","4.39","4.44","6220","2015","03","11","Tuesday"
"BCE","2015-03-11","4.44","4.44","4.39","4.39","14950","2015","03","11","Wednesday"
"BCE","2015-03-12","4.39","4.44","4.39","4.44","50","2015","03","11","Thursday"
"BCE","2015-03-13","4.44","4.44","4.39","4.39","2980","2015","03","11","Friday"
"BCE","2015-03-16","4.44","4.44","4.35","4.44","7900","2015","03","12","Monday"
"BCE","2015-03-17","4.44","4.44","4.35","4.44","13850","2015","03","12","Tuesday"
"BCE","2015-03-18","4.39","4.44","4.39","4.44","8320","2015","03","12","Wednesday"
"BCE","2015-03-19","4.39","4.39","4.3","4.3","41020","2015","03","12","Thursday"
"BCE","2015-03-20","4.39","4.39","4.3","4.35","12630","2015","03","12","Friday"
"BCE","2015-03-23","4.39","4.39","4.35","4.35","7850","2015","03","13","Monday"
"BCE","2015-03-24","4.35","4.35","4.22","4.35","1280","2015","03","13","Tuesday"
"BCE","2015-03-25","4.39","4.39","4.26","4.3","20080","2015","03","13","Wednesday"
"BCE","2015-03-26","4.35","4.35","4.3","4.35","9410","2015","03","13","Thursday"
"BCE","2015-03-27","4.3","4.3","4.26","4.26","18650","2015","03","13","Friday"
"BCE","2015-03-30","4.26","4.3","4.22","4.26","11110","2015","03","14","Monday"
"BCE","2015-03-31","4.26","4.3","4.26","4.3","7430","2015","03","14","Tuesday"
"BCE","2015-04-01","4.3","4.3","4.26","4.26","110","2015","04","14","Wednesday"
"BCE","2015-04-02","4.39","4.39","4.22","4.39","3150","2015","04","14","Thursday"
"BCE","2015-04-03","4.35","4.35","4.35","4.35","220","2015","04","14","Friday"
"BCE","2015-04-06","4.26","4.3","4.26","4.3","1010","2015","04","15","Monday"
"BCE","2015-04-07","4.26","4.26","4.26","4.26","1420","2015","04","15","Tuesday"
"BCE","2015-04-08","4.26","4.35","3.99","4.13","690","2015","04","15","Wednesday"
"BCE","2015-04-09","4.08","4.3","4.08","4.22","3720","2015","04","15","Thursday"
"BCE","2015-04-10","4.39","4.44","4.3","4.3","5120","2015","04","15","Friday"
"BCE","2015-04-13","4.39","4.39","4.26","4.26","1180","2015","04","16","Monday"
"BCE","2015-04-14","4.35","4.35","4.08","4.13","28010","2015","04","16","Tuesday"
"BCE","2015-04-15","4.17","4.35","4.17","4.26","1100","2015","04","16","Wednesday"
"BCE","2015-04-16","4.26","4.3","4.26","4.3","8110","2015","04","16","Thursday"
"BCE","2015-04-17","4.3","4.3","4.04","4.22","7660","2015","04","16","Friday"
"BCE","2015-04-20","4.22","4.3","4.22","4.3","970","2015","04","17","Monday"
"BCE","2015-04-21","4.3","4.3","4.04","4.17","3240","2015","04","17","Tuesday"
"BCE","2015-04-22","4.17","4.22","4.08","4.17","12940","2015","04","17","Wednesday"
"BCE","2015-04-23","4.08","4.17","3.99","3.99","11720","2015","04","17","Thursday"
"BCE","2015-04-24","3.99","4.08","3.95","3.95","21630","2015","04","17","Friday"
"BCE","2015-04-27","3.9","3.99","3.86","3.99","2650","2015","04","18","Monday"
"BCE","2015-05-04","3.95","3.95","3.77","3.82","10450","2015","05","19","Monday"
"BCE","2015-05-05","3.64","3.9","3.64","3.82","3060","2015","05","19","Tuesday"
"BCE","2015-05-06","3.82","3.82","3.64","3.64","3000","2015","05","19","Wednesday"
"BCE","2015-05-07","3.68","3.73","3.68","3.73","6330","2015","05","19","Thursday"
"BCE","2015-05-08","3.86","3.86","3.73","3.73","6160","2015","05","19","Friday"
"BCE","2015-05-11","3.86","3.86","3.86","3.86","10","2015","05","20","Monday"
"BCE","2015-05-12","3.77","3.9","3.6","3.73","21720","2015","05","20","Tuesday"
"BCE","2015-05-13","3.77","3.86","3.73","3.86","26940","2015","05","20","Wednesday"
"BCE","2015-05-14","3.73","3.86","3.73","3.86","19730","2015","05","20","Thursday"
"BCE","2015-05-15","3.86","3.86","3.73","3.86","83220","2015","05","20","Friday"
"BCE","2015-05-18","3.64","3.86","3.64","3.86","1020","2015","05","21","Monday"
"BCE","2015-05-19","3.64","3.82","3.64","3.82","14250","2015","05","21","Tuesday"
"BCE","2015-05-20","3.73","3.86","3.68","3.86","1220","2015","05","21","Wednesday"
"BCE","2015-05-21","4.01","4.01","3.86","3.91","22490","2015","05","21","Thursday"
"BCE","2015-05-22","3.91","3.91","3.86","3.91","670","2015","05","21","Friday"
"BCE","2015-05-25","3.91","3.91","3.81","3.91","23550","2015","05","22","Monday"
"BCE","2015-05-26","3.91","3.91","3.86","3.91","8890","2015","05","22","Tuesday"
"BCE","2015-05-27","3.91","3.96","3.91","3.96","450","2015","05","22","Wednesday"
"BCE","2015-05-28","3.96","4.01","3.91","4.01","23530","2015","05","22","Thursday"
"BCE","2015-05-29","4.01","4.1","3.91","4.05","3510","2015","05","22","Friday"
"BCE","2015-06-01","4.05","4.05","3.91","3.91","7430","2015","06","23","Monday"
"BCE","2015-06-02","3.91","3.96","3.86","3.96","7390","2015","06","23","Tuesday"
"BCE","2015-06-03","3.86","3.91","3.86","3.91","11010","2015","06","23","Wednesday"
"BCE","2015-06-04","3.91","3.91","3.86","3.91","3960","2015","06","23","Thursday"
"BCE","2015-06-05","3.91","3.96","3.91","3.96","22410","2015","06","23","Friday"
"BCE","2015-06-08","3.96","3.96","3.86","3.86","1610","2015","06","24","Monday"
"BCE","2015-06-09","3.86","3.91","3.86","3.91","1090","2015","06","24","Tuesday"
"BCE","2015-06-10","3.86","3.91","3.86","3.91","4170","2015","06","24","Wednesday"
"BCE","2015-06-11","3.91","3.91","3.67","3.91","27730","2015","06","24","Thursday"
"BCE","2015-06-12","3.86","3.91","3.81","3.86","36150","2015","06","24","Friday"
"BCE","2015-06-15","3.91","3.96","3.86","3.96","41430","2015","06","25","Monday"
"BCE","2015-06-16","3.96","4.01","3.96","3.96","5370","2015","06","25","Tuesday"
"BCE","2015-06-17","3.91","4.05","3.86","4.05","7290","2015","06","25","Wednesday"
"BCE","2015-06-18","4.05","4.05","3.86","3.91","9100","2015","06","25","Thursday"
"BCE","2015-06-19","3.96","4.05","3.96","3.96","7070","2015","06","25","Friday"
"BCE","2015-06-22","4.01","4.05","3.91","3.91","12430","2015","06","26","Monday"
"BCE","2015-06-23","3.91","3.91","3.86","3.91","5400","2015","06","26","Tuesday"
"BCE","2015-06-24","3.96","3.96","3.86","3.91","9630","2015","06","26","Wednesday"
"BCE","2015-06-25","3.91","3.91","3.86","3.86","4000","2015","06","26","Thursday"
"BCE","2015-06-26","3.86","3.86","3.81","3.86","730","2015","06","26","Friday"
"BCE","2015-06-29","3.86","3.86","3.76","3.81","19580","2015","06","27","Monday"
"BCE","2015-06-30","3.86","3.96","3.76","3.81","24440","2015","06","27","Tuesday"
"BCE","2015-07-01","3.91","3.96","3.76","3.91","7020","2015","07","27","Wednesday"
"BCE","2015-07-02","3.91","3.91","3.91","3.91","4050","2015","07","27","Thursday"
"BCE","2015-07-03","3.91","3.96","3.86","3.91","14280","2015","07","27","Friday"
"BCE","2015-07-06","3.86","3.91","3.86","3.86","1170","2015","07","28","Monday"
"BCE","2015-07-07","3.81","3.86","3.81","3.86","11340","2015","07","28","Tuesday"
"BCE","2015-07-08","3.81","3.86","3.76","3.81","31370","2015","07","28","Wednesday"
"BCE","2015-07-09","3.81","3.81","3.76","3.81","2840","2015","07","28","Thursday"
"BCE","2015-07-10","3.76","3.81","3.76","3.76","30130","2015","07","28","Friday"
"BCE","2015-07-13","3.76","3.76","3.76","3.76","11000","2015","07","29","Monday"
"BCE","2015-07-14","3.81","3.86","3.76","3.76","50140","2015","07","29","Tuesday"
"BCE","2015-07-15","3.81","3.86","3.76","3.86","29080","2015","07","29","Wednesday"
"BCE","2015-07-16","3.86","3.91","3.86","3.91","29320","2015","07","29","Thursday"
"BCE","2015-07-17","3.91","3.91","3.86","3.86","13700","2015","07","29","Friday"
"BCE","2015-07-20","3.86","3.86","3.81","3.81","24050","2015","07","30","Monday"
"BCE","2015-07-21","3.76","3.81","3.76","3.76","7030","2015","07","30","Tuesday"
"BCE","2015-07-22","3.86","4.01","3.86","3.96","28730","2015","07","30","Wednesday"
"BCE","2015-07-23","3.86","3.91","3.86","3.86","2330","2015","07","30","Thursday"
"BCE","2015-07-24","3.86","3.86","3.86","3.86","2020","2015","07","30","Friday"
"BCE","2015-07-27","3.86","3.86","3.76","3.86","25190","2015","07","31","Monday"
"BCE","2015-07-28","3.86","3.86","3.81","3.86","13290","2015","07","31","Tuesday"
"BCE","2015-07-29","3.76","3.81","3.76","3.81","9600","2015","07","31","Wednesday"
"BCE","2015-07-30","3.81","3.86","3.81","3.86","1530","2015","07","31","Thursday"
"BCE","2015-07-31","3.76","3.86","3.72","3.81","3410","2015","07","31","Friday"
"BCE","2015-08-04","3.86","3.86","3.81","3.86","17660","2015","08","32","Tuesday"
"BCE","2015-08-05","3.81","3.81","3.81","3.81","200","2015","08","32","Wednesday"
"BCE","2015-08-06","3.86","3.86","3.81","3.86","30","2015","08","32","Thursday"
"BCE","2015-08-07","3.72","3.81","3.67","3.76","3200","2015","08","32","Friday"
"BCE","2015-08-10","3.72","3.81","3.72","3.76","17830","2015","08","33","Monday"
"BCE","2015-08-11","3.76","3.76","3.72","3.72","2900","2015","08","33","Tuesday"
"BCE","2015-08-12","3.76","3.76","3.72","3.76","1460","2015","08","33","Wednesday"
"BCE","2015-08-13","3.81","3.81","3.76","3.81","1040","2015","08","33","Thursday"
"BCE","2015-08-14","3.72","3.72","3.67","3.67","13920","2015","08","33","Friday"
"BCE","2015-08-17","3.72","3.72","3.72","3.72","310","2015","08","34","Monday"
"BCE","2015-08-18","3.62","3.67","3.48","3.52","4400","2015","08","34","Tuesday"
"BCE","2015-08-19","3.52","3.52","3.33","3.38","16220","2015","08","34","Wednesday"
"BCE","2015-08-20","3.38","3.43","3.19","3.38","3890","2015","08","34","Thursday"
"BCE","2015-08-21","3.38","3.38","3.23","3.28","55950","2015","08","34","Friday"
"BCE","2015-08-24","3.14","3.19","3.09","3.14","113660","2015","08","35","Monday"
"BCE","2015-08-25","3.19","3.19","2.94","3.04","28240","2015","08","35","Tuesday"
"BCE","2015-08-26","2.94","3.09","2.94","3.09","97810","2015","08","35","Wednesday"
"BCE","2015-08-27","3.14","3.19","3.09","3.09","32010","2015","08","35","Thursday"
"BCE","2015-08-28","3.09","3.28","3.09","3.28","50940","2015","08","35","Friday"
"BCE","2015-08-31","3.38","3.38","3.28","3.28","26950","2015","08","36","Monday"
"BCE","2015-09-01","3.28","3.28","3.14","3.23","23600","2015","09","36","Tuesday"
"BCE","2015-09-03","3.23","3.23","3.19","3.19","9650","2015","09","36","Thursday"
"BCE","2015-09-04","3.23","3.23","3.14","3.14","23630","2015","09","36","Friday"
"BCE","2015-09-07","3.14","3.19","3.14","3.19","22200","2015","09","37","Monday"
"BCE","2015-09-08","3.19","3.23","3.19","3.19","15240","2015","09","37","Tuesday"
"BCE","2015-09-09","3.23","3.38","3.23","3.38","50250","2015","09","37","Wednesday"
"BCE","2015-09-10","3.38","3.38","3.33","3.38","16180","2015","09","37","Thursday"
"BCE","2015-09-11","3.33","3.33","3.23","3.28","23120","2015","09","37","Friday"
"BCE","2015-09-14","3.33","3.38","3.28","3.28","14090","2015","09","38","Monday"
"BCE","2015-09-15","3.33","3.33","3.28","3.28","22600","2015","09","38","Tuesday"
"BCE","2015-09-16","3.33","3.33","3.23","3.28","51630","2015","09","38","Wednesday"
"BCE","2015-09-17","3.23","3.33","3.19","3.33","34280","2015","09","38","Thursday"
"BCE","2015-09-18","3.33","3.38","3.28","3.38","57240","2015","09","38","Friday"
"BCE","2015-09-21","3.33","3.38","3.28","3.38","79070","2015","09","39","Monday"
"BCE","2015-09-22","3.38","3.38","3.28","3.33","9020","2015","09","39","Tuesday"
"BCE","2015-09-23","3.28","3.33","3.28","3.33","42040","2015","09","39","Wednesday"
"BCE","2015-09-24","3.33","3.38","3.33","3.33","55630","2015","09","39","Thursday"
"BCE","2015-09-25","3.33","3.38","3.28","3.38","63650","2015","09","39","Friday"
"BCE","2015-09-28","3.33","3.38","3.33","3.33","20130","2015","09","40","Monday"
"BCE","2015-09-29","3.33","3.33","3.28","3.28","19160","2015","09","40","Tuesday"
"BCE","2015-09-30","3.28","3.28","3.23","3.28","5860","2015","09","40","Wednesday"
"BCE","2015-10-01","3.28","3.28","3.28","3.28","9780","2015","10","40","Thursday"
"BCE","2015-10-02","3.28","3.28","3.28","3.28","4130","2015","10","40","Friday"
"BCE","2015-10-05","3.28","3.28","3.28","3.28","5220","2015","10","41","Monday"
"BCE","2015-10-06","3.14","3.28","3.14","3.28","21230","2015","10","41","Tuesday"
"BCE","2015-10-07","3.28","3.33","3.28","3.33","9300","2015","10","41","Wednesday"
