symbol,date,open,high,low,close,volume,year,month,week,weekday
"S55","2011-11-09","3.44","3.44","3.38","3.38","6100","2011","11","45","Wednesday"
"S55","2011-11-11","3.23","3.64","3.23","3.64","2200","2011","11","45","Friday"
"S55","2011-11-14","3.49","3.49","3.27","3.27","1800","2011","11","46","Monday"
"S55","2011-11-15","3.09","3.33","3.09","3.29","13300","2011","11","46","Tuesday"
"S55","2011-11-16","3.27","3.27","3.27","3.27","500","2011","11","46","Wednesday"
"S55","2011-11-17","3.05","3.49","3.05","3.27","1700","2011","11","46","Thursday"
"S55","2011-11-18","3.55","3.55","3.27","3.27","600","2011","11","46","Friday"
"S55","2011-11-21","3.27","3.27","3.27","3.27","900","2011","11","47","Monday"
"S55","2011-11-22","3.27","3.27","3.27","3.27","2000","2011","11","47","Tuesday"
"S55","2011-11-23","3.27","3.27","3.27","3.27","2000","2011","11","47","Wednesday"
"S55","2011-11-24","3.27","3.49","3.07","3.49","1600","2011","11","47","Thursday"
"S55","2011-11-28","3.53","3.53","3.2","3.2","2500","2011","11","48","Monday"
"S55","2011-11-29","3.49","3.49","3.49","3.49","100","2011","11","48","Tuesday"
"S55","2011-11-30","3.27","3.71","3.27","3.29","12100","2011","11","48","Wednesday"
"S55","2011-12-01","3.29","3.31","3.29","3.31","6700","2011","12","48","Thursday"
"S55","2011-12-02","3.49","3.49","3.49","3.49","1000","2011","12","48","Friday"
"S55","2011-12-05","3.66","3.66","3.66","3.66","100","2011","12","49","Monday"
"S55","2011-12-06","3.42","3.86","3.42","3.46","2500","2011","12","49","Tuesday"
"S55","2011-12-07","3.31","3.31","3.31","3.31","1200","2011","12","49","Wednesday"
"S55","2011-12-08","3.2","3.2","3.2","3.2","300","2011","12","49","Thursday"
"S55","2011-12-13","3.31","3.31","3.31","3.31","200","2011","12","50","Tuesday"
"S55","2011-12-15","3.36","3.36","3.29","3.29","4300","2011","12","50","Thursday"
"S55","2011-12-16","3.51","3.51","3.51","3.51","100","2011","12","50","Friday"
"S55","2011-12-19","3.51","3.51","3.51","3.51","1000","2011","12","51","Monday"
"S55","2011-12-20","3.38","3.38","3.27","3.27","8200","2011","12","51","Tuesday"
"S55","2011-12-26","3.14","3.14","3.07","3.07","5000","2011","12","52","Monday"
"S55","2011-12-27","2.88","3.27","2.88","3.27","10200","2011","12","52","Tuesday"
"S55","2011-12-28","3.12","3.12","3.12","3.12","400","2011","12","52","Wednesday"
"S55","2011-12-29","3.05","3.05","3.05","3.05","1000","2011","12","52","Thursday"
"S55","2011-12-30","3.25","3.25","2.94","2.94","11800","2011","12","52","Friday"
"S55","2012-01-03","2.96","2.96","2.96","2.96","1100","2012","01","1","Tuesday"
"S55","2012-01-04","3.16","3.16","3.16","3.16","100","2012","01","1","Wednesday"
"S55","2012-01-05","3.16","3.16","3.16","3.16","200","2012","01","1","Thursday"
"S55","2012-01-06","3.27","3.27","3.27","3.27","2000","2012","01","1","Friday"
"S55","2012-01-09","3.27","3.27","3.27","3.27","100","2012","01","2","Monday"
"S55","2012-01-10","3.27","3.27","3.27","3.27","5500","2012","01","2","Tuesday"
"S55","2012-01-11","3.09","3.09","3.09","3.09","500","2012","01","2","Wednesday"
"S55","2012-01-12","3.05","3.05","2.94","2.94","1000","2012","01","2","Thursday"
"S55","2012-01-13","3.16","3.16","3.16","3.16","3700","2012","01","2","Friday"
"S55","2012-01-16","3.07","3.38","3.07","3.38","3000","2012","01","3","Monday"
"S55","2012-01-17","3.12","3.12","3.12","3.12","1300","2012","01","3","Tuesday"
"S55","2012-01-18","2.98","2.98","2.98","2.98","1200","2012","01","3","Wednesday"
"S55","2012-01-19","3.18","3.18","3.12","3.14","3300","2012","01","3","Thursday"
"S55","2012-01-20","3.27","3.27","3.27","3.27","4100","2012","01","3","Friday"
"S55","2012-01-30","3.49","3.49","3.49","3.49","500","2012","01","5","Monday"
"S55","2012-01-31","3.73","3.73","3.73","3.73","8000","2012","01","5","Tuesday"
"S55","2012-02-01","3.97","3.97","3.92","3.92","6900","2012","02","5","Wednesday"
"S55","2012-02-02","4.23","4.23","4.23","4.23","1000","2012","02","5","Thursday"
"S55","2012-02-03","4.51","4.51","3.97","3.97","11600","2012","02","5","Friday"
"S55","2012-02-06","3.77","3.81","3.77","3.77","4700","2012","02","6","Monday"
"S55","2012-02-07","3.81","4.08","3.81","4.08","1800","2012","02","6","Tuesday"
"S55","2012-02-08","4.34","4.34","3.92","4.34","3800","2012","02","6","Wednesday"
"S55","2012-02-09","4.05","4.25","4.05","4.14","17100","2012","02","6","Thursday"
"S55","2012-02-10","3.94","4.36","3.94","4.14","7000","2012","02","6","Friday"
"S55","2012-02-13","4.4","4.45","4.16","4.16","9700","2012","02","7","Monday"
"S55","2012-02-14","4.66","4.66","4.16","4.16","1800","2012","02","7","Tuesday"
"S55","2012-02-15","4.03","4.4","4.03","4.05","1400","2012","02","7","Wednesday"
"S55","2012-02-16","3.92","3.92","3.83","3.92","1500","2012","02","7","Thursday"
"S55","2012-02-17","4.14","4.14","4.14","4.14","1200","2012","02","7","Friday"
"S55","2012-02-20","4.42","4.42","4.4","4.42","14800","2012","02","8","Monday"
"S55","2012-02-21","4.27","4.27","4.27","4.27","100","2012","02","8","Tuesday"
"S55","2012-02-22","4.47","4.53","4.47","4.53","3400","2012","02","8","Wednesday"
"S55","2012-02-23","4.58","4.79","4.58","4.79","900","2012","02","8","Thursday"
"S55","2012-02-24","4.32","4.84","4.32","4.84","1900","2012","02","8","Friday"
"S55","2012-02-27","4.68","4.68","4.38","4.4","4300","2012","02","9","Monday"
"S55","2012-02-28","4.42","4.42","4.14","4.23","5200","2012","02","9","Tuesday"
"S55","2012-02-29","4.1","4.36","3.97","4.36","3200","2012","02","9","Wednesday"
"S55","2012-03-01","4.18","4.25","4.01","4.25","6300","2012","03","9","Thursday"
"S55","2012-03-02","4.16","4.42","3.88","4.38","13600","2012","03","9","Friday"
"S55","2012-03-05","4.25","4.4","3.83","4.4","24300","2012","03","10","Monday"
"S55","2012-03-06","4.01","4.34","3.77","4.16","16600","2012","03","10","Tuesday"
"S55","2012-03-07","4.16","4.16","4.16","4.16","2600","2012","03","10","Wednesday"
"S55","2012-03-08","4.01","4.4","3.99","4.4","1200","2012","03","10","Thursday"
"S55","2012-03-09","4.4","4.55","4.14","4.21","18200","2012","03","10","Friday"
"S55","2012-03-12","4.27","4.27","4.21","4.21","200","2012","03","11","Monday"
"S55","2012-03-13","4.38","4.51","4.38","4.51","5800","2012","03","11","Tuesday"
"S55","2012-03-14","4.21","4.21","4.18","4.21","2100","2012","03","11","Wednesday"
"S55","2012-03-15","4.36","4.47","4.36","4.47","12700","2012","03","11","Thursday"
"S55","2012-03-16","4.66","4.66","4.36","4.42","2800","2012","03","11","Friday"
"S55","2012-03-19","4.38","4.66","4.38","4.66","3700","2012","03","12","Monday"
"S55","2012-03-20","4.62","4.62","4.62","4.62","2000","2012","03","12","Tuesday"
"S55","2012-03-21","4.66","4.66","4.66","4.66","600","2012","03","12","Wednesday"
"S55","2012-03-22","4.66","4.66","4.66","4.66","3900","2012","03","12","Thursday"
"S55","2012-03-23","4.68","4.97","4.68","4.97","10700","2012","03","12","Friday"
"S55","2012-03-26","4.88","5.21","4.88","5.21","14500","2012","03","13","Monday"
"S55","2012-03-27","5.03","5.03","5.01","5.01","2500","2012","03","13","Tuesday"
"S55","2012-03-28","4.9","5.01","4.79","4.79","14000","2012","03","13","Wednesday"
"S55","2012-03-29","4.58","5.01","4.58","5.01","300","2012","03","13","Thursday"
"S55","2012-03-30","5.01","5.01","4.68","4.68","1000","2012","03","13","Friday"
"S55","2012-04-03","4.99","4.99","4.49","4.49","1200","2012","04","14","Tuesday"
"S55","2012-04-04","4.49","4.68","4.49","4.6","4100","2012","04","14","Wednesday"
"S55","2012-04-05","4.88","4.88","4.6","4.6","200","2012","04","14","Thursday"
"S55","2012-04-06","4.79","4.9","4.79","4.82","2800","2012","04","14","Friday"
"S55","2012-04-09","5.01","5.01","4.6","4.6","700","2012","04","15","Monday"
"S55","2012-04-10","4.71","4.97","4.71","4.97","200","2012","04","15","Tuesday"
"S55","2012-04-11","5.01","5.01","4.86","4.86","300","2012","04","15","Wednesday"
"S55","2012-04-12","5.1","5.12","4.82","4.82","20200","2012","04","15","Thursday"
"S55","2012-04-16","5.12","5.12","4.86","4.86","1500","2012","04","16","Monday"
"S55","2012-04-17","4.9","4.9","4.9","4.9","100","2012","04","16","Tuesday"
"S55","2012-04-18","4.9","4.9","4.9","4.9","2100","2012","04","16","Wednesday"
"S55","2012-04-19","4.73","4.73","4.73","4.73","100","2012","04","16","Thursday"
"S55","2012-04-20","4.9","4.99","4.62","4.62","5600","2012","04","16","Friday"
"S55","2012-04-23","4.9","4.92","4.84","4.92","2700","2012","04","17","Monday"
"S55","2012-04-24","5.21","5.21","4.68","5.21","1100","2012","04","17","Tuesday"
"S55","2012-04-25","5.21","5.47","5.21","5.47","2700","2012","04","17","Wednesday"
"S55","2012-04-26","5.67","5.67","5.67","5.67","100","2012","04","17","Thursday"
"S55","2012-04-27","5.27","5.64","5.27","5.62","1000","2012","04","17","Friday"
"S55","2012-05-02","5.62","5.62","5.32","5.58","1900","2012","05","18","Wednesday"
"S55","2012-05-03","5.58","5.58","5.45","5.58","6600","2012","05","18","Thursday"
"S55","2012-05-04","5.43","5.73","5.43","5.73","800","2012","05","18","Friday"
"S55","2012-05-07","5.56","5.91","5.56","5.91","7100","2012","05","19","Monday"
"S55","2012-05-09","6.08","6.08","5.6","5.6","200","2012","05","19","Wednesday"
"S55","2012-05-10","5.56","5.67","5.56","5.67","2300","2012","05","19","Thursday"
"S55","2012-05-11","5.56","5.78","5.34","5.78","1100","2012","05","19","Friday"
"S55","2012-05-14","5.34","5.67","5.25","5.67","1500","2012","05","20","Monday"
"S55","2012-05-15","5.34","5.34","5.34","5.34","1200","2012","05","20","Tuesday"
"S55","2012-05-16","5.54","5.54","5.03","5.03","5100","2012","05","20","Wednesday"
"S55","2012-05-17","5.38","5.38","4.97","4.97","2400","2012","05","20","Thursday"
"S55","2012-05-18","4.97","5.23","4.97","5.23","300","2012","05","20","Friday"
"S55","2012-05-21","5.58","5.58","5.03","5.03","3600","2012","05","21","Monday"
"S55","2012-05-22","5.12","5.12","5.12","5.12","500","2012","05","21","Tuesday"
"S55","2012-05-23","4.86","5.12","4.84","4.99","6800","2012","05","21","Wednesday"
"S55","2012-05-24","5.12","5.12","5.12","5.12","4700","2012","05","21","Thursday"
"S55","2012-05-25","5.12","5.45","5.12","5.45","3100","2012","05","21","Friday"
"S55","2012-05-28","5.64","5.64","5.64","5.64","300","2012","05","22","Monday"
"S55","2012-05-29","5.25","5.73","5.25","5.29","1700","2012","05","22","Tuesday"
"S55","2012-05-30","5.25","5.25","5.25","5.25","2000","2012","05","22","Wednesday"
"S55","2012-06-01","4.95","5.6","4.95","5.6","37500","2012","06","22","Friday"
"S55","2012-06-05","5.95","5.95","5.95","5.95","100","2012","06","23","Tuesday"
"S55","2012-06-06","5.88","5.88","5.88","5.88","100","2012","06","23","Wednesday"
"S55","2012-06-07","5.49","5.88","5.49","5.49","400","2012","06","23","Thursday"
"S55","2012-06-13","5.23","5.95","5.23","5.95","3100","2012","06","24","Wednesday"
"S55","2012-06-14","5.67","5.67","5.67","5.67","200","2012","06","24","Thursday"
"S55","2012-06-15","5.88","5.88","5.88","5.88","100","2012","06","24","Friday"
"S55","2012-06-19","5.88","5.93","5.88","5.93","2700","2012","06","25","Tuesday"
"S55","2012-06-20","5.93","5.99","5.93","5.93","4600","2012","06","25","Wednesday"
"S55","2012-06-22","5.56","5.56","5.56","5.56","500","2012","06","25","Friday"
"S55","2012-06-27","5.82","5.82","5.45","5.45","600","2012","06","26","Wednesday"
"S55","2012-06-29","5.32","5.49","5.32","5.49","1600","2012","06","26","Friday"
"S55","2012-07-02","5.49","5.49","5.12","5.12","5200","2012","07","27","Monday"
"S55","2012-07-03","5.12","5.12","5.12","5.12","2100","2012","07","27","Tuesday"
"S55","2012-07-04","4.77","5.12","4.77","4.79","3700","2012","07","27","Wednesday"
"S55","2012-07-05","4.49","4.51","4.49","4.49","4200","2012","07","27","Thursday"
"S55","2012-07-06","4.82","4.82","4.27","4.27","1900","2012","07","27","Friday"
"S55","2012-07-09","4.55","4.55","4.55","4.55","400","2012","07","28","Monday"
"S55","2012-07-10","4.58","4.6","4.58","4.6","200","2012","07","28","Tuesday"
"S55","2012-07-11","4.62","4.62","4.62","4.62","100","2012","07","28","Wednesday"
"S55","2012-07-12","4.71","4.79","4.68","4.79","800","2012","07","28","Thursday"
"S55","2012-07-13","4.71","4.99","4.47","4.47","10200","2012","07","28","Friday"
"S55","2012-07-16","4.58","4.58","4.58","4.58","4500","2012","07","29","Monday"
"S55","2012-07-17","4.68","4.88","4.6","4.6","4600","2012","07","29","Tuesday"
"S55","2012-07-18","4.77","4.91","4.77","4.91","200","2012","07","29","Wednesday"
"S55","2012-07-19","5.22","5.25","5.22","5.25","900","2012","07","29","Thursday"
"S55","2012-07-20","5.42","5.42","4.93","4.93","2300","2012","07","29","Friday"
"S55","2012-07-23","5.27","5.27","4.98","4.98","400","2012","07","30","Monday"
"S55","2012-07-24","4.98","4.98","4.98","4.98","200","2012","07","30","Tuesday"
"S55","2012-07-25","4.84","4.84","4.84","4.84","100","2012","07","30","Wednesday"
"S55","2012-07-26","4.69","4.84","4.69","4.84","200","2012","07","30","Thursday"
"S55","2012-07-30","5.18","5.18","5.18","5.18","100","2012","07","31","Monday"
"S55","2012-07-31","5.54","5.54","4.84","4.84","1600","2012","07","31","Tuesday"
"S55","2012-08-01","5.18","5.18","4.91","4.91","300","2012","08","31","Wednesday"
"S55","2012-08-02","5.25","5.25","5.25","5.25","7000","2012","08","31","Thursday"
"S55","2012-08-03","5.34","5.34","4.91","4.91","9400","2012","08","31","Friday"
"S55","2012-08-06","5.3","5.3","5.3","5.3","100","2012","08","32","Monday"
"S55","2012-08-07","4.96","5.42","4.96","5.42","600","2012","08","32","Tuesday"
"S55","2012-08-08","5.42","5.42","5.42","5.42","200","2012","08","32","Wednesday"
"S55","2012-08-09","5.42","5.42","5.42","5.42","700","2012","08","32","Thursday"
"S55","2012-08-10","5.54","5.54","5.42","5.42","400","2012","08","32","Friday"
"S55","2012-08-13","5.2","5.2","5.2","5.2","800","2012","08","33","Monday"
"S55","2012-08-14","5.44","5.44","5.44","5.44","400","2012","08","33","Tuesday"
"S55","2012-08-15","5.2","5.2","5.2","5.2","200","2012","08","33","Wednesday"
"S55","2012-08-16","5.56","5.56","5.22","5.22","600","2012","08","33","Thursday"
"S55","2012-08-17","5.56","5.58","5.01","5.01","2000","2012","08","33","Friday"
"S55","2012-08-21","4.93","5.01","4.67","5.01","10100","2012","08","34","Tuesday"
"S55","2012-08-22","5.06","5.18","5.06","5.18","900","2012","08","34","Wednesday"
"S55","2012-08-23","4.82","5.06","4.82","4.82","5400","2012","08","34","Thursday"
"S55","2012-08-24","4.6","5.06","4.6","5.06","1700","2012","08","34","Friday"
"S55","2012-08-27","5.06","5.06","4.72","4.72","4600","2012","08","35","Monday"
"S55","2012-08-28","4.62","4.62","4.62","4.62","2000","2012","08","35","Tuesday"
"S55","2012-08-29","4.93","4.93","4.93","4.93","100","2012","08","35","Wednesday"
"S55","2012-08-30","5.27","5.27","5.27","5.27","200","2012","08","35","Thursday"
"S55","2012-08-31","5.3","5.3","4.93","4.93","600","2012","08","35","Friday"
"S55","2012-09-04","4.62","5.1","4.62","4.72","5500","2012","09","36","Tuesday"
"S55","2012-09-07","4.65","4.82","4.65","4.77","1900","2012","09","36","Friday"
"S55","2012-09-10","5.08","5.08","4.65","4.65","16200","2012","09","37","Monday"
"S55","2012-09-13","4.36","4.36","4.36","4.36","600","2012","09","37","Thursday"
"S55","2012-09-14","4.65","4.65","4.65","4.65","100","2012","09","37","Friday"
"S55","2012-09-18","4.93","4.93","4.62","4.62","600","2012","09","38","Tuesday"
"S55","2012-09-20","4.33","4.93","4.33","4.93","1600","2012","09","38","Thursday"
"S55","2012-09-21","4.6","5.27","4.6","4.93","3000","2012","09","38","Friday"
"S55","2012-09-24","4.69","4.69","4.67","4.67","800","2012","09","39","Monday"
"S55","2012-09-25","4.82","4.82","4.82","4.82","100","2012","09","39","Tuesday"
"S55","2012-09-26","4.62","5.15","4.62","5.15","3200","2012","09","39","Wednesday"
"S55","2012-09-27","5.32","5.32","5.32","5.32","200","2012","09","39","Thursday"
"S55","2012-09-28","5.06","5.06","4.96","4.98","5600","2012","09","39","Friday"
"S55","2012-10-01","4.72","4.82","4.67","4.82","1500","2012","10","40","Monday"
"S55","2012-10-03","5.06","5.15","5.06","5.15","800","2012","10","40","Wednesday"
"S55","2012-10-04","4.82","4.93","4.82","4.82","2400","2012","10","40","Thursday"
"S55","2012-10-08","5.15","5.22","5.15","5.22","1300","2012","10","41","Monday"
"S55","2012-10-10","5.06","5.06","4.89","4.89","600","2012","10","41","Wednesday"
"S55","2012-10-11","5.18","5.18","5.18","5.18","600","2012","10","41","Thursday"
"S55","2012-10-12","4.84","4.84","4.82","4.82","1400","2012","10","41","Friday"
"S55","2012-10-16","4.82","5.15","4.82","5.15","2000","2012","10","42","Tuesday"
"S55","2012-10-17","5.06","5.15","5.06","5.15","1600","2012","10","42","Wednesday"
"S55","2012-10-19","5.39","5.49","5.3","5.49","23400","2012","10","42","Friday"
"S55","2012-10-23","5.46","5.46","5.46","5.46","900","2012","10","43","Tuesday"
"S55","2012-10-24","5.49","5.58","5.1","5.1","10400","2012","10","43","Wednesday"
"S55","2012-10-25","5.42","5.42","5.06","5.06","2500","2012","10","43","Thursday"
"S55","2012-10-26","4.74","4.86","4.74","4.84","600","2012","10","43","Friday"
"S55","2012-10-29","4.57","5.2","4.57","4.62","6400","2012","10","44","Monday"
"S55","2012-10-31","4.57","4.57","4.33","4.33","1000","2012","10","44","Wednesday"
"S55","2012-11-01","4.19","4.36","4.19","4.33","8400","2012","11","44","Thursday"
"S55","2012-11-05","4.14","4.14","4.14","4.14","800","2012","11","45","Monday"
"S55","2012-11-07","3.85","3.85","3.85","3.85","100","2012","11","45","Wednesday"
"S55","2012-11-08","3.73","3.73","3.71","3.71","900","2012","11","45","Thursday"
"S55","2012-11-15","3.49","3.95","3.49","3.95","1300","2012","11","46","Thursday"
"S55","2012-11-16","4.21","4.21","4.21","4.21","100","2012","11","46","Friday"
"S55","2012-11-19","3.95","4.5","3.95","4.09","3100","2012","11","47","Monday"
"S55","2012-11-27","4.09","4.09","3.88","3.88","3500","2012","11","48","Tuesday"
"S55","2012-11-29","3.66","3.71","3.66","3.71","1300","2012","11","48","Thursday"
"S55","2012-12-03","3.95","3.95","3.95","3.95","1300","2012","12","49","Monday"
"S55","2012-12-06","3.71","3.71","3.71","3.71","500","2012","12","49","Thursday"
"S55","2012-12-07","3.85","3.95","3.47","3.56","7100","2012","12","49","Friday"
"S55","2012-12-11","3.8","3.8","3.8","3.8","100","2012","12","50","Tuesday"
"S55","2012-12-13","3.56","3.88","3.56","3.88","4200","2012","12","50","Thursday"
"S55","2012-12-14","4.14","4.14","3.88","4.14","8300","2012","12","50","Friday"
"S55","2012-12-17","4.12","4.43","3.85","4.17","5300","2012","12","51","Monday"
"S55","2012-12-18","3.9","3.9","3.9","3.9","1000","2012","12","51","Tuesday"
"S55","2012-12-19","4.17","4.17","4.17","4.17","3000","2012","12","51","Wednesday"
"S55","2012-12-20","4.33","4.45","4.12","4.45","16800","2012","12","51","Thursday"
"S55","2012-12-21","4.5","4.74","4.5","4.74","2300","2012","12","51","Friday"
"S55","2012-12-24","4.57","5.06","4.43","4.43","12800","2012","12","52","Monday"
