symbol,date,open,high,low,close,volume,year,month,week,weekday
"VPH","2018-03-26","5.92","6.05","5.86","5.92","33790","2018","03","13","Monday"
"VPH","2018-03-27","5.93","6.04","5.91","5.91","85530","2018","03","13","Tuesday"
"VPH","2018-03-28","5.91","5.92","5.75","5.82","74990","2018","03","13","Wednesday"
"VPH","2018-03-29","5.82","5.92","5.82","5.86","104140","2018","03","13","Thursday"
"VPH","2018-03-30","5.87","5.94","5.87","5.94","41790","2018","03","13","Friday"
"VPH","2018-04-02","5.93","5.98","5.93","5.93","53200","2018","04","14","Monday"
"VPH","2018-04-03","5.98","6.11","5.94","6.08","171120","2018","04","14","Tuesday"
"VPH","2018-04-04","6.1","6.11","6.02","6.1","80570","2018","04","14","Wednesday"
"VPH","2018-04-05","6.09","6.15","6.09","6.15","58500","2018","04","14","Thursday"
"VPH","2018-04-06","6.27","6.58","6.17","6.58","810070","2018","04","14","Friday"
"VPH","2018-04-09","6.83","6.93","6.74","6.83","535150","2018","04","15","Monday"
"VPH","2018-04-10","6.8","6.8","6.61","6.61","189880","2018","04","15","Tuesday"
"VPH","2018-04-11","6.65","6.65","6.19","6.21","383910","2018","04","15","Wednesday"
"VPH","2018-04-12","6.18","6.3","6.18","6.21","143690","2018","04","15","Thursday"
"VPH","2018-04-13","6.24","6.42","6.19","6.19","61710","2018","04","15","Friday"
"VPH","2018-04-16","6.17","6.24","6.05","6.05","145150","2018","04","16","Monday"
"VPH","2018-04-17","6","6.27","6","6.24","138140","2018","04","16","Tuesday"
"VPH","2018-04-18","6.11","6.27","5.98","5.98","150220","2018","04","16","Wednesday"
"VPH","2018-04-19","5.98","6.05","5.96","5.99","111270","2018","04","16","Thursday"
"VPH","2018-04-20","5.99","6.22","5.99","6.21","53360","2018","04","16","Friday"
"VPH","2018-04-23","6.27","6.33","5.98","5.98","213890","2018","04","17","Monday"
"VPH","2018-04-24","5.96","6.24","5.96","6.2","36470","2018","04","17","Tuesday"
"VPH","2018-04-26","6.01","6.21","5.93","5.94","95330","2018","04","17","Thursday"
"VPH","2018-04-27","5.92","6.15","5.79","5.96","101400","2018","04","17","Friday"
"VPH","2018-05-02","5.98","5.98","5.78","5.78","120990","2018","05","18","Wednesday"
"VPH","2018-05-03","5.78","5.85","5.73","5.79","121130","2018","05","18","Thursday"
"VPH","2018-05-04","5.79","5.89","5.75","5.89","71890","2018","05","18","Friday"
"VPH","2018-05-07","5.89","5.89","5.74","5.89","184340","2018","05","19","Monday"
"VPH","2018-05-08","5.86","5.92","5.79","5.81","47170","2018","05","19","Tuesday"
"VPH","2018-05-09","5.79","5.91","5.77","5.81","116470","2018","05","19","Wednesday"
"VPH","2018-05-10","5.81","5.81","5.74","5.81","88200","2018","05","19","Thursday"
"VPH","2018-05-11","5.73","5.85","5.73","5.83","22660","2018","05","19","Friday"
"VPH","2018-05-14","5.92","5.92","5.76","5.86","51420","2018","05","20","Monday"
"VPH","2018-05-15","5.86","5.86","5.73","5.85","48200","2018","05","20","Tuesday"
"VPH","2018-05-16","5.86","5.86","5.75","5.76","8560","2018","05","20","Wednesday"
"VPH","2018-05-17","5.76","5.78","5.75","5.75","18060","2018","05","20","Thursday"
"VPH","2018-05-18","5.75","5.81","5.72","5.77","38640","2018","05","20","Friday"
"VPH","2018-05-21","5.71","5.79","5.69","5.69","54730","2018","05","21","Monday"
"VPH","2018-05-22","5.68","5.69","5.3","5.32","68940","2018","05","21","Tuesday"
"VPH","2018-05-23","5.32","5.66","5.32","5.58","80760","2018","05","21","Wednesday"
"VPH","2018-05-24","5.67","5.67","5.48","5.48","36620","2018","05","21","Thursday"
"VPH","2018-05-25","5.59","5.59","5.39","5.39","50660","2018","05","21","Friday"
"VPH","2018-05-28","5.32","5.48","5.2","5.41","121310","2018","05","22","Monday"
"VPH","2018-05-29","5.23","5.41","5.2","5.29","10970","2018","05","22","Tuesday"
"VPH","2018-05-30","5.41","5.41","5.17","5.17","53310","2018","05","22","Wednesday"
"VPH","2018-05-31","5.16","5.29","5.15","5.16","147020","2018","05","22","Thursday"
"VPH","2018-06-01","5.14","5.42","5.08","5.24","193920","2018","06","22","Friday"
"VPH","2018-06-04","5.12","5.29","5.1","5.24","20460","2018","06","23","Monday"
"VPH","2018-06-05","5.24","5.35","5.24","5.29","16450","2018","06","23","Tuesday"
"VPH","2018-06-06","5.39","5.39","5.24","5.29","64960","2018","06","23","Wednesday"
"VPH","2018-06-07","5.37","5.37","5.29","5.32","47760","2018","06","23","Thursday"
"VPH","2018-06-08","5.33","5.44","5.27","5.34","39200","2018","06","23","Friday"
"VPH","2018-06-11","5.25","5.29","5.2","5.2","45430","2018","06","24","Monday"
"VPH","2018-06-12","5.12","5.17","5.11","5.11","65300","2018","06","24","Tuesday"
"VPH","2018-06-13","5.15","5.15","5.11","5.15","17060","2018","06","24","Wednesday"
"VPH","2018-06-14","5.17","5.18","5.08","5.09","29660","2018","06","24","Thursday"
"VPH","2018-06-15","5.09","5.13","5.05","5.07","68660","2018","06","24","Friday"
"VPH","2018-06-18","5.07","5.11","5.04","5.04","64320","2018","06","25","Monday"
"VPH","2018-06-19","4.94","4.98","4.69","4.79","105140","2018","06","25","Tuesday"
"VPH","2018-06-20","4.79","5.04","4.74","4.88","32280","2018","06","25","Wednesday"
"VPH","2018-06-21","4.91","4.98","4.85","4.98","21180","2018","06","25","Thursday"
"VPH","2018-06-22","5.17","5.17","4.8","4.88","18240","2018","06","25","Friday"
"VPH","2018-06-25","4.95","4.98","4.88","4.94","3600","2018","06","26","Monday"
"VPH","2018-06-26","4.91","4.91","4.64","4.79","40760","2018","06","26","Tuesday"
"VPH","2018-06-27","4.79","4.91","4.74","4.78","29090","2018","06","26","Wednesday"
"VPH","2018-06-28","4.79","4.91","4.72","4.72","27030","2018","06","26","Thursday"
"VPH","2018-06-29","4.79","4.79","4.74","4.79","28090","2018","06","26","Friday"
"VPH","2018-07-02","4.89","4.89","4.69","4.79","12440","2018","07","27","Monday"
"VPH","2018-07-03","4.88","4.9","4.86","4.88","2370","2018","07","27","Tuesday"
"VPH","2018-07-04","4.85","4.85","4.61","4.82","2300","2018","07","27","Wednesday"
"VPH","2018-07-05","4.84","4.84","4.54","4.78","10820","2018","07","27","Thursday"
"VPH","2018-07-06","4.77","4.79","4.72","4.79","15050","2018","07","27","Friday"
"VPH","2018-07-09","4.75","4.75","4.66","4.71","23350","2018","07","28","Monday"
"VPH","2018-07-10","4.61","4.77","4.6","4.75","17070","2018","07","28","Tuesday"
"VPH","2018-07-11","4.74","4.75","4.54","4.69","14560","2018","07","28","Wednesday"
"VPH","2018-07-12","4.42","4.93","4.42","4.59","1290","2018","07","28","Thursday"
"VPH","2018-07-13","4.48","4.7","4.48","4.64","22850","2018","07","28","Friday"
"VPH","2018-07-16","4.55","4.78","4.55","4.74","48460","2018","07","29","Monday"
"VPH","2018-07-17","4.57","4.78","4.57","4.75","49310","2018","07","29","Tuesday"
"VPH","2018-07-18","4.72","4.75","4.7","4.7","112920","2018","07","29","Wednesday"
"VPH","2018-07-19","4.76","4.76","4.66","4.72","60250","2018","07","29","Thursday"
"VPH","2018-07-20","4.71","4.71","4.62","4.69","43330","2018","07","29","Friday"
"VPH","2018-07-23","4.69","4.71","4.67","4.69","7990","2018","07","30","Monday"
"VPH","2018-07-24","4.69","4.69","4.61","4.61","32610","2018","07","30","Tuesday"
"VPH","2018-07-25","4.57","4.76","4.57","4.74","23100","2018","07","30","Wednesday"
"VPH","2018-07-26","4.66","4.66","4.6","4.66","24310","2018","07","30","Thursday"
"VPH","2018-07-27","4.72","4.72","4.63","4.63","5020","2018","07","30","Friday"
"VPH","2018-07-30","4.63","4.69","4.63","4.66","82380","2018","07","31","Monday"
"VPH","2018-07-31","4.61","4.8","4.61","4.77","77850","2018","07","31","Tuesday"
"VPH","2018-08-01","4.85","5","4.77","4.98","74680","2018","08","31","Wednesday"
"VPH","2018-08-02","4.98","4.98","4.79","4.79","53520","2018","08","31","Thursday"
"VPH","2018-08-03","4.79","4.89","4.74","4.8","72050","2018","08","31","Friday"
"VPH","2018-08-06","4.79","4.93","4.76","4.88","82100","2018","08","32","Monday"
"VPH","2018-08-07","4.95","4.95","4.85","4.91","33740","2018","08","32","Tuesday"
"VPH","2018-08-08","4.88","4.95","4.82","4.94","39850","2018","08","32","Wednesday"
"VPH","2018-08-09","4.69","4.95","4.69","4.88","52390","2018","08","32","Thursday"
"VPH","2018-08-10","4.76","4.88","4.73","4.76","11120","2018","08","32","Friday"
"VPH","2018-08-13","4.76","4.85","4.69","4.79","86010","2018","08","33","Monday"
"VPH","2018-08-14","4.84","4.84","4.78","4.82","28790","2018","08","33","Tuesday"
"VPH","2018-08-15","4.7","4.82","4.7","4.78","20930","2018","08","33","Wednesday"
"VPH","2018-08-16","4.71","4.78","4.69","4.71","11140","2018","08","33","Thursday"
"VPH","2018-08-17","4.69","4.85","4.69","4.72","45210","2018","08","33","Friday"
"VPH","2018-08-20","4.72","4.82","4.7","4.78","81810","2018","08","34","Monday"
"VPH","2018-08-21","4.7","4.81","4.7","4.72","48180","2018","08","34","Tuesday"
"VPH","2018-08-23","4.72","4.79","4.69","4.69","33860","2018","08","34","Thursday"
"VPH","2018-08-24","4.78","4.78","4.68","4.68","11710","2018","08","34","Friday"
"VPH","2018-08-27","4.68","4.76","4.66","4.68","73100","2018","08","35","Monday"
"VPH","2018-08-28","4.67","4.72","4.64","4.67","69060","2018","08","35","Tuesday"
"VPH","2018-08-29","4.67","4.69","4.63","4.66","78860","2018","08","35","Wednesday"
"VPH","2018-08-30","4.72","4.72","4.62","4.64","89980","2018","08","35","Thursday"
"VPH","2018-08-31","4.67","4.69","4.65","4.69","37290","2018","08","35","Friday"
"VPH","2018-09-04","4.79","4.79","4.69","4.71","42490","2018","09","36","Tuesday"
"VPH","2018-09-05","4.78","4.78","4.57","4.66","3790","2018","09","36","Wednesday"
"VPH","2018-09-06","4.67","4.67","4.6","4.66","66250","2018","09","36","Thursday"
"VPH","2018-09-07","4.66","4.67","4.63","4.67","65740","2018","09","36","Friday"
"VPH","2018-09-10","4.69","4.69","4.64","4.66","11340","2018","09","37","Monday"
"VPH","2018-09-11","4.66","4.68","4.61","4.67","47580","2018","09","37","Tuesday"
"VPH","2018-09-12","4.75","4.78","4.67","4.73","67160","2018","09","37","Wednesday"
"VPH","2018-09-13","4.89","4.91","4.74","4.74","41260","2018","09","37","Thursday"
"VPH","2018-09-14","4.74","4.78","4.72","4.75","34190","2018","09","37","Friday"
"VPH","2018-09-17","4.83","4.84","4.72","4.75","48490","2018","09","38","Monday"
"VPH","2018-09-18","4.79","4.79","4.69","4.71","34670","2018","09","38","Tuesday"
"VPH","2018-09-19","4.71","4.79","4.67","4.69","124460","2018","09","38","Wednesday"
"VPH","2018-09-20","4.69","4.72","4.6","4.6","178620","2018","09","38","Thursday"
"VPH","2018-09-21","4.6","4.76","4.6","4.72","90030","2018","09","38","Friday"
"VPH","2018-09-24","4.79","4.79","4.69","4.74","45890","2018","09","39","Monday"
"VPH","2018-09-25","4.73","4.74","4.69","4.72","32510","2018","09","39","Tuesday"
"VPH","2018-09-26","4.69","4.74","4.69","4.71","75210","2018","09","39","Wednesday"
"VPH","2018-09-27","4.72","5.03","4.72","5.03","345880","2018","09","39","Thursday"
"VPH","2018-09-28","5.22","5.22","4.79","4.88","190940","2018","09","39","Friday"
"VPH","2018-10-01","4.88","5.01","4.88","4.91","92000","2018","10","40","Monday"
"VPH","2018-10-02","4.85","4.91","4.79","4.84","121240","2018","10","40","Tuesday"
"VPH","2018-10-03","4.8","4.82","4.76","4.79","114450","2018","10","40","Wednesday"
"VPH","2018-10-04","4.78","4.85","4.77","4.84","65150","2018","10","40","Thursday"
"VPH","2018-10-05","4.84","4.84","4.67","4.67","35750","2018","10","40","Friday"
"VPH","2018-10-08","4.69","4.79","4.69","4.77","100100","2018","10","41","Monday"
"VPH","2018-10-09","4.76","4.76","4.72","4.75","48330","2018","10","41","Tuesday"
"VPH","2018-10-10","4.74","4.78","4.72","4.74","24000","2018","10","41","Wednesday"
"VPH","2018-10-11","4.54","4.6","4.41","4.54","138550","2018","10","41","Thursday"
"VPH","2018-10-12","4.46","4.65","4.41","4.54","117480","2018","10","41","Friday"
"VPH","2018-10-15","4.54","4.59","4.52","4.54","167730","2018","10","42","Monday"
"VPH","2018-10-16","4.54","4.55","4.53","4.53","50840","2018","10","42","Tuesday"
"VPH","2018-10-17","4.54","4.66","4.53","4.66","108950","2018","10","42","Wednesday"
"VPH","2018-10-18","4.57","4.63","4.54","4.6","29250","2018","10","42","Thursday"
"VPH","2018-10-19","4.6","4.6","4.49","4.5","19210","2018","10","42","Friday"
"VPH","2018-10-22","4.49","4.54","4.46","4.46","43580","2018","10","43","Monday"
"VPH","2018-10-23","4.47","4.49","4.41","4.41","22240","2018","10","43","Tuesday"
"VPH","2018-10-24","4.41","4.48","4.29","4.29","35080","2018","10","43","Wednesday"
"VPH","2018-10-25","4.22","4.22","3.99","4.16","67110","2018","10","43","Thursday"
"VPH","2018-10-26","4.27","4.27","4.03","4.03","23930","2018","10","43","Friday"
"VPH","2018-10-29","4.09","4.09","3.98","4.05","36820","2018","10","44","Monday"
"VPH","2018-10-30","4.06","4.06","4.01","4.01","20600","2018","10","44","Tuesday"
"VPH","2018-10-31","4","4","3.75","3.75","241160","2018","10","44","Wednesday"
"VPH","2018-11-01","3.84","3.94","3.78","3.88","46520","2018","11","44","Thursday"
"VPH","2018-11-02","3.8","3.91","3.8","3.85","28660","2018","11","44","Friday"
"VPH","2018-11-05","3.84","3.85","3.77","3.81","94800","2018","11","45","Monday"
"VPH","2018-11-06","3.79","3.81","3.76","3.76","62760","2018","11","45","Tuesday"
"VPH","2018-11-07","3.73","3.74","3.65","3.66","138650","2018","11","45","Wednesday"
"VPH","2018-11-08","3.69","3.81","3.65","3.7","292190","2018","11","45","Thursday"
"VPH","2018-11-09","3.66","3.7","3.65","3.7","207940","2018","11","45","Friday"
"VPH","2018-11-12","3.65","3.71","3.63","3.71","176180","2018","11","46","Monday"
"VPH","2018-11-13","3.66","3.75","3.65","3.75","149660","2018","11","46","Tuesday"
"VPH","2018-11-14","3.71","3.98","3.69","3.94","131730","2018","11","46","Wednesday"
"VPH","2018-11-15","3.97","3.97","3.9","3.97","116300","2018","11","46","Thursday"
"VPH","2018-11-16","4","4","3.92","3.97","72550","2018","11","46","Friday"
"VPH","2018-11-19","3.9","3.9","3.72","3.84","37190","2018","11","47","Monday"
"VPH","2018-11-20","3.86","3.86","3.75","3.83","46920","2018","11","47","Tuesday"
"VPH","2018-11-21","3.72","3.82","3.72","3.82","53130","2018","11","47","Wednesday"
"VPH","2018-11-22","3.84","3.84","3.75","3.81","9860","2018","11","47","Thursday"
"VPH","2018-11-23","3.9","3.92","3.75","3.75","20350","2018","11","47","Friday"
"VPH","2018-11-26","3.75","3.75","3.68","3.68","46700","2018","11","48","Monday"
"VPH","2018-11-27","3.68","3.7","3.66","3.67","25730","2018","11","48","Tuesday"
"VPH","2018-11-28","3.65","3.69","3.65","3.66","32350","2018","11","48","Wednesday"
"VPH","2018-11-29","3.65","3.72","3.65","3.72","57170","2018","11","48","Thursday"
"VPH","2018-11-30","3.76","3.84","3.73","3.84","155780","2018","11","48","Friday"
"VPH","2018-12-03","3.71","3.87","3.71","3.83","75000","2018","12","49","Monday"
"VPH","2018-12-04","3.83","3.83","3.75","3.81","36990","2018","12","49","Tuesday"
"VPH","2018-12-05","3.82","3.82","3.78","3.81","40400","2018","12","49","Wednesday"
"VPH","2018-12-06","3.78","3.81","3.75","3.75","66380","2018","12","49","Thursday"
"VPH","2018-12-07","3.81","3.83","3.78","3.82","49540","2018","12","49","Friday"
"VPH","2018-12-10","3.83","3.85","3.75","3.84","19030","2018","12","50","Monday"
"VPH","2018-12-11","3.83","3.83","3.75","3.79","52970","2018","12","50","Tuesday"
"VPH","2018-12-12","3.75","3.97","3.75","3.96","464980","2018","12","50","Wednesday"
"VPH","2018-12-13","3.97","4.05","3.95","4.04","544680","2018","12","50","Thursday"
"VPH","2018-12-14","4.06","4.08","3.79","3.84","74890","2018","12","50","Friday"
"VPH","2018-12-17","4.04","4.04","3.89","3.99","393040","2018","12","51","Monday"
"VPH","2018-12-18","3.99","4.12","3.95","3.95","198590","2018","12","51","Tuesday"
"VPH","2018-12-19","4.06","4.06","3.89","3.98","196650","2018","12","51","Wednesday"
"VPH","2018-12-20","3.97","4.01","3.92","3.98","10200","2018","12","51","Thursday"
"VPH","2018-12-21","3.92","4.01","3.92","4.01","5450","2018","12","51","Friday"
"VPH","2018-12-24","3.89","4.01","3.82","3.82","79080","2018","12","52","Monday"
"VPH","2018-12-25","3.82","3.83","3.63","3.82","21150","2018","12","52","Tuesday"
"VPH","2018-12-26","3.81","3.81","3.78","3.8","4650","2018","12","52","Wednesday"
"VPH","2018-12-27","3.75","3.95","3.56","3.77","99430","2018","12","52","Thursday"
"VPH","2018-12-28","3.8","3.8","3.6","3.71","33320","2018","12","52","Friday"
"VPH","2019-01-02","3.71","3.71","3.6","3.7","10060","2019","01","1","Wednesday"
"VPH","2019-01-03","3.61","3.72","3.55","3.56","138380","2019","01","1","Thursday"
"VPH","2019-01-04","3.51","3.59","3.49","3.59","218640","2019","01","1","Friday"
"VPH","2019-01-07","3.59","3.74","3.59","3.66","222530","2019","01","2","Monday"
"VPH","2019-01-08","3.66","3.66","3.51","3.53","513780","2019","01","2","Tuesday"
"VPH","2019-01-09","3.63","3.66","3.54","3.6","375580","2019","01","2","Wednesday"
"VPH","2019-01-10","3.53","3.63","3.53","3.6","51310","2019","01","2","Thursday"
"VPH","2019-01-11","3.53","3.6","3.51","3.53","110590","2019","01","2","Friday"
"VPH","2019-01-14","3.51","3.59","3.51","3.54","127930","2019","01","3","Monday"
"VPH","2019-01-15","3.49","3.73","3.49","3.71","60020","2019","01","3","Tuesday"
"VPH","2019-01-16","3.58","3.71","3.56","3.67","106930","2019","01","3","Wednesday"
"VPH","2019-01-17","3.63","3.69","3.6","3.69","45710","2019","01","3","Thursday"
"VPH","2019-01-18","3.68","3.69","3.63","3.68","49200","2019","01","3","Friday"
"VPH","2019-01-21","3.53","3.85","3.53","3.57","29010","2019","01","4","Monday"
"VPH","2019-01-22","3.55","3.6","3.51","3.56","39480","2019","01","4","Tuesday"
"VPH","2019-01-23","3.51","3.58","3.46","3.53","33020","2019","01","4","Wednesday"
"VPH","2019-01-24","3.47","3.65","3.47","3.65","51300","2019","01","4","Thursday"
"VPH","2019-01-25","3.51","3.65","3.51","3.51","15650","2019","01","4","Friday"
"VPH","2019-01-28","3.63","3.65","3.54","3.54","51220","2019","01","5","Monday"
"VPH","2019-01-29","3.63","3.7","3.6","3.65","154750","2019","01","5","Tuesday"
"VPH","2019-01-30","3.54","3.68","3.54","3.66","46350","2019","01","5","Wednesday"
"VPH","2019-01-31","3.66","3.68","3.6","3.68","70580","2019","01","5","Thursday"
"VPH","2019-02-01","3.7","3.7","3.6","3.66","13130","2019","02","5","Friday"
"VPH","2019-02-11","3.63","3.65","3.62","3.65","13810","2019","02","7","Monday"
"VPH","2019-02-12","3.74","3.74","3.62","3.66","105910","2019","02","7","Tuesday"
"VPH","2019-02-13","3.73","3.73","3.62","3.69","9960","2019","02","7","Wednesday"
"VPH","2019-02-14","3.69","3.72","3.62","3.67","36720","2019","02","7","Thursday"
"VPH","2019-02-15","3.63","3.67","3.6","3.62","44410","2019","02","7","Friday"
"VPH","2019-02-18","3.66","3.66","3.62","3.66","29440","2019","02","8","Monday"
"VPH","2019-02-19","3.67","3.67","3.6","3.62","77030","2019","02","8","Tuesday"
"VPH","2019-02-20","3.66","3.66","3.62","3.62","14800","2019","02","8","Wednesday"
"VPH","2019-02-21","3.64","3.64","3.57","3.61","31790","2019","02","8","Thursday"
"VPH","2019-02-22","3.63","3.63","3.58","3.58","60200","2019","02","8","Friday"
"VPH","2019-02-25","3.59","3.61","3.58","3.6","141860","2019","02","9","Monday"
"VPH","2019-02-26","3.6","3.63","3.58","3.58","28930","2019","02","9","Tuesday"
"VPH","2019-02-27","3.61","3.65","3.58","3.6","41000","2019","02","9","Wednesday"
"VPH","2019-02-28","3.63","3.63","3.53","3.53","61330","2019","02","9","Thursday"
"VPH","2019-03-01","3.6","3.6","3.53","3.56","16490","2019","03","9","Friday"
