symbol,date,open,high,low,close,volume,year,month,week,weekday
"NET","2018-05-02","18.51","18.51","18.51","18.51","50000","2018","05","18","Wednesday"
"NET","2018-05-03","17.2","18.1","16.93","17.89","2200","2018","05","18","Thursday"
"NET","2018-05-04","17.82","17.82","17.14","17.14","9002","2018","05","18","Friday"
"NET","2018-05-07","17.14","17.14","17.14","17.14","4520","2018","05","19","Monday"
"NET","2018-05-08","17.14","17.82","15.7","15.7","50800","2018","05","19","Tuesday"
"NET","2018-05-09","16.45","17","16.45","16.86","3800","2018","05","19","Wednesday"
"NET","2018-05-10","16.86","16.86","16.86","16.86","100","2018","05","19","Thursday"
"NET","2018-05-11","16.73","16.73","16.38","16.66","5100","2018","05","19","Friday"
"NET","2018-05-15","16.45","17.14","16.45","17","2500","2018","05","20","Tuesday"
"NET","2018-05-16","16.86","16.86","16.45","16.79","1200","2018","05","20","Wednesday"
"NET","2018-05-18","16.45","16.45","16.45","16.45","4010","2018","05","20","Friday"
"NET","2018-05-21","16.66","16.66","16.45","16.66","2500","2018","05","21","Monday"
"NET","2018-05-22","15.08","16.66","15.08","16.66","200","2018","05","21","Tuesday"
"NET","2018-05-24","15.49","16.31","15.49","16.31","7200","2018","05","21","Thursday"
"NET","2018-05-25","16.25","16.25","15.77","15.77","1000","2018","05","21","Friday"
"NET","2018-05-28","15.77","15.77","15.22","15.22","8100","2018","05","22","Monday"
"NET","2018-05-29","15.22","15.7","15.22","15.63","3821","2018","05","22","Tuesday"
"NET","2018-05-30","15.35","15.63","15.29","15.35","5300","2018","05","22","Wednesday"
"NET","2018-05-31","15.35","16.04","15.35","15.9","3519","2018","05","22","Thursday"
"NET","2018-06-01","15.97","15.97","15.77","15.77","1400","2018","06","22","Friday"
"NET","2018-06-04","15.77","16.04","15.77","15.83","11200","2018","06","23","Monday"
"NET","2018-06-05","15.97","16.31","15.83","16.31","1400","2018","06","23","Tuesday"
"NET","2018-06-06","15.97","16.31","15.97","16.31","600","2018","06","23","Wednesday"
"NET","2018-06-07","16.11","16.18","16.11","16.18","4100","2018","06","23","Thursday"
"NET","2018-06-08","16.11","16.66","16.11","16.66","5000","2018","06","23","Friday"
"NET","2018-06-11","16.66","16.66","16.66","16.66","620","2018","06","24","Monday"
"NET","2018-06-12","16.66","16.66","16.45","16.45","4900","2018","06","24","Tuesday"
"NET","2018-06-13","17","17","17","17","100","2018","06","24","Wednesday"
"NET","2018-06-14","16.45","16.93","16.45","16.93","1100","2018","06","24","Thursday"
"NET","2018-06-18","16.93","17","16.45","16.79","1000","2018","06","25","Monday"
"NET","2018-06-19","16.45","16.45","16.45","16.45","5900","2018","06","25","Tuesday"
"NET","2018-06-20","16.45","16.73","16.45","16.73","1100","2018","06","25","Wednesday"
"NET","2018-06-21","16.66","16.66","16.66","16.66","230","2018","06","25","Thursday"
"NET","2018-06-22","17.53","17.53","16.8","16.8","550","2018","06","25","Friday"
"NET","2018-06-25","15.2","17.17","15.2","17.09","2000","2018","06","26","Monday"
"NET","2018-06-29","15.49","17.09","15.49","17.09","200","2018","06","26","Friday"
"NET","2018-07-02","17.09","17.09","15.63","16.58","400","2018","07","27","Monday"
"NET","2018-07-03","16.07","16.51","16.07","16.07","2000","2018","07","27","Tuesday"
"NET","2018-07-04","16.51","16.51","15.78","16.51","1800","2018","07","27","Wednesday"
"NET","2018-07-05","15.85","16.58","15.85","16.58","200","2018","07","27","Thursday"
"NET","2018-07-06","17.39","17.39","17.39","17.39","100","2018","07","27","Friday"
"NET","2018-07-09","15.78","17.17","15.71","16.44","16500","2018","07","28","Monday"
"NET","2018-07-11","17.9","17.9","15.78","15.78","2128","2018","07","28","Wednesday"
"NET","2018-07-12","15.85","16.29","14.98","15.56","2400","2018","07","28","Thursday"
"NET","2018-07-13","15.34","15.34","14.98","15.34","5900","2018","07","28","Friday"
"NET","2018-07-16","16","16.07","15.34","16.07","2800","2018","07","29","Monday"
"NET","2018-07-17","16","16.07","16","16","3248","2018","07","29","Tuesday"
"NET","2018-07-18","16.36","16.36","15.71","16","10736","2018","07","29","Wednesday"
"NET","2018-07-19","16.29","16.29","15.71","16.29","5200","2018","07","29","Thursday"
"NET","2018-07-20","16.22","16.22","15.78","16.07","4700","2018","07","29","Friday"
"NET","2018-07-23","16.22","16.22","15.78","16.07","4660","2018","07","30","Monday"
"NET","2018-07-24","15.78","16.14","15.34","16.14","4700","2018","07","30","Tuesday"
"NET","2018-07-25","15.41","16.07","15.34","16.07","2100","2018","07","30","Wednesday"
"NET","2018-07-26","16.58","16.58","16.58","16.58","120","2018","07","30","Thursday"
"NET","2018-07-27","16.22","16.51","15.49","16.44","2000","2018","07","30","Friday"
"NET","2018-07-31","15.56","16.07","15.56","15.63","700","2018","07","31","Tuesday"
"NET","2018-08-01","15.78","15.78","15.78","15.78","300","2018","08","31","Wednesday"
"NET","2018-08-02","16.22","16.22","16.22","16.22","100","2018","08","31","Thursday"
"NET","2018-08-03","16.66","16.88","16.07","16.07","1300","2018","08","31","Friday"
"NET","2018-08-06","16.36","16.88","16.07","16.07","2346","2018","08","32","Monday"
"NET","2018-08-07","16.58","16.58","15.34","15.71","6000","2018","08","32","Tuesday"
"NET","2018-08-08","15.34","16.44","15.34","15.71","7300","2018","08","32","Wednesday"
"NET","2018-08-09","15.71","16.07","15.49","15.49","6600","2018","08","32","Thursday"
"NET","2018-08-10","15.63","16.07","15.63","16.07","323","2018","08","32","Friday"
"NET","2018-08-15","16.07","17.53","15.78","15.78","6802","2018","08","33","Wednesday"
"NET","2018-08-16","16.73","16.8","15.27","16.51","8900","2018","08","33","Thursday"
"NET","2018-08-20","17.46","17.46","16.51","16.73","2500","2018","08","34","Monday"
"NET","2018-08-21","16.51","16.51","16.07","16.44","4300","2018","08","34","Tuesday"
"NET","2018-08-22","16.44","16.44","16.44","16.44","6600","2018","08","34","Wednesday"
"NET","2018-08-23","16.36","16.44","16.36","16.44","5300","2018","08","34","Thursday"
"NET","2018-08-24","16.44","16.44","16.44","16.44","2400","2018","08","34","Friday"
"NET","2018-08-27","16.73","16.73","16.44","16.44","4400","2018","08","35","Monday"
"NET","2018-08-28","16.73","16.73","16.44","16.44","4500","2018","08","35","Tuesday"
"NET","2018-08-29","16.51","16.51","16.22","16.22","300","2018","08","35","Wednesday"
"NET","2018-08-30","16.22","16.22","16.07","16.22","5200","2018","08","35","Thursday"
"NET","2018-08-31","16.8","16.8","16.44","16.44","1240","2018","08","35","Friday"
"NET","2018-09-04","16.8","16.8","16.8","16.8","100","2018","09","36","Tuesday"
"NET","2018-09-05","16.14","16.14","16.14","16.14","2410","2018","09","36","Wednesday"
"NET","2018-09-06","16.44","16.44","16.44","16.44","1400","2018","09","36","Thursday"
"NET","2018-09-07","16.44","16.44","16.44","16.44","2900","2018","09","36","Friday"
"NET","2018-09-10","16.44","16.44","16.44","16.44","1430","2018","09","37","Monday"
"NET","2018-09-11","15.78","16.36","15.71","16.36","6800","2018","09","37","Tuesday"
"NET","2018-09-13","16.58","16.88","16.36","16.88","4800","2018","09","37","Thursday"
"NET","2018-09-14","16.8","18.55","16.8","18.55","39920","2018","09","37","Friday"
"NET","2018-09-17","19.5","19.5","18.26","19.07","23086","2018","09","38","Monday"
"NET","2018-09-18","18.41","18.63","18.26","18.63","1700","2018","09","38","Tuesday"
"NET","2018-09-19","18.63","20.16","18.34","18.63","5400","2018","09","38","Wednesday"
"NET","2018-09-20","18.63","18.99","18.26","18.55","5810","2018","09","38","Thursday"
"NET","2018-09-21","19.65","20.16","18.26","18.99","16200","2018","09","38","Friday"
"NET","2018-09-24","19.58","19.58","19.21","19.21","6880","2018","09","39","Monday"
"NET","2018-09-25","19.58","19.72","19.21","19.72","45800","2018","09","39","Tuesday"
"NET","2018-09-26","19.5","19.72","19.5","19.72","44120","2018","09","39","Wednesday"
"NET","2018-09-27","19.65","19.65","19.36","19.65","21490","2018","09","39","Thursday"
"NET","2018-09-28","20.02","20.02","19.65","19.65","3100","2018","09","39","Friday"
"NET","2018-10-01","19.94","19.94","19.65","19.65","5964","2018","10","40","Monday"
"NET","2018-10-02","19.65","19.72","19.65","19.65","7002","2018","10","40","Tuesday"
"NET","2018-10-03","19.65","19.94","19.65","19.72","6788","2018","10","40","Wednesday"
"NET","2018-10-04","20.09","20.31","19.8","20.09","13914","2018","10","40","Thursday"
"NET","2018-10-05","20.31","20.89","19.8","20.38","12160","2018","10","40","Friday"
"NET","2018-10-08","19.8","20.45","19.8","20.31","19110","2018","10","41","Monday"
"NET","2018-10-09","19.8","20.38","19.72","20.38","9510","2018","10","41","Tuesday"
"NET","2018-10-10","19.87","20.38","19.72","20.16","23100","2018","10","41","Wednesday"
"NET","2018-10-11","20.09","20.16","19.07","19.94","21200","2018","10","41","Thursday"
"NET","2018-10-12","19.72","19.94","19.43","19.87","10604","2018","10","41","Friday"
"NET","2018-10-15","19.87","20.16","19.8","19.94","14700","2018","10","42","Monday"
"NET","2018-10-16","19.87","19.87","19.72","19.87","25200","2018","10","42","Tuesday"
"NET","2018-10-17","19.8","19.8","19.8","19.8","15300","2018","10","42","Wednesday"
"NET","2018-10-18","20.16","20.16","19.72","19.8","7200","2018","10","42","Thursday"
"NET","2018-10-19","20.09","21.77","19.8","20.45","3300","2018","10","42","Friday"
"NET","2018-10-22","19.8","19.8","19.8","19.8","32000","2018","10","43","Monday"
"NET","2018-10-23","20.45","20.45","19.36","19.36","29380","2018","10","43","Tuesday"
"NET","2018-10-24","20.16","20.16","19.43","19.94","6100","2018","10","43","Wednesday"
"NET","2018-10-25","19.72","19.72","19.43","19.43","2500","2018","10","43","Thursday"
"NET","2018-10-26","19.43","20.09","19.29","19.94","1600","2018","10","43","Friday"
"NET","2018-10-29","19.94","19.94","19.58","19.87","2000","2018","10","44","Monday"
"NET","2018-10-30","20.09","20.09","18.99","19.8","6920","2018","10","44","Tuesday"
"NET","2018-10-31","19.87","20.09","19.72","19.72","3200","2018","10","44","Wednesday"
"NET","2018-11-01","19.8","19.8","19.8","19.8","412","2018","11","44","Thursday"
"NET","2018-11-02","20.09","20.38","19.36","19.36","3892","2018","11","44","Friday"
"NET","2018-11-05","19.72","20.09","19.36","19.94","15520","2018","11","45","Monday"
"NET","2018-11-07","19.36","19.87","19.36","19.72","1100","2018","11","45","Wednesday"
"NET","2018-11-08","19.72","19.72","19.72","19.72","900","2018","11","45","Thursday"
"NET","2018-11-09","20.45","20.45","20.45","20.45","100","2018","11","45","Friday"
"NET","2018-11-12","19.43","20.09","19.43","20.09","2100","2018","11","46","Monday"
"NET","2018-11-15","19.36","20.02","18.34","20.02","1300","2018","11","46","Thursday"
"NET","2018-11-16","20.02","20.24","20.02","20.24","410","2018","11","46","Friday"
"NET","2018-11-19","20.09","20.09","20.09","20.09","400","2018","11","47","Monday"
"NET","2018-11-22","19.65","19.65","19.65","19.65","200","2018","11","47","Thursday"
"NET","2018-11-23","20.55","20.55","20.1","20.1","1600","2018","11","47","Friday"
"NET","2018-11-26","20.1","20.17","19.2","19.2","2700","2018","11","48","Monday"
"NET","2018-11-27","20.55","20.55","20.55","20.55","100","2018","11","48","Tuesday"
"NET","2018-11-28","18.68","20.47","18.68","20.47","200","2018","11","48","Wednesday"
"NET","2018-11-29","19.73","20.47","19.73","20.4","3300","2018","11","48","Thursday"
"NET","2018-11-30","20.4","20.4","20.17","20.17","4300","2018","11","48","Friday"
"NET","2018-12-03","20.17","20.17","19.35","20.1","3000","2018","12","49","Monday"
"NET","2018-12-04","20.1","20.1","20.1","20.1","1800","2018","12","49","Tuesday"
"NET","2018-12-05","20.77","20.77","20.1","20.1","900","2018","12","49","Wednesday"
"NET","2018-12-06","20.1","20.55","20.1","20.1","2610","2018","12","49","Thursday"
"NET","2018-12-07","20.1","20.1","19.5","20.02","4100","2018","12","49","Friday"
"NET","2018-12-10","20.62","20.62","19.5","20.02","3300","2018","12","50","Monday"
"NET","2018-12-11","20.55","20.55","19.88","19.88","1900","2018","12","50","Tuesday"
"NET","2018-12-12","20.1","20.1","19.73","19.95","6040","2018","12","50","Wednesday"
"NET","2018-12-13","20.55","20.55","19.95","19.95","640","2018","12","50","Thursday"
"NET","2018-12-14","18.68","20.84","18.68","20.1","1200","2018","12","50","Friday"
"NET","2018-12-17","20.1","20.1","20.1","20.1","1000","2018","12","51","Monday"
"NET","2018-12-18","20.1","20.4","18.24","18.24","15014","2018","12","51","Tuesday"
"NET","2018-12-19","19.65","19.65","19.06","19.28","6500","2018","12","51","Wednesday"
"NET","2018-12-20","20.55","20.55","19.35","19.8","1500","2018","12","51","Thursday"
"NET","2018-12-21","19.35","20.62","19.35","19.95","3800","2018","12","51","Friday"
"NET","2018-12-24","20.55","20.55","20.55","20.55","600","2018","12","52","Monday"
"NET","2018-12-25","19.8","20.55","19.8","20.55","700","2018","12","52","Tuesday"
"NET","2018-12-26","22.33","22.33","22.33","22.33","100","2018","12","52","Wednesday"
"NET","2018-12-27","22.33","22.33","22.33","22.33","100","2018","12","52","Thursday"
"NET","2018-12-28","20.1","20.77","20.1","20.1","710","2018","12","52","Friday"
"NET","2019-01-02","18.09","20.62","18.09","20.62","200","2019","01","1","Wednesday"
"NET","2019-01-03","18.68","21.51","18.68","21.51","200","2019","01","1","Thursday"
"NET","2019-01-04","19.43","21.29","19.43","20.32","600","2019","01","1","Friday"
"NET","2019-01-07","19.5","19.88","19.5","19.88","300","2019","01","2","Monday"
"NET","2019-01-08","20.02","20.02","20.02","20.02","100","2019","01","2","Tuesday"
"NET","2019-01-15","20.02","20.02","20.02","20.02","8","2019","01","3","Tuesday"
"NET","2019-01-16","19.58","19.58","19.58","19.58","1000","2019","01","3","Wednesday"
"NET","2019-01-17","19.58","20.02","19.58","20.02","1330","2019","01","3","Thursday"
"NET","2019-01-21","18.31","20.4","18.31","20.4","200","2019","01","4","Monday"
"NET","2019-01-22","18.39","20.4","18.39","20.4","200","2019","01","4","Tuesday"
"NET","2019-01-23","18.76","20.1","18.76","20.1","200","2019","01","4","Wednesday"
"NET","2019-01-24","18.76","20.02","18.76","20.02","241","2019","01","4","Thursday"
"NET","2019-01-25","20.02","20.02","20.02","20.02","10","2019","01","4","Friday"
"NET","2019-01-28","20.02","20.02","20.02","20.02","3","2019","01","5","Monday"
"NET","2019-01-30","18.09","19.8","18.09","19.8","200","2019","01","5","Wednesday"
"NET","2019-01-31","18.98","18.98","18.98","18.98","100","2019","01","5","Thursday"
"NET","2019-02-01","19.58","20.84","19.58","20.84","1000","2019","02","5","Friday"
"NET","2019-02-12","20.84","20.84","20.84","20.84","50","2019","02","7","Tuesday"
"NET","2019-02-13","18.83","20.84","18.83","20.84","1100","2019","02","7","Wednesday"
"NET","2019-02-15","20.69","20.69","20.69","20.69","1200","2019","02","7","Friday"
"NET","2019-02-19","18.83","21.44","18.83","20.69","1450","2019","02","8","Tuesday"
"NET","2019-02-21","19.43","20.4","19.43","20.4","400","2019","02","8","Thursday"
"NET","2019-02-22","19.28","20.55","19.2","20.55","2500","2019","02","8","Friday"
"NET","2019-02-25","20.62","20.62","20.62","20.62","1725","2019","02","9","Monday"
"NET","2019-02-27","19.35","20.47","19.35","20.32","2400","2019","02","9","Wednesday"
"NET","2019-02-28","20.32","20.32","20.32","20.32","40","2019","02","9","Thursday"
"NET","2019-03-01","20.62","20.62","20.62","20.62","100","2019","03","9","Friday"
"NET","2019-03-04","19.88","20.84","19.58","20.62","2300","2019","03","10","Monday"
"NET","2019-03-05","20.25","20.55","20.25","20.32","1310","2019","03","10","Tuesday"
"NET","2019-03-06","19.43","20.55","19.43","20.55","300","2019","03","10","Wednesday"
"NET","2019-03-07","20.1","20.1","20.1","20.1","100","2019","03","10","Thursday"
"NET","2019-03-08","19.73","20.84","19.73","20.84","2105","2019","03","10","Friday"
"NET","2019-03-11","19.5","20.25","19.5","20.25","300","2019","03","11","Monday"
"NET","2019-03-14","20.17","20.77","20.17","20.77","200","2019","03","11","Thursday"
"NET","2019-03-15","20.77","20.77","20.77","20.77","10","2019","03","11","Friday"
"NET","2019-03-20","18.76","22.7","18.76","22.7","900","2019","03","12","Wednesday"
"NET","2019-03-21","20.47","20.77","20.47","20.77","200","2019","03","12","Thursday"
"NET","2019-03-22","18.76","20.77","18.76","20.77","200","2019","03","12","Friday"
"NET","2019-03-25","20.92","20.92","20.92","20.92","100","2019","03","13","Monday"
"NET","2019-03-26","18.83","20.77","18.83","20.1","300","2019","03","13","Tuesday"
"NET","2019-03-28","20.25","20.84","20.25","20.84","304","2019","03","13","Thursday"
"NET","2019-03-29","20.77","20.84","20.62","20.84","3412","2019","03","13","Friday"
"NET","2019-04-02","20.1","20.69","20.1","20.69","400","2019","04","14","Tuesday"
"NET","2019-04-04","20.69","20.69","20.69","20.69","2","2019","04","14","Thursday"
"NET","2019-04-08","21.07","21.07","21.07","21.07","100","2019","04","15","Monday"
"NET","2019-04-09","20.47","20.47","20.47","20.47","100","2019","04","15","Tuesday"
"NET","2019-04-10","20.84","21.14","20.84","21.14","200","2019","04","15","Wednesday"
"NET","2019-04-11","19.43","20.62","19.43","20.62","1102","2019","04","15","Thursday"
"NET","2019-04-12","20.84","21.21","20.1","20.47","1300","2019","04","15","Friday"
"NET","2019-04-17","18.98","20.55","18.98","20.55","1400","2019","04","16","Wednesday"
"NET","2019-04-23","18.54","20.1","18.54","20.02","1300","2019","04","17","Tuesday"
"NET","2019-04-24","20.84","20.84","20.84","20.84","100","2019","04","17","Wednesday"
"NET","2019-04-25","18.76","21.21","18.76","20.02","2300","2019","04","17","Thursday"
