symbol,date,open,high,low,close,volume,year,month,week,weekday
"TIX","2017-05-10","22.41","22.41","19.55","19.55","50","2017","05","19","Wednesday"
"TIX","2017-05-11","20.92","20.92","20.92","20.92","100","2017","05","19","Thursday"
"TIX","2017-05-16","22.36","22.36","20.92","20.92","20","2017","05","20","Tuesday"
"TIX","2017-05-19","20.92","20.92","20.92","20.92","10","2017","05","20","Friday"
"TIX","2017-06-05","19.55","19.55","19.55","19.55","100","2017","06","23","Monday"
"TIX","2017-06-12","20.15","20.15","20.15","20.15","10","2017","06","24","Monday"
"TIX","2017-06-13","19.06","19.06","19.06","19.06","10","2017","06","24","Tuesday"
"TIX","2017-06-15","20.4","20.4","20.4","20.4","10","2017","06","24","Thursday"
"TIX","2017-06-16","21.82","21.82","19.72","20.21","130","2017","06","24","Friday"
"TIX","2017-06-19","20.21","20.21","20.21","20.21","20","2017","06","25","Monday"
"TIX","2017-06-22","20.15","21.6","19.12","19.15","10150","2017","06","25","Thursday"
"TIX","2017-06-23","18.82","20.48","18.82","18.93","17950","2017","06","25","Friday"
"TIX","2017-06-26","19.06","19.06","17.65","17.65","160","2017","06","26","Monday"
"TIX","2017-06-27","17.79","17.79","16.53","16.53","210","2017","06","26","Tuesday"
"TIX","2017-06-30","15.79","17.67","15.79","17.67","20","2017","06","26","Friday"
"TIX","2017-07-03","18.9","18.9","18.9","18.9","10","2017","07","27","Monday"
"TIX","2017-07-04","20.22","20.22","17.61","17.61","660","2017","07","27","Tuesday"
"TIX","2017-07-05","17.73","18.84","17.21","18.84","90","2017","07","27","Wednesday"
"TIX","2017-07-06","20.16","20.16","17.67","17.67","520","2017","07","27","Thursday"
"TIX","2017-07-07","18.9","18.9","16.61","16.61","600","2017","07","27","Friday"
"TIX","2017-07-10","17.76","17.76","17.76","17.76","160","2017","07","28","Monday"
"TIX","2017-07-11","18.99","18.99","16.87","18.99","200","2017","07","28","Tuesday"
"TIX","2017-07-12","20.3","20.3","18.3","18.33","890","2017","07","28","Wednesday"
"TIX","2017-07-13","18.33","19.59","17.96","17.96","240","2017","07","28","Thursday"
"TIX","2017-07-14","17.96","19.19","17.1","17.87","2390","2017","07","28","Friday"
"TIX","2017-07-17","19.1","19.1","19.1","19.1","1640","2017","07","29","Monday"
"TIX","2017-07-18","19.13","20.42","19.13","20.42","60","2017","07","29","Tuesday"
"TIX","2017-07-19","21.82","21.82","20.45","20.45","3360","2017","07","29","Wednesday"
"TIX","2017-07-20","21.88","21.88","21.88","21.88","15960","2017","07","29","Thursday"
"TIX","2017-07-21","23.39","23.39","20.47","20.47","6810","2017","07","29","Friday"
"TIX","2017-07-24","19.22","19.22","19.22","19.22","10","2017","07","30","Monday"
"TIX","2017-07-25","18.36","18.36","18.36","18.36","10","2017","07","30","Tuesday"
"TIX","2017-07-28","17.5","17.5","17.5","17.5","10","2017","07","30","Friday"
"TIX","2017-08-03","18.7","18.7","18.7","18.7","10","2017","08","31","Thursday"
"TIX","2017-08-04","18.44","18.44","18.44","18.44","10","2017","08","31","Friday"
"TIX","2017-08-10","17.39","17.39","17.39","17.39","10","2017","08","32","Thursday"
"TIX","2017-08-31","18.59","18.59","18.59","18.59","10","2017","08","35","Thursday"
"TIX","2017-09-28","19.87","19.87","19.87","19.87","10","2017","09","39","Thursday"
"TIX","2017-10-02","19.87","19.87","19.87","19.87","600","2017","10","40","Monday"
"TIX","2017-10-03","20.02","20.02","20.02","20.02","10000","2017","10","40","Tuesday"
"TIX","2017-10-04","21.42","21.42","21.42","21.42","1200","2017","10","40","Wednesday"
"TIX","2017-10-05","22.91","22.91","21.45","22.91","3520","2017","10","40","Thursday"
"TIX","2017-10-06","24.51","24.51","22.91","22.91","450","2017","10","40","Friday"
"TIX","2017-10-10","22.36","23.16","22.36","22.36","70","2017","10","41","Tuesday"
"TIX","2017-10-12","23.91","23.91","20.93","20.93","260","2017","10","41","Thursday"
"TIX","2017-10-18","19.62","19.62","19.62","19.62","10","2017","10","42","Wednesday"
"TIX","2017-10-19","19.62","19.62","18.87","18.87","2120","2017","10","42","Thursday"
"TIX","2017-10-20","18.87","18.87","18.87","18.87","500","2017","10","42","Friday"
"TIX","2017-10-23","18.87","18.87","18.87","18.87","500","2017","10","43","Monday"
"TIX","2017-10-25","18.07","18.07","18.07","18.07","10","2017","10","43","Wednesday"
"TIX","2017-11-07","17.33","17.33","17.33","17.33","10","2017","11","45","Tuesday"
"TIX","2017-11-08","17.21","17.21","17.21","17.21","10","2017","11","45","Wednesday"
"TIX","2017-11-09","16.93","16.93","16.93","16.93","10","2017","11","45","Thursday"
"TIX","2017-11-14","17.21","17.21","17.16","17.16","40","2017","11","46","Tuesday"
"TIX","2017-11-17","18.36","18.36","18.36","18.36","200","2017","11","46","Friday"
"TIX","2017-11-20","19.56","19.62","19.56","19.62","25020","2017","11","47","Monday"
"TIX","2017-11-21","20.99","20.99","20.99","20.99","10","2017","11","47","Tuesday"
"TIX","2017-11-22","22.45","22.45","22.45","22.45","150","2017","11","47","Wednesday"
"TIX","2017-11-23","22.88","23.99","20.9","23.99","6500","2017","11","47","Thursday"
"TIX","2017-11-24","25.62","25.65","23.99","23.99","23010","2017","11","47","Friday"
"TIX","2017-11-27","24.58","25.66","22.32","25.66","1550","2017","11","48","Monday"
"TIX","2017-11-28","26.95","27.45","24.31","24.31","22800","2017","11","48","Tuesday"
"TIX","2017-11-29","26.01","26.01","22.67","22.85","1500","2017","11","48","Wednesday"
"TIX","2017-11-30","21.27","24.43","21.27","21.32","50","2017","11","48","Thursday"
"TIX","2017-12-01","20.56","22.79","20.56","20.56","170","2017","12","48","Friday"
"TIX","2017-12-04","22","22","19.48","19.48","210","2017","12","49","Monday"
"TIX","2017-12-05","18.22","20.83","18.16","20.83","810","2017","12","49","Tuesday"
"TIX","2017-12-06","22.2","22.26","19.51","21.09","60","2017","12","49","Wednesday"
"TIX","2017-12-07","22.55","22.55","20.68","22.55","150","2017","12","49","Thursday"
"TIX","2017-12-11","22.85","22.85","22.85","22.85","500","2017","12","50","Monday"
"TIX","2017-12-12","21.27","24.37","21.27","21.27","160","2017","12","50","Tuesday"
"TIX","2017-12-15","22.73","22.73","20.8","22.73","50","2017","12","50","Friday"
"TIX","2017-12-26","22.14","22.26","21.21","21.21","130","2017","12","52","Tuesday"
"TIX","2018-01-02","19.86","19.86","19.86","19.86","10","2018","01","1","Tuesday"
"TIX","2018-01-03","19.16","19.16","19.16","19.16","10","2018","01","1","Wednesday"
"TIX","2018-01-05","20.48","20.48","20.48","20.48","210","2018","01","1","Friday"
"TIX","2018-01-10","21.88","21.88","21.88","21.88","230","2018","01","2","Wednesday"
"TIX","2018-01-15","20.5","20.5","20.36","20.36","80","2018","01","3","Monday"
"TIX","2018-01-16","19.33","19.33","19.33","19.33","10","2018","01","3","Tuesday"
"TIX","2018-01-18","20.68","20.68","17.99","20.68","190","2018","01","3","Thursday"
"TIX","2018-01-19","22.09","22.12","19.95","19.95","70","2018","01","3","Friday"
"TIX","2018-01-22","19.1","21.32","19.1","19.98","30","2018","01","4","Monday"
"TIX","2018-01-25","21.35","21.35","21.35","21.35","130","2018","01","4","Thursday"
"TIX","2018-01-29","22.85","22.85","22.85","22.85","420","2018","01","5","Monday"
"TIX","2018-01-30","24.43","24.43","21.27","21.27","20","2018","01","5","Tuesday"
"TIX","2018-02-12","19.98","19.98","19.98","19.98","10","2018","02","7","Monday"
"TIX","2018-02-13","18.69","18.69","18.69","18.69","10","2018","02","7","Tuesday"
"TIX","2018-02-23","19.04","19.04","19.04","19.04","10","2018","02","8","Friday"
"TIX","2018-02-28","19.04","19.04","19.04","19.04","10","2018","02","9","Wednesday"
"TIX","2018-03-15","18.22","18.22","18.22","18.22","10","2018","03","11","Thursday"
"TIX","2018-03-20","17.63","19.48","17.63","17.63","30","2018","03","12","Tuesday"
"TIX","2018-03-23","17.22","17.22","17.22","17.22","10","2018","03","12","Friday"
"TIX","2018-03-29","17.58","17.58","17.58","17.58","30","2018","03","13","Thursday"
"TIX","2018-04-09","18.16","18.16","18.16","18.16","10","2018","04","15","Monday"
"TIX","2018-04-11","18.16","18.16","18.16","18.16","20","2018","04","15","Wednesday"
"TIX","2018-04-18","18.48","18.48","18.45","18.45","1500","2018","04","16","Wednesday"
"TIX","2018-04-20","19.74","19.74","19.74","19.74","10","2018","04","16","Friday"
"TIX","2018-04-23","21.12","21.12","19.95","21.12","850","2018","04","17","Monday"
"TIX","2018-04-24","22.59","22.59","22.59","22.59","110","2018","04","17","Tuesday"
"TIX","2018-04-26","22.59","24.14","21.03","21.03","5440","2018","04","17","Thursday"
"TIX","2018-04-27","22.5","22.5","19.57","19.57","20","2018","04","17","Friday"
"TIX","2018-05-04","18.51","18.51","18.51","18.51","20","2018","05","18","Friday"
"TIX","2018-05-09","19.8","19.8","19.8","19.8","400","2018","05","19","Wednesday"
"TIX","2018-05-10","21.18","21.18","19.92","19.92","70","2018","05","19","Thursday"
"TIX","2018-05-17","20.78","20.78","20.78","20.78","10","2018","05","20","Thursday"
"TIX","2018-05-18","22.22","22.22","22.22","22.22","10","2018","05","20","Friday"
"TIX","2018-05-21","23.75","23.75","23.75","23.75","20","2018","05","21","Monday"
"TIX","2018-05-22","25.31","25.4","25.13","25.4","140","2018","05","21","Tuesday"
"TIX","2018-05-23","23.63","27.18","23.63","26.11","40","2018","05","21","Wednesday"
"TIX","2018-05-24","27.89","27.89","27.89","27.89","10","2018","05","21","Thursday"
"TIX","2018-05-25","28.19","29.82","25.96","25.96","45220","2018","05","21","Friday"
"TIX","2018-05-28","24.15","24.15","24.15","24.15","10","2018","05","22","Monday"
"TIX","2018-05-30","24.15","25.83","22.46","25.83","760","2018","05","22","Wednesday"
"TIX","2018-05-31","27.64","27.64","24.02","27.64","580","2018","05","22","Thursday"
"TIX","2018-06-01","29.57","29.57","25.71","29.57","14140","2018","06","22","Friday"
"TIX","2018-06-04","29.57","29.57","29.57","29.57","10","2018","06","23","Monday"
"TIX","2018-06-05","30.64","30.64","30.64","30.64","10","2018","06","23","Tuesday"
"TIX","2018-06-06","30.03","30.03","30.03","30.03","100","2018","06","23","Wednesday"
"TIX","2018-06-12","27.95","27.95","27.95","27.95","10","2018","06","24","Tuesday"
"TIX","2018-06-13","27.95","27.95","27.95","27.95","30","2018","06","24","Wednesday"
"TIX","2018-06-15","27.95","27.95","27.95","27.95","10","2018","06","24","Friday"
"TIX","2018-06-18","26.05","27.58","26.05","27.58","20","2018","06","25","Monday"
"TIX","2018-07-02","25.65","25.65","25.65","25.65","20","2018","07","27","Monday"
"TIX","2018-07-03","23.87","23.87","23.87","23.87","10","2018","07","27","Tuesday"
"TIX","2018-07-04","22.25","25.53","22.25","22.37","90","2018","07","27","Wednesday"
"TIX","2018-07-05","23.93","23.93","22.06","22.06","30","2018","07","27","Thursday"
"TIX","2018-07-11","21.45","21.45","21.45","21.45","50","2018","07","28","Wednesday"
"TIX","2018-07-30","22.95","22.95","22.95","22.95","10","2018","07","31","Monday"
"TIX","2018-08-07","24.52","24.52","22.95","22.95","200","2018","08","32","Tuesday"
"TIX","2018-08-08","22.98","22.98","22.98","22.98","10000","2018","08","32","Wednesday"
"TIX","2018-08-10","21.45","21.45","21.45","21.45","10","2018","08","32","Friday"
"TIX","2018-08-13","22.95","22.95","20.16","20.16","10010","2018","08","33","Monday"
"TIX","2018-08-14","21.57","21.57","21.57","21.57","10","2018","08","33","Tuesday"
"TIX","2018-08-30","20.23","20.23","20.23","20.23","150","2018","08","35","Thursday"
"TIX","2018-08-31","21.64","21.64","19","19","160","2018","08","35","Friday"
"TIX","2018-09-05","20.32","20.32","19","19","80","2018","09","36","Wednesday"
"TIX","2018-09-06","20.32","20.32","18.14","19","120","2018","09","36","Thursday"
"TIX","2018-09-07","20.32","20.32","18.57","18.57","210","2018","09","36","Friday"
"TIX","2018-09-10","19.86","19.86","19.03","19.03","40","2018","09","37","Monday"
"TIX","2018-09-11","20.35","20.35","20.35","20.35","50","2018","09","37","Tuesday"
"TIX","2018-09-12","21.76","21.76","19.61","19.61","330","2018","09","37","Wednesday"
"TIX","2018-09-13","20.96","20.96","20.96","20.96","10","2018","09","37","Thursday"
"TIX","2018-09-14","19.7","19.7","19.7","19.7","200","2018","09","37","Friday"
"TIX","2018-09-17","21.08","21.08","19.49","19.49","310","2018","09","38","Monday"
"TIX","2018-09-19","20.84","20.84","20.84","20.84","280","2018","09","38","Wednesday"
"TIX","2018-09-20","22.03","22.06","19.73","21.45","230","2018","09","38","Thursday"
"TIX","2018-09-28","22.06","22.06","22.06","22.06","50","2018","09","39","Friday"
"TIX","2018-10-09","20.53","20.53","20.53","20.53","30","2018","10","41","Tuesday"
"TIX","2018-10-11","19.92","19.92","19.92","19.92","50","2018","10","41","Thursday"
"TIX","2018-10-15","21.14","21.14","21.14","21.14","10","2018","10","42","Monday"
"TIX","2018-10-16","22.37","22.37","22.37","22.37","30","2018","10","42","Tuesday"
"TIX","2018-10-17","23.29","23.29","23.29","23.29","80","2018","10","42","Wednesday"
"TIX","2018-10-18","23.29","23.29","23.29","23.29","10","2018","10","42","Thursday"
"TIX","2018-10-19","24.21","24.21","21.7","21.7","8010","2018","10","42","Friday"
"TIX","2018-10-22","20.87","21.14","20.87","21.14","2970","2018","10","43","Monday"
"TIX","2018-10-23","21.45","21.45","21.45","21.45","4000","2018","10","43","Tuesday"
"TIX","2018-10-25","19.98","20.04","19.98","20.04","310","2018","10","43","Thursday"
"TIX","2018-10-26","20.04","21.14","19","21.14","230","2018","10","43","Friday"
"TIX","2018-10-30","22.61","22.61","19.67","19.67","60","2018","10","44","Tuesday"
"TIX","2018-10-31","19","19","18.32","18.32","70","2018","10","44","Wednesday"
"TIX","2018-11-01","20.1","20.1","20.1","20.1","100","2018","11","44","Thursday"
"TIX","2018-11-06","21.36","21.5","19.45","19.45","220","2018","11","45","Tuesday"
"TIX","2018-11-07","20.78","20.78","19.45","19.45","80","2018","11","45","Wednesday"
"TIX","2018-11-09","20.78","20.78","19.74","19.74","60","2018","11","45","Friday"
"TIX","2018-11-12","21.11","21.11","18.41","19.45","60","2018","11","46","Monday"
"TIX","2018-11-13","18.15","18.15","18.12","18.12","110","2018","11","46","Tuesday"
"TIX","2018-11-14","19.38","19.38","18.01","19.09","160","2018","11","46","Wednesday"
"TIX","2018-11-15","20.42","20.42","18.23","18.23","210","2018","11","46","Thursday"
"TIX","2018-11-16","19.45","19.49","19.45","19.49","100","2018","11","46","Friday"
"TIX","2018-11-19","19.45","20.53","19.09","19.09","190","2018","11","47","Monday"
"TIX","2018-11-20","19.09","19.09","19.09","19.09","20","2018","11","47","Tuesday"
"TIX","2018-11-21","18.73","18.73","18.73","18.73","30","2018","11","47","Wednesday"
"TIX","2018-11-22","18.37","18.37","18.37","18.37","20","2018","11","47","Thursday"
"TIX","2018-11-23","18.05","18.05","18.05","18.05","20","2018","11","47","Friday"
"TIX","2018-11-26","18.01","18.01","18.01","18.01","20","2018","11","48","Monday"
"TIX","2018-11-27","17.65","19.27","17.32","19.27","360","2018","11","48","Tuesday"
"TIX","2018-11-28","20.49","20.53","19.27","19.27","90","2018","11","48","Wednesday"
"TIX","2018-11-29","20.53","20.53","20.53","20.53","50","2018","11","48","Thursday"
"TIX","2018-11-30","21.68","21.68","21.68","21.68","70","2018","11","48","Friday"
"TIX","2018-12-03","20.24","20.53","20.24","20.24","350","2018","12","49","Monday"
"TIX","2018-12-04","19.09","19.09","19.09","19.09","40","2018","12","49","Tuesday"
"TIX","2018-12-05","19.41","19.41","19.41","19.41","260","2018","12","49","Wednesday"
"TIX","2018-12-06","18.87","18.87","18.87","18.87","20","2018","12","49","Thursday"
"TIX","2018-12-07","18.73","20.03","18.73","19.09","140","2018","12","49","Friday"
"TIX","2018-12-10","19.09","19.09","19.09","19.09","970","2018","12","50","Monday"
"TIX","2018-12-12","19.09","19.09","19.09","19.09","190","2018","12","50","Wednesday"
"TIX","2018-12-13","18.37","19.45","18.37","19.45","220","2018","12","50","Thursday"
"TIX","2018-12-14","19.45","19.45","19.45","19.45","3470","2018","12","50","Friday"
"TIX","2018-12-17","19.09","19.09","19.09","19.09","4000","2018","12","51","Monday"
"TIX","2018-12-18","19.45","19.45","19.45","19.45","50","2018","12","51","Tuesday"
"TIX","2018-12-19","18.19","18.19","18.19","18.19","10","2018","12","51","Wednesday"
"TIX","2018-12-20","18.73","19.09","18.73","19.09","100","2018","12","51","Thursday"
"TIX","2018-12-24","19.45","19.45","19.41","19.45","350","2018","12","52","Monday"
"TIX","2018-12-25","19.09","19.09","19.09","19.09","300","2018","12","52","Tuesday"
"TIX","2018-12-26","18.73","19.09","18.73","19.09","380","2018","12","52","Wednesday"
"TIX","2018-12-27","19.81","19.81","19.45","19.81","450","2018","12","52","Thursday"
"TIX","2018-12-28","19.45","19.45","19.45","19.45","30","2018","12","52","Friday"
"TIX","2019-01-02","19.81","20.17","19.81","20.17","4270","2019","01","1","Wednesday"
"TIX","2019-01-07","21.47","21.47","21.47","21.47","50","2019","01","2","Monday"
"TIX","2019-01-08","22.94","22.94","22.94","22.94","50","2019","01","2","Tuesday"
"TIX","2019-01-09","23.05","23.05","22.33","22.33","3000","2019","01","2","Wednesday"
"TIX","2019-01-10","21.61","23.77","21.61","23.77","27020","2019","01","2","Thursday"
"TIX","2019-01-15","24.13","24.13","24.13","24.13","100","2019","01","3","Tuesday"
"TIX","2019-01-16","22.69","22.69","22.55","22.55","220","2019","01","3","Wednesday"
"TIX","2019-01-17","21.25","21.61","21.25","21.61","150","2019","01","3","Thursday"
"TIX","2019-01-21","22.33","22.33","20.89","20.89","4840","2019","01","4","Monday"
"TIX","2019-01-22","20.89","20.89","20.89","20.89","50","2019","01","4","Tuesday"
"TIX","2019-01-24","20.89","20.89","20.89","20.89","1370","2019","01","4","Thursday"
"TIX","2019-01-28","21.61","21.61","20.89","20.89","10340","2019","01","5","Monday"
"TIX","2019-02-01","19.52","20.89","19.52","20.89","420","2019","02","5","Friday"
"TIX","2019-02-11","22.33","22.33","22.33","22.33","120","2019","02","7","Monday"
"TIX","2019-02-25","21.65","21.65","21.65","21.65","10","2019","02","9","Monday"
"TIX","2019-02-26","21.61","21.61","21.61","21.61","50","2019","02","9","Tuesday"
"TIX","2019-02-27","20.21","20.21","20.17","20.17","50","2019","02","9","Wednesday"
"TIX","2019-02-28","18.77","20.89","18.77","20.89","230","2019","02","9","Thursday"
"TIX","2019-03-04","22.15","22.15","22.15","22.15","10","2019","03","10","Monday"
"TIX","2019-03-05","21.61","21.61","21.61","21.61","50","2019","03","10","Tuesday"
