symbol,date,open,high,low,close,volume
"HAS","2014-08-25","4.69","4.69","4.62","4.62","6750"
"HAS","2014-08-26","4.69","4.77","4.62","4.77","11400"
"HAS","2014-08-27","4.77","4.77","4.62","4.69","2020"
"HAS","2014-08-28","4.54","4.77","4.54","4.77","13570"
"HAS","2014-08-29","4.69","4.77","4.62","4.77","29230"
"HAS","2014-09-03","4.77","4.85","4.69","4.85","29010"
"HAS","2014-09-04","4.77","4.77","4.77","4.77","10"
"HAS","2014-09-05","4.77","4.77","4.69","4.69","2430"
"HAS","2014-09-08","4.85","4.92","4.62","4.69","16130"
"HAS","2014-09-09","4.69","4.77","4.46","4.69","63700"
"HAS","2014-09-10","4.54","4.69","4.54","4.69","3250"
"HAS","2014-09-11","4.62","4.69","4.62","4.69","2460"
"HAS","2014-09-12","4.69","4.69","4.62","4.69","10530"
"HAS","2014-09-15","4.69","4.77","4.69","4.77","35420"
"HAS","2014-09-16","4.77","4.77","4.62","4.69","13760"
"HAS","2014-09-17","4.69","4.77","4.69","4.77","22040"
"HAS","2014-09-18","4.69","4.69","4.69","4.69","500"
"HAS","2014-09-19","4.69","4.69","4.69","4.69","4010"
"HAS","2014-09-22","4.69","4.69","4.69","4.69","12350"
"HAS","2014-09-23","4.62","4.77","4.62","4.69","20120"
"HAS","2014-09-24","4.62","4.69","4.62","4.69","10120"
"HAS","2014-09-25","4.62","4.62","4.62","4.62","50"
"HAS","2014-09-26","4.62","4.85","4.54","4.54","8640"
"HAS","2014-09-29","4.54","4.62","4.54","4.62","14520"
"HAS","2014-09-30","4.62","4.62","4.54","4.62","2350"
"HAS","2014-10-01","4.54","4.69","4.54","4.69","5980"
"HAS","2014-10-02","4.69","4.69","4.69","4.69","3000"
"HAS","2014-10-03","4.62","4.62","4.62","4.62","8120"
"HAS","2014-10-06","4.62","4.69","4.62","4.62","7630"
"HAS","2014-10-07","4.69","4.69","4.62","4.69","9170"
"HAS","2014-10-08","4.77","4.77","4.69","4.69","3740"
"HAS","2014-10-09","4.77","4.77","4.69","4.69","1800"
"HAS","2014-10-10","4.77","4.77","4.69","4.69","18750"
"HAS","2014-10-13","4.62","4.69","4.62","4.62","5600"
"HAS","2014-10-14","4.69","4.92","4.69","4.69","5870"
"HAS","2014-10-15","4.69","4.69","4.62","4.62","8120"
"HAS","2014-10-16","4.69","4.69","4.54","4.69","14210"
"HAS","2014-10-17","4.69","4.77","4.69","4.77","2000"
"HAS","2014-10-21","4.77","4.77","4.77","4.77","10"
"HAS","2014-10-22","4.69","4.69","4.62","4.62","2530"
"HAS","2014-10-23","4.62","4.69","4.62","4.69","5380"
"HAS","2014-10-24","4.62","4.69","4.39","4.69","44560"
"HAS","2014-10-27","4.69","4.69","4.39","4.54","28210"
"HAS","2014-10-28","4.46","4.62","4.39","4.39","230"
"HAS","2014-10-29","4.62","4.62","4.39","4.54","5420"
"HAS","2014-10-30","4.46","4.62","4.46","4.46","3620"
"HAS","2014-10-31","4.46","4.62","4.46","4.62","3010"
"HAS","2014-11-03","4.39","4.62","4.39","4.62","5020"
"HAS","2014-11-04","4.46","4.62","4.39","4.62","2250"
"HAS","2014-11-05","4.62","4.62","4.39","4.39","15130"
"HAS","2014-11-06","4.46","4.62","4.46","4.62","8850"
"HAS","2014-11-07","4.46","4.46","4.46","4.46","300"
"HAS","2014-11-10","4.54","4.54","4.54","4.54","5530"
"HAS","2014-11-11","4.62","4.62","4.46","4.46","850"
"HAS","2014-11-12","4.46","4.46","4.46","4.46","200"
"HAS","2014-11-13","4.46","4.54","4.46","4.54","2400"
"HAS","2014-11-14","4.46","4.54","4.46","4.54","12270"
"HAS","2014-11-17","4.62","4.62","4.39","4.54","770"
"HAS","2014-11-18","4.46","4.62","4.46","4.62","230"
"HAS","2014-11-19","4.39","4.46","4.39","4.39","11280"
"HAS","2014-11-20","4.46","4.54","4.46","4.54","5350"
"HAS","2014-11-21","4.46","4.46","4.46","4.46","340"
"HAS","2014-11-24","4.39","4.39","4.39","4.39","1780"
"HAS","2014-11-25","4.46","4.54","4.46","4.54","270"
"HAS","2014-11-26","4.46","4.46","4.46","4.46","1800"
"HAS","2014-12-01","4.54","4.54","4.39","4.39","470"
"HAS","2014-12-02","4.39","4.39","4.31","4.39","14860"
"HAS","2014-12-03","4.39","4.54","4.39","4.54","13120"
"HAS","2014-12-04","4.39","4.54","4.39","4.54","710"
"HAS","2014-12-05","4.46","4.54","4.46","4.54","240"
"HAS","2014-12-08","4.39","4.46","4.39","4.39","2880"
"HAS","2014-12-09","4.39","4.39","4.39","4.39","3010"
"HAS","2014-12-10","4.39","4.46","4.39","4.46","870"
"HAS","2014-12-12","4.23","4.23","4.23","4.23","50"
"HAS","2014-12-15","4.31","4.39","4.31","4.31","6100"
"HAS","2014-12-16","4.23","4.39","4.23","4.23","17700"
"HAS","2014-12-17","4.31","4.31","4.31","4.31","3100"
"HAS","2014-12-18","4.39","4.39","4.16","4.16","1650"
"HAS","2014-12-19","4.23","4.31","4.23","4.31","1450"
"HAS","2014-12-22","4.23","4.46","4.23","4.31","9870"
"HAS","2014-12-23","4.31","4.46","4.31","4.31","260"
"HAS","2014-12-24","4.39","4.39","4.31","4.31","9300"
"HAS","2014-12-25","4.39","4.39","4.31","4.31","8800"
"HAS","2014-12-26","4.39","4.54","4.31","4.54","18970"
"HAS","2014-12-29","4.54","4.54","4.31","4.31","90"
"HAS","2014-12-30","4.46","4.54","4.31","4.31","12970"
"HAS","2014-12-31","4.54","4.54","4.46","4.54","1280"
"HAS","2015-01-05","4.54","4.62","4.54","4.62","20"
"HAS","2015-01-06","4.31","4.62","4.31","4.62","80"
"HAS","2015-01-08","4.39","4.54","4.39","4.54","1390"
"HAS","2015-01-09","4.39","4.62","4.39","4.62","13830"
"HAS","2015-01-12","4.46","4.62","4.46","4.62","270"
"HAS","2015-01-13","4.39","4.62","4.39","4.62","200"
"HAS","2015-01-14","4.62","4.69","4.54","4.62","11610"
"HAS","2015-01-15","4.62","4.62","4.62","4.62","1310"
"HAS","2015-01-19","4.46","4.62","4.46","4.62","60"
"HAS","2015-01-21","4.62","4.62","4.54","4.62","2130"
"HAS","2015-01-22","4.46","4.46","4.31","4.31","22590"
"HAS","2015-01-23","4.31","4.31","4.31","4.31","9500"
"HAS","2015-01-26","4.54","4.54","4.08","4.08","3220"
"HAS","2015-01-27","3.92","4.23","3.92","4.16","5890"
"HAS","2015-01-28","4.31","4.31","3.92","3.92","1030"
"HAS","2015-01-29","4.16","4.16","4","4","3150"
"HAS","2015-01-30","4","4.23","4","4.08","2980"
"HAS","2015-02-02","4","4.31","4","4.31","30"
"HAS","2015-02-03","4.08","4.31","4.08","4.08","330"
"HAS","2015-02-04","4.23","4.23","4.23","4.23","10"
"HAS","2015-02-05","4.31","4.31","4.31","4.31","130"
"HAS","2015-02-06","4.08","4.23","4.08","4.23","110"
"HAS","2015-02-09","4","4.23","4","4.23","4910"
"HAS","2015-02-10","4.23","4.46","4.23","4.46","1600"
"HAS","2015-02-11","4.23","4.23","4.16","4.16","510"
"HAS","2015-02-12","4.23","4.23","4.23","4.23","10"
"HAS","2015-02-24","4.23","4.23","4.16","4.23","300"
"HAS","2015-02-25","4.16","4.16","4","4.16","420"
"HAS","2015-02-26","4","4.23","4","4","190"
"HAS","2015-02-27","4.23","4.23","4.16","4.16","250"
"HAS","2015-03-02","4","4.16","4","4.16","1120"
"HAS","2015-03-03","4.08","4.08","3.92","4","2130"
"HAS","2015-03-04","4.16","4.16","4.16","4.16","20"
"HAS","2015-03-05","4.16","4.16","4","4","370"
"HAS","2015-03-06","4.16","4.16","4.16","4.16","20"
"HAS","2015-03-09","4.16","4.23","4","4","1840"
"HAS","2015-03-10","4","4","3.92","3.92","1960"
"HAS","2015-03-11","3.85","3.85","3.85","3.85","80"
"HAS","2015-03-12","4.08","4.08","4","4","40"
"HAS","2015-03-13","4","4.08","4","4","300"
"HAS","2015-03-17","4","4","4","4","38410"
"HAS","2015-03-18","3.77","4.08","3.77","3.77","200"
"HAS","2015-03-19","4","4","4","4","10"
"HAS","2015-03-23","3.85","4.08","3.85","4.08","4440"
"HAS","2015-03-24","4.08","4.08","3.85","3.85","3660"
"HAS","2015-03-25","4.08","4.08","4.08","4.08","14330"
"HAS","2015-03-26","4.08","4.16","4.08","4.16","1020"
"HAS","2015-03-27","4.16","4.39","4.16","4.31","700"
"HAS","2015-03-30","4.31","4.54","4.31","4.54","1900"
"HAS","2015-03-31","4.54","4.54","4.54","4.54","710"
"HAS","2015-04-01","4.23","4.62","4.23","4.62","2560"
"HAS","2015-04-02","4.54","4.62","4.31","4.54","1670"
"HAS","2015-04-03","4.54","4.54","4.54","4.54","320"
"HAS","2015-04-06","4.54","4.54","4.46","4.46","320"
"HAS","2015-04-07","4.54","4.54","4.54","4.54","20"
"HAS","2015-04-08","4.23","4.23","4.23","4.23","980"
"HAS","2015-04-09","4","4.46","4","4.46","1330"
"HAS","2015-04-10","4.46","4.46","4.46","4.46","2000"
"HAS","2015-04-13","4.16","4.16","4.16","4.16","200"
"HAS","2015-04-14","4.16","4.39","4.16","4.39","6730"
"HAS","2015-04-15","4.16","4.39","4.16","4.23","620"
"HAS","2015-04-16","4.16","4.39","4.16","4.39","260"
"HAS","2015-04-17","4.16","4.39","4.16","4.39","4830"
"HAS","2015-04-21","4.31","4.39","4.31","4.39","4560"
"HAS","2015-04-23","4.31","4.31","4.31","4.31","1130"
"HAS","2015-04-24","4.31","4.39","4.31","4.31","5370"
"HAS","2015-04-27","4.23","4.46","4.16","4.46","880"
"HAS","2015-05-04","4.16","4.39","4.16","4.39","7050"
"HAS","2015-05-06","4.39","4.39","4.39","4.39","50"
"HAS","2015-05-07","4.16","4.39","4.16","4.39","2050"
"HAS","2015-05-11","4.16","4.16","4.16","4.16","130"
"HAS","2015-05-12","3.92","4.39","3.92","4.23","6150"
"HAS","2015-05-18","4","4","4","4","10"
"HAS","2015-05-19","4.16","4.16","4.16","4.16","30"
"HAS","2015-05-20","3.92","3.92","3.92","3.92","60"
"HAS","2015-05-21","3.69","4","3.69","4","1360"
"HAS","2015-05-25","4","4","4","4","60"
"HAS","2015-05-26","4","4","4","4","700"
"HAS","2015-05-27","4","4.23","4","4.23","120"
"HAS","2015-05-28","4","4","4","4","5110"
"HAS","2015-05-29","3.85","4.08","3.77","4.08","530"
"HAS","2015-06-01","4.08","4.08","4.08","4.08","10"
"HAS","2015-06-05","4.08","4.23","3.85","3.85","3000"
"HAS","2015-06-08","3.85","4.08","3.85","3.85","1810"
"HAS","2015-06-09","3.77","3.77","3.77","3.77","700"
"HAS","2015-06-10","3.69","4","3.69","4","2450"
"HAS","2015-06-12","3.77","3.92","3.77","3.92","2280"
"HAS","2015-06-15","3.85","3.85","3.85","3.85","710"
"HAS","2015-06-16","4","4","3.92","3.92","650"
"HAS","2015-06-17","3.85","3.85","3.85","3.85","860"
"HAS","2015-06-18","3.85","4","3.85","4","3050"
"HAS","2015-06-19","3.85","4.16","3.77","4.16","5050"
"HAS","2015-06-22","4","4","4","4","1100"
"HAS","2015-06-23","3.85","4.08","3.85","4.08","980"
"HAS","2015-06-24","4","4","4","4","20"
"HAS","2015-06-29","3.85","3.92","3.85","3.92","11190"
"HAS","2015-06-30","4.08","4.16","4.08","4.16","20"
"HAS","2015-07-02","4.16","4.16","3.92","4.08","5660"
"HAS","2015-07-03","4","4","3.92","3.92","700"
"HAS","2015-07-06","4.08","4.08","4","4","110"
"HAS","2015-07-07","3.77","4","3.77","4","3380"
"HAS","2015-07-09","3.92","3.92","3.77","3.92","400"
"HAS","2015-07-10","4","4","3.69","3.69","1320"
"HAS","2015-07-13","3.54","3.92","3.46","3.85","3610"
"HAS","2015-07-15","3.92","3.92","3.92","3.92","10"
"HAS","2015-07-16","3.69","3.92","3.69","3.92","3100"
"HAS","2015-07-21","4.16","4.16","3.85","3.85","1130"
"HAS","2015-07-22","3.85","4","3.69","4","5200"
"HAS","2015-07-23","3.85","4","3.85","4","1500"
"HAS","2015-07-24","3.92","4","3.85","4","6680"
"HAS","2015-07-27","3.85","4","3.85","4","2930"
"HAS","2015-07-28","3.85","4","3.85","4","4010"
"HAS","2015-07-29","3.85","3.92","3.85","3.92","6020"
"HAS","2015-07-30","3.85","3.92","3.77","3.92","2810"
"HAS","2015-07-31","3.85","3.92","3.85","3.92","2340"
"HAS","2015-08-03","3.77","3.85","3.69","3.85","4030"
"HAS","2015-08-04","3.77","3.77","3.77","3.77","450"
"HAS","2015-08-05","3.77","3.85","3.77","3.85","100"
"HAS","2015-08-06","4","4","4","4","10"
"HAS","2015-08-07","4.16","4.16","4.16","4.16","10"
"HAS","2015-08-10","4.23","4.31","4.23","4.31","70"
"HAS","2015-08-14","4.08","4.08","4.08","4.08","10"
"HAS","2015-08-19","3.85","4","3.85","4","110"
"HAS","2015-08-20","3.77","3.92","3.77","3.92","1040"
"HAS","2015-08-21","3.92","3.92","3.69","3.92","10240"
"HAS","2015-08-24","4.08","4.08","3.69","3.69","7610"
"HAS","2015-08-26","3.46","3.92","3.46","3.92","7230"
"HAS","2015-08-27","3.69","3.69","3.69","3.69","1700"
"HAS","2015-08-28","3.46","3.69","3.46","3.46","1380"
"HAS","2015-08-31","3.69","3.69","3.69","3.69","20"
"HAS","2015-09-01","3.85","3.85","3.85","3.85","20"
"HAS","2015-09-03","3.62","3.85","3.62","3.85","590"
"HAS","2015-09-07","3.62","3.77","3.62","3.77","30"
"HAS","2015-09-08","3.92","3.92","3.92","3.92","10"
"HAS","2015-09-15","3.69","3.77","3.69","3.77","30"
"HAS","2015-09-16","3.54","3.54","3.54","3.54","400"
"HAS","2015-09-17","3.31","3.77","3.31","3.77","620"
"HAS","2015-09-18","3.85","3.85","3.85","3.85","20"
"HAS","2015-09-21","4.08","4.08","3.62","4","70"
"HAS","2015-09-24","3.77","4.23","3.77","3.85","330"
"HAS","2015-09-25","3.92","3.92","3.62","3.77","60"
"HAS","2015-09-28","4","4","3.54","3.77","80"
"HAS","2015-09-29","3.54","3.77","3.54","3.77","40"
"HAS","2015-10-01","3.54","3.85","3.54","3.85","40"
"HAS","2015-10-02","3.77","3.77","3.62","3.69","530"
"HAS","2015-10-06","3.62","3.69","3.62","3.69","300"
"HAS","2015-10-07","3.54","3.69","3.46","3.69","1030"
"HAS","2015-10-08","3.69","3.92","3.54","3.85","370"
"HAS","2015-10-09","3.62","3.92","3.62","3.85","50"
"HAS","2015-10-13","4","4","3.62","3.62","270"
"HAS","2015-10-14","3.85","3.85","3.62","3.77","40"
"HAS","2015-10-16","3.85","3.85","3.85","3.85","20"
"HAS","2015-10-19","3.62","4","3.62","3.85","360"
"HAS","2015-10-20","3.62","3.62","3.62","3.62","40"
"HAS","2015-10-21","3.77","3.85","3.54","3.69","400"
"HAS","2015-10-22","3.46","3.77","3.46","3.77","70"
"HAS","2015-10-23","3.77","3.77","3.77","3.77","10"
"HAS","2015-10-26","3.54","3.77","3.54","3.77","190"
"HAS","2015-10-28","3.54","3.77","3.54","3.77","30"
"HAS","2015-10-29","3.54","3.85","3.54","3.85","3430"
"HAS","2015-10-30","3.62","3.62","3.62","3.62","1500"
"HAS","2015-11-03","3.54","3.77","3.39","3.77","3400"
"HAS","2015-11-05","3.85","3.85","3.85","3.85","20"
"HAS","2015-11-06","3.62","3.77","3.62","3.62","40"
"HAS","2015-11-09","3.39","3.62","3.39","3.62","3430"
"HAS","2015-11-10","3.39","3.77","3.39","3.77","2340"
"HAS","2015-11-11","3.54","3.62","3.54","3.62","3690"
"HAS","2015-11-12","3.69","3.85","3.46","3.46","70"
"HAS","2015-11-13","3.69","3.69","3.69","3.69","20"
"HAS","2015-11-16","3.85","3.85","3.54","3.54","1020"
"HAS","2015-11-17","3.31","3.77","3.31","3.77","5810"
"HAS","2015-11-18","3.62","3.92","3.54","3.77","360"
"HAS","2015-11-19","3.77","3.77","3.77","3.77","60"
"HAS","2015-11-20","3.54","3.77","3.54","3.77","50"
"HAS","2015-11-23","3.77","3.92","3.62","3.62","120"
"HAS","2015-11-24","3.39","3.69","3.39","3.69","30"
"HAS","2015-11-25","3.46","3.77","3.46","3.77","30"
"HAS","2015-11-26","3.77","3.77","3.54","3.77","1700"
"HAS","2015-11-27","3.54","3.77","3.54","3.77","3890"
"HAS","2015-11-30","3.54","3.69","3.54","3.69","90"
"HAS","2015-12-03","3.46","3.69","3.46","3.46","100"
"HAS","2015-12-04","3.69","3.69","3.23","3.23","2060"
"HAS","2015-12-07","3.39","3.39","3.23","3.39","40"
"HAS","2015-12-08","3.31","3.46","3.31","3.46","80"
"HAS","2015-12-09","3.46","3.69","3.46","3.46","18590"
"HAS","2015-12-10","3.69","3.69","3.54","3.62","2790"
"HAS","2015-12-11","3.62","3.69","3.54","3.54","1180"
"HAS","2015-12-14","3.39","3.62","3.39","3.62","3200"
"HAS","2015-12-15","3.85","3.85","3.62","3.85","4520"
"HAS","2015-12-16","3.69","4.08","3.62","3.85","9050"
"HAS","2015-12-17","3.69","3.69","3.62","3.62","5090"
"HAS","2015-12-22","3.69","3.69","3.69","3.69","30"
"HAS","2015-12-23","3.46","3.69","3.46","3.69","38870"
"HAS","2015-12-24","3.77","3.77","3.62","3.69","4620"
"HAS","2015-12-25","3.69","3.69","3.69","3.69","4820"
"HAS","2015-12-28","3.62","3.62","3.62","3.62","1100"
"HAS","2015-12-29","3.62","3.85","3.62","3.85","2300"
"HAS","2015-12-30","4","4","3.62","3.62","1510"
"HAS","2015-12-31","3.77","3.77","3.77","3.77","500"
"HAS","2016-01-05","3.77","3.77","3.77","3.77","100"
"HAS","2016-01-06","3.77","3.77","3.77","3.77","200"
"HAS","2016-01-07","3.54","3.69","3.54","3.69","6040"
"HAS","2016-01-08","3.62","3.62","3.46","3.46","2240"
"HAS","2016-01-11","3.39","3.69","3.23","3.69","5270"
"HAS","2016-01-13","3.46","3.69","3.46","3.69","3020"
"HAS","2016-01-14","3.46","3.46","3.46","3.46","4230"
"HAS","2016-01-15","3.23","3.46","3.23","3.46","80"
"HAS","2016-01-18","3.23","3.39","3.23","3.39","2880"
"HAS","2016-01-19","3.39","3.62","3.15","3.62","2300"
"HAS","2016-01-20","3.77","3.77","3.77","3.77","20"
"HAS","2016-01-22","3.54","3.69","3.54","3.69","420"
"HAS","2016-01-25","3.85","3.85","3.85","3.85","3280"
"HAS","2016-01-27","3.85","3.85","3.85","3.85","10"
"HAS","2016-02-01","3.62","3.62","3.62","3.62","20"
"HAS","2016-02-02","3.77","3.77","3.77","3.77","220"
"HAS","2016-02-03","3.54","3.77","3.54","3.54","400"
"HAS","2016-02-04","3.77","3.77","3.77","3.77","10"
"HAS","2016-02-15","3.77","4","3.77","4","50"
"HAS","2016-02-18","4.08","4.16","3.77","3.92","660"
"HAS","2016-02-19","4.08","4.08","3.77","3.92","1270"
"HAS","2016-02-22","3.85","3.85","3.77","3.77","6060"
"HAS","2016-02-23","3.77","3.85","3.77","3.85","8630"
"HAS","2016-02-24","3.69","3.85","3.69","3.85","4800"
"HAS","2016-02-25","3.92","3.92","3.77","3.77","3660"
"HAS","2016-02-26","3.77","3.77","3.77","3.77","50"
"HAS","2016-02-29","3.77","3.92","3.77","3.92","200"
"HAS","2016-03-01","4","4","4","4","2510"
"HAS","2016-03-02","4","4","3.85","3.85","4560"
"HAS","2016-03-03","3.92","3.92","3.92","3.92","5000"
"HAS","2016-03-04","3.92","4.16","3.92","4.16","7820"
"HAS","2016-03-07","4.16","4.16","3.92","4.08","930"
"HAS","2016-03-08","4.08","4.08","4","4.08","300"
"HAS","2016-03-09","4.08","4.16","3.85","4.16","12320"
"HAS","2016-03-10","4.16","4.16","4.08","4.16","1710"
"HAS","2016-03-11","3.92","4.39","3.92","4.31","94240"
"HAS","2016-03-14","4.31","4.54","4.31","4.54","4140"
"HAS","2016-03-15","4.77","4.77","4.23","4.46","2340"
"HAS","2016-03-16","4.46","4.54","4.16","4.39","2960"
"HAS","2016-03-17","4.46","4.62","4.16","4.54","1270"
"HAS","2016-03-18","4.31","4.69","4.31","4.39","1580"
"HAS","2016-03-21","4.62","4.62","4.23","4.54","800"
"HAS","2016-03-22","4.54","4.54","4.23","4.54","1940"
"HAS","2016-03-23","4.62","4.62","4.62","4.62","10"
"HAS","2016-03-24","4.62","4.77","4.31","4.46","2620"
"HAS","2016-03-25","4.69","4.77","4.23","4.46","80"
"HAS","2016-03-28","4.46","4.54","4.46","4.54","40"
"HAS","2016-03-29","4.54","4.54","4.54","4.54","10"
"HAS","2016-03-30","4.62","4.62","4.62","4.62","20"
"HAS","2016-03-31","4.31","4.31","4.31","4.31","160"
"HAS","2016-04-01","4.31","4.46","4.08","4.08","1930"
"HAS","2016-04-04","3.85","4.23","3.85","4.23","3900"
"HAS","2016-04-05","4.08","4.46","4.08","4.46","130"
"HAS","2016-04-06","4.54","4.54","4.16","4.46","580"
"HAS","2016-04-07","4.31","4.69","4.31","4.69","4740"
"HAS","2016-04-08","4.46","4.69","4.46","4.62","12730"
"HAS","2016-04-11","4.62","4.62","4.54","4.54","7450"
"HAS","2016-04-12","4.54","4.54","4.54","4.54","10"
"HAS","2016-04-13","4.54","4.62","4.54","4.54","21040"
"HAS","2016-04-14","4.54","4.69","4.54","4.69","6530"
"HAS","2016-04-15","4.69","4.69","4.62","4.69","12970"
"HAS","2016-04-19","5","5","4.62","4.85","16160"
"HAS","2016-04-20","5.16","5.16","5.16","5.16","288940"
"HAS","2016-04-21","5.46","5.46","5.31","5.46","305960"
"HAS","2016-04-22","5.69","5.77","5.62","5.77","89640"
"HAS","2016-04-25","5.85","5.85","5.39","5.39","101650"
"HAS","2016-04-26","5.23","5.31","5.16","5.16","87170"
"HAS","2016-04-27","5.16","5.46","5.16","5.46","84010"
"HAS","2016-04-28","5.54","5.54","5.31","5.31","31690"
"HAS","2016-04-29","5.39","5.39","5.16","5.39","90790"
"HAS","2016-05-04","5.54","5.69","5.46","5.69","101510"
"HAS","2016-05-05","6","6.08","5.85","5.92","124740"
"HAS","2016-05-06","5.92","5.92","5.77","5.85","38830"
"HAS","2016-05-09","5.85","5.85","5.62","5.62","50550"
"HAS","2016-05-10","5.54","5.77","5.46","5.69","56810"
"HAS","2016-05-11","5.77","5.85","5.62","5.62","39100"
"HAS","2016-05-12","5.62","5.69","5.54","5.69","20900"
"HAS","2016-05-13","5.62","5.69","5.54","5.62","32410"
"HAS","2016-05-16","5.62","5.62","5.46","5.46","7990"
"HAS","2016-05-17","5.46","5.62","5.39","5.54","38820"
"HAS","2016-05-18","5.46","5.54","5.46","5.54","15680"
"HAS","2016-05-19","5.46","5.85","5.39","5.62","61320"
"HAS","2016-05-20","5.62","5.69","5.54","5.69","33450"
"HAS","2016-05-23","5.77","6.08","5.69","6.08","125560"
"HAS","2016-05-24","6.39","6.46","6.39","6.46","218610"
"HAS","2016-05-25","6.77","6.77","6.31","6.31","70680"
"HAS","2016-05-26","6.31","6.46","6.23","6.23","42130"
"HAS","2016-05-27","6.23","6.62","6.23","6.62","69600"
"HAS","2016-05-30","6.85","7","6.85","6.92","96240"
"HAS","2016-05-31","6.92","7.16","6.69","6.69","111210"
"HAS","2016-06-01","7","7.16","6.85","7.16","100670"
"HAS","2016-06-02","7.08","7.31","6.92","7.23","47520"
"HAS","2016-06-03","7.16","7.31","7","7.23","60090"
"HAS","2016-06-06","7.23","7.23","6.77","6.92","137010"
"HAS","2016-06-07","6.92","7","6.69","7","36660"
"HAS","2016-06-08","6.85","7.08","6.85","7","45070"
"HAS","2016-06-09","6.92","7","6.85","7","22770"
"HAS","2016-06-10","6.85","7.16","6.85","7.16","79410"
"HAS","2016-06-13","7.23","7.23","7.08","7.08","27650"
"HAS","2016-06-14","7","7.16","7","7.08","29710"
"HAS","2016-06-15","7.08","7.54","7","7.54","210810"
"HAS","2016-06-16","7.92","7.92","7.46","7.46","19370"
"HAS","2016-06-17","7.46","7.92","7.46","7.85","82680"
"HAS","2016-06-20","7.69","8","7.54","8","100010"
"HAS","2016-06-21","8.08","8.54","7.92","8.54","250110"
"HAS","2016-06-22","8.7","9.08","8.62","8.77","358850"
"HAS","2016-06-23","8.62","9.31","8.62","9.31","251620"
"HAS","2016-06-24","9.23","9.93","8.77","9.93","319800"
"HAS","2016-06-27","10","10.54","9.46","10.54","157780"
"HAS","2016-06-28","10.39","11.16","10.39","10.77","191550"
"HAS","2016-06-29","10.62","10.77","10.08","10.08","312770"
"HAS","2016-06-30","9.54","10","9.46","9.46","217390"
"HAS","2016-07-01","9.31","10","9.31","10","174880"
"HAS","2016-07-04","10","10.31","9.7","9.7","85130"
"HAS","2016-07-05","9.85","9.85","9.08","9.08","117570"
"HAS","2016-07-06","8.46","9","8.46","8.7","183600"
