symbol,date,open,high,low,close,volume,year,month,week,weekday
"SFG","2022-09-13","12.5","12.6","12.5","12.6","1800","2022","09","37","Tuesday"
"SFG","2022-09-14","12.6","12.6","12.5","12.6","1000","2022","09","37","Wednesday"
"SFG","2022-09-15","12.6","12.65","12.5","12.65","2300","2022","09","37","Thursday"
"SFG","2022-09-16","12.5","13","12.45","12.95","18700","2022","09","37","Friday"
"SFG","2022-09-19","12.35","12.7","12.15","12.7","12700","2022","09","38","Monday"
"SFG","2022-09-20","12.25","12.7","12.1","12.7","3900","2022","09","38","Tuesday"
"SFG","2022-09-21","12.6","12.6","12","12.5","1400","2022","09","38","Wednesday"
"SFG","2022-09-22","12.05","12.45","11.7","12.25","6400","2022","09","38","Thursday"
"SFG","2022-09-23","12.25","12.7","11.6","12.5","1900","2022","09","38","Friday"
"SFG","2022-09-26","12.45","13.3","11.65","13.3","7900","2022","09","39","Monday"
"SFG","2022-09-27","13.2","13.2","12.4","12.4","12900","2022","09","39","Tuesday"
"SFG","2022-09-28","12.85","12.85","12.1","12.1","1900","2022","09","39","Wednesday"
"SFG","2022-09-29","12","12","11.95","12","6500","2022","09","39","Thursday"
"SFG","2022-09-30","12","12.4","11.4","12.4","10900","2022","09","39","Friday"
"SFG","2022-10-04","12.3","12.3","11.55","12.15","900","2022","10","40","Tuesday"
"SFG","2022-10-05","11.4","12.05","11.4","12.05","6400","2022","10","40","Wednesday"
"SFG","2022-10-06","11.45","12","11.45","12","7300","2022","10","40","Thursday"
"SFG","2022-10-07","12","12","11.8","11.8","31500","2022","10","40","Friday"
"SFG","2022-10-10","11.7","11.8","11.65","11.8","2800","2022","10","41","Monday"
"SFG","2022-10-11","11.5","11.5","11","11.35","2000","2022","10","41","Tuesday"
"SFG","2022-10-12","10.6","11.45","10.6","11.4","2700","2022","10","41","Wednesday"
"SFG","2022-10-13","11.4","11.5","11.4","11.4","1200","2022","10","41","Thursday"
"SFG","2022-10-14","11.35","11.4","10.8","11.4","9100","2022","10","41","Friday"
"SFG","2022-10-17","10.75","11.4","10.75","11.4","1500","2022","10","42","Monday"
"SFG","2022-10-18","10.9","11","10.65","11","53200","2022","10","42","Tuesday"
"SFG","2022-10-19","10.5","10.85","10.5","10.85","5300","2022","10","42","Wednesday"
"SFG","2022-10-20","10.15","10.85","10.15","10.85","1900","2022","10","42","Thursday"
"SFG","2022-10-21","10.2","10.65","10.2","10.5","9800","2022","10","42","Friday"
"SFG","2022-10-24","10","10.35","9.77","10.35","5300","2022","10","43","Monday"
"SFG","2022-10-25","9.71","9.99","9.7","9.98","9900","2022","10","43","Tuesday"
"SFG","2022-10-26","9.4","9.8","9.3","9.8","8800","2022","10","43","Wednesday"
"SFG","2022-10-27","9.21","10.1","9.14","10","32100","2022","10","43","Thursday"
"SFG","2022-10-28","9.5","10","9.32","10","7300","2022","10","43","Friday"
"SFG","2022-10-31","10","10","9.35","9.97","2600","2022","10","44","Monday"
"SFG","2022-11-01","9.35","9.95","9.28","9.95","5100","2022","11","44","Tuesday"
"SFG","2022-11-02","9.99","9.99","9.96","9.96","200","2022","11","44","Wednesday"
"SFG","2022-11-03","9.51","9.94","9.28","9.93","6000","2022","11","44","Thursday"
"SFG","2022-11-04","9.26","9.88","9.25","9.88","9400","2022","11","44","Friday"
"SFG","2022-11-07","9.21","9.75","9.2","9.75","15700","2022","11","45","Monday"
"SFG","2022-11-08","9.1","9.74","9.1","9.67","9400","2022","11","45","Tuesday"
"SFG","2022-11-09","9.2","9.59","9.1","9.59","2900","2022","11","45","Wednesday"
"SFG","2022-11-10","8.93","9.47","8.92","8.92","5600","2022","11","45","Thursday"
"SFG","2022-11-11","8.92","8.92","8.7","8.7","3200","2022","11","45","Friday"
"SFG","2022-11-14","8.1","8.5","8.1","8.5","16300","2022","11","46","Monday"
"SFG","2022-11-15","8","8.3","7.99","8.3","6700","2022","11","46","Tuesday"
"SFG","2022-11-16","7.75","8.48","7.75","8.48","5300","2022","11","46","Wednesday"
"SFG","2022-11-17","8.8","8.8","7.89","7.89","16500","2022","11","46","Thursday"
"SFG","2022-11-18","8.37","8.37","7.89","8.15","5800","2022","11","46","Friday"
"SFG","2022-11-21","8.49","8.49","7.7","8","11700","2022","11","47","Monday"
"SFG","2022-11-22","8","8.48","8","8.4","13500","2022","11","47","Tuesday"
"SFG","2022-11-23","8.08","8.37","8.08","8.37","400","2022","11","47","Wednesday"
"SFG","2022-11-24","7.8","8.35","7.8","8.3","800","2022","11","47","Thursday"
"SFG","2022-11-25","8","8.3","8","8.28","16500","2022","11","47","Friday"
"SFG","2022-11-28","8.02","8.84","8","8.5","6200","2022","11","48","Monday"
"SFG","2022-11-29","8.9","8.9","8.6","8.6","400","2022","11","48","Tuesday"
"SFG","2022-11-30","8.5","8.64","8.5","8.64","3500","2022","11","48","Wednesday"
"SFG","2022-12-01","8.6","8.64","8.6","8.64","3800","2022","12","48","Thursday"
"SFG","2022-12-02","9.09","9.1","8.98","8.98","1300","2022","12","48","Friday"
"SFG","2022-12-05","8.98","9.4","8.98","9.4","10000","2022","12","49","Monday"
"SFG","2022-12-06","9.39","9.39","9.39","9.39","800","2022","12","49","Tuesday"
"SFG","2022-12-07","8.75","9","8.74","9","3000","2022","12","49","Wednesday"
"SFG","2022-12-08","9","9","9","9","500","2022","12","49","Thursday"
"SFG","2022-12-09","8.38","9","8.37","9","4200","2022","12","49","Friday"
"SFG","2022-12-12","9","9.48","9","9.47","1200","2022","12","50","Monday"
"SFG","2022-12-13","9","9.46","8.89","9.46","1200","2022","12","50","Tuesday"
"SFG","2022-12-14","8.89","9.5","8.89","9.5","500","2022","12","50","Wednesday"
"SFG","2022-12-15","8.86","9.5","8.86","9.5","300","2022","12","50","Thursday"
"SFG","2022-12-16","8.91","9.49","8.9","9.49","600","2022","12","50","Friday"
"SFG","2022-12-19","9.49","9.5","9.49","9.5","1300","2022","12","51","Monday"
"SFG","2022-12-20","8.84","9.4","8.84","9.39","8300","2022","12","51","Tuesday"
"SFG","2022-12-21","9.39","9.39","9.01","9.38","300","2022","12","51","Wednesday"
"SFG","2022-12-22","9.37","9.4","9.35","9.4","21200","2022","12","51","Thursday"
"SFG","2022-12-23","9.5","9.5","9","9.47","11900","2022","12","51","Friday"
"SFG","2022-12-26","9","9.48","9","9.48","16200","2022","12","52","Monday"
"SFG","2022-12-27","8.82","9.48","8.82","9.48","6400","2022","12","52","Tuesday"
"SFG","2022-12-28","9","9.48","9","9.48","1000","2022","12","52","Wednesday"
"SFG","2023-01-04","8.85","9.38","8.85","9.38","2600","2023","01","1","Wednesday"
"SFG","2023-01-05","8.81","9.38","8.8","9.38","800","2023","01","1","Thursday"
"SFG","2023-01-06","9.1","9.38","9.1","9.38","1000","2023","01","1","Friday"
"SFG","2023-01-09","9.38","9.38","9.37","9.38","1800","2023","01","2","Monday"
"SFG","2023-01-11","8.73","10","8.73","9.98","8500","2023","01","2","Wednesday"
"SFG","2023-01-12","10","10","9.29","9.96","6300","2023","01","2","Thursday"
"SFG","2023-01-13","9.95","9.95","9.28","9.92","1400","2023","01","2","Friday"
"SFG","2023-01-16","9.24","9.59","9.23","9.59","1800","2023","01","3","Monday"
"SFG","2023-01-17","9.6","9.65","8.92","9.64","7800","2023","01","3","Tuesday"
"SFG","2023-01-18","9.05","9.62","9","9.62","1500","2023","01","3","Wednesday"
"SFG","2023-01-19","9","9.58","8.95","8.96","21700","2023","01","3","Thursday"
"SFG","2023-01-27","8.98","9.38","8.98","9.38","3900","2023","01","4","Friday"
"SFG","2023-01-30","9.1","9.1","8.91","9.09","7300","2023","01","5","Monday"
"SFG","2023-01-31","8.8","9","8.58","9","4000","2023","01","5","Tuesday"
"SFG","2023-02-01","8.7","8.99","8.37","8.97","9800","2023","02","5","Wednesday"
"SFG","2023-02-02","8.91","8.94","8.55","8.92","6100","2023","02","5","Thursday"
"SFG","2023-02-03","8.61","8.92","8.57","8.92","2400","2023","02","5","Friday"
"SFG","2023-02-06","8.89","8.97","8.89","8.97","800","2023","02","6","Monday"
"SFG","2023-02-07","9","9","8.55","8.97","9200","2023","02","6","Tuesday"
"SFG","2023-02-09","8.96","8.97","8.96","8.97","300","2023","02","6","Thursday"
"SFG","2023-02-10","8.94","8.97","8.36","8.97","3200","2023","02","6","Friday"
"SFG","2023-02-13","8.5","8.96","8.5","8.96","200","2023","02","7","Monday"
"SFG","2023-02-14","8.52","8.93","8.52","8.93","400","2023","02","7","Tuesday"
"SFG","2023-02-15","8.93","8.93","8.5","8.9","1000","2023","02","7","Wednesday"
"SFG","2023-02-16","8.89","8.9","8.89","8.9","1100","2023","02","7","Thursday"
"SFG","2023-02-17","8.54","8.89","8.53","8.89","300","2023","02","7","Friday"
