symbol,date,open,high,low,close,volume,year,month,week,weekday
"DRH","2014-07-03","2.57","2.57","2.57","2.57","15280","2014","07","27","Thursday"
"DRH","2014-07-04","2.7","2.7","2.7","2.7","200820","2014","07","27","Friday"
"DRH","2014-07-07","2.82","2.82","2.7","2.82","1014550","2014","07","28","Monday"
"DRH","2014-07-08","2.89","2.95","2.7","2.76","344900","2014","07","28","Tuesday"
"DRH","2014-07-09","2.82","2.95","2.76","2.95","286400","2014","07","28","Wednesday"
"DRH","2014-07-10","3.02","3.15","2.95","3.02","302170","2014","07","28","Thursday"
"DRH","2014-07-11","2.95","3.02","2.82","2.89","223620","2014","07","28","Friday"
"DRH","2014-07-14","2.82","2.89","2.76","2.89","158070","2014","07","29","Monday"
"DRH","2014-07-15","2.89","2.95","2.82","2.89","140950","2014","07","29","Tuesday"
"DRH","2014-07-16","2.89","2.95","2.76","2.76","127570","2014","07","29","Wednesday"
"DRH","2014-07-17","2.76","2.82","2.7","2.76","107060","2014","07","29","Thursday"
"DRH","2014-07-18","2.7","2.76","2.57","2.63","346110","2014","07","29","Friday"
"DRH","2014-07-21","2.7","2.76","2.63","2.7","150790","2014","07","30","Monday"
"DRH","2014-07-22","2.76","2.76","2.7","2.7","121290","2014","07","30","Tuesday"
"DRH","2014-07-23","2.7","2.7","2.63","2.7","105590","2014","07","30","Wednesday"
"DRH","2014-07-24","2.7","2.7","2.63","2.7","144700","2014","07","30","Thursday"
"DRH","2014-07-25","2.7","2.76","2.63","2.63","101440","2014","07","30","Friday"
"DRH","2014-07-28","2.57","2.57","2.5","2.5","175270","2014","07","31","Monday"
"DRH","2014-07-29","2.44","2.57","2.44","2.5","84070","2014","07","31","Tuesday"
"DRH","2014-07-30","2.5","2.63","2.44","2.57","128100","2014","07","31","Wednesday"
"DRH","2014-07-31","2.63","2.63","2.57","2.63","82570","2014","07","31","Thursday"
"DRH","2014-08-01","2.63","2.63","2.5","2.5","45550","2014","08","31","Friday"
"DRH","2014-08-04","2.5","2.57","2.5","2.5","50840","2014","08","32","Monday"
"DRH","2014-08-05","2.5","2.63","2.5","2.63","146660","2014","08","32","Tuesday"
"DRH","2014-08-06","2.63","2.63","2.57","2.57","152480","2014","08","32","Wednesday"
"DRH","2014-08-07","2.57","2.57","2.5","2.5","71690","2014","08","32","Thursday"
"DRH","2014-08-08","2.57","2.63","2.57","2.63","72420","2014","08","32","Friday"
"DRH","2014-08-11","2.63","2.63","2.57","2.63","35950","2014","08","33","Monday"
"DRH","2014-08-12","2.57","2.63","2.57","2.57","60440","2014","08","33","Tuesday"
"DRH","2014-08-13","2.63","2.63","2.57","2.63","36760","2014","08","33","Wednesday"
"DRH","2014-08-14","2.63","2.63","2.57","2.57","37820","2014","08","33","Thursday"
"DRH","2014-08-15","2.57","2.63","2.5","2.63","54660","2014","08","33","Friday"
"DRH","2014-08-18","2.63","2.63","2.57","2.57","70780","2014","08","34","Monday"
"DRH","2014-08-19","2.57","2.7","2.57","2.7","435900","2014","08","34","Tuesday"
"DRH","2014-08-20","2.7","2.82","2.7","2.82","302200","2014","08","34","Wednesday"
"DRH","2014-08-21","2.82","2.82","2.63","2.63","197810","2014","08","34","Thursday"
"DRH","2014-08-22","2.63","2.76","2.63","2.7","520240","2014","08","34","Friday"
"DRH","2014-08-25","2.76","2.82","2.7","2.82","403760","2014","08","35","Monday"
"DRH","2014-08-26","2.89","2.95","2.82","2.82","286620","2014","08","35","Tuesday"
"DRH","2014-08-27","2.76","2.82","2.7","2.76","181390","2014","08","35","Wednesday"
"DRH","2014-08-28","2.82","2.82","2.7","2.76","133720","2014","08","35","Thursday"
"DRH","2014-08-29","2.76","2.89","2.7","2.82","163250","2014","08","35","Friday"
"DRH","2014-09-03","2.82","3.02","2.82","3.02","475950","2014","09","36","Wednesday"
"DRH","2014-09-04","3.08","3.15","2.95","3.02","242970","2014","09","36","Thursday"
"DRH","2014-09-05","3.02","3.08","2.95","3.02","160720","2014","09","36","Friday"
"DRH","2014-09-08","2.95","3.02","2.89","2.89","204430","2014","09","37","Monday"
"DRH","2014-09-09","2.95","2.95","2.7","2.76","370840","2014","09","37","Tuesday"
"DRH","2014-09-10","2.76","2.82","2.63","2.82","212530","2014","09","37","Wednesday"
"DRH","2014-09-11","2.7","2.82","2.7","2.76","151070","2014","09","37","Thursday"
"DRH","2014-09-12","2.76","2.95","2.76","2.89","178390","2014","09","37","Friday"
"DRH","2014-09-15","2.89","2.95","2.76","2.82","175520","2014","09","38","Monday"
"DRH","2014-09-16","2.76","2.89","2.7","2.82","188490","2014","09","38","Tuesday"
"DRH","2014-09-17","2.82","2.82","2.7","2.76","181220","2014","09","38","Wednesday"
"DRH","2014-09-18","2.76","2.82","2.7","2.7","258030","2014","09","38","Thursday"
"DRH","2014-09-19","2.7","2.76","2.7","2.76","60050","2014","09","38","Friday"
"DRH","2014-09-22","2.82","2.82","2.7","2.7","53140","2014","09","39","Monday"
"DRH","2014-09-23","2.7","2.76","2.7","2.7","130330","2014","09","39","Tuesday"
"DRH","2014-09-24","2.76","2.76","2.7","2.7","67390","2014","09","39","Wednesday"
"DRH","2014-09-25","2.7","2.76","2.7","2.7","54780","2014","09","39","Thursday"
"DRH","2014-09-26","2.76","2.76","2.7","2.7","48130","2014","09","39","Friday"
"DRH","2014-09-29","2.7","2.76","2.63","2.7","66690","2014","09","40","Monday"
"DRH","2014-09-30","2.7","2.7","2.57","2.63","167220","2014","09","40","Tuesday"
"DRH","2014-10-01","2.63","2.76","2.63","2.7","91460","2014","10","40","Wednesday"
"DRH","2014-10-02","2.76","2.76","2.7","2.7","106310","2014","10","40","Thursday"
"DRH","2014-10-03","2.7","2.76","2.7","2.76","108720","2014","10","40","Friday"
"DRH","2014-10-06","2.76","2.82","2.7","2.76","173920","2014","10","41","Monday"
"DRH","2014-10-07","2.82","2.95","2.82","2.95","875600","2014","10","41","Tuesday"
"DRH","2014-10-08","3.02","3.08","2.95","3.08","465570","2014","10","41","Wednesday"
"DRH","2014-10-09","3.08","3.08","2.89","2.89","152280","2014","10","41","Thursday"
"DRH","2014-10-10","2.89","2.89","2.76","2.82","194590","2014","10","41","Friday"
"DRH","2014-10-13","2.82","2.82","2.76","2.82","147970","2014","10","42","Monday"
"DRH","2014-10-14","2.82","3.02","2.82","3.02","604180","2014","10","42","Tuesday"
"DRH","2014-10-15","3.21","3.21","3.21","3.21","244050","2014","10","42","Wednesday"
"DRH","2014-10-16","3.4","3.4","3.34","3.4","855180","2014","10","42","Thursday"
"DRH","2014-10-17","3.4","3.47","3.21","3.27","946580","2014","10","42","Friday"
"DRH","2014-10-20","3.4","3.4","3.21","3.34","200120","2014","10","43","Monday"
"DRH","2014-10-21","3.27","3.34","3.15","3.15","266950","2014","10","43","Tuesday"
"DRH","2014-10-22","3.15","3.27","3.15","3.15","177740","2014","10","43","Wednesday"
"DRH","2014-10-23","3.15","3.34","3.15","3.34","488680","2014","10","43","Thursday"
"DRH","2014-10-24","3.34","3.4","3.15","3.15","233640","2014","10","43","Friday"
"DRH","2014-10-27","3.15","3.27","2.95","2.95","229160","2014","10","44","Monday"
"DRH","2014-10-28","2.95","3.15","2.95","3.15","307620","2014","10","44","Tuesday"
"DRH","2014-10-29","3.21","3.34","3.08","3.21","188410","2014","10","44","Wednesday"
"DRH","2014-10-30","3.15","3.21","3.08","3.08","30890","2014","10","44","Thursday"
"DRH","2014-10-31","3.08","3.27","3.08","3.27","211510","2014","10","44","Friday"
"DRH","2014-11-03","3.27","3.27","3.15","3.15","234490","2014","11","45","Monday"
"DRH","2014-11-04","3.15","3.27","3.15","3.21","280490","2014","11","45","Tuesday"
"DRH","2014-11-05","3.15","3.21","3.08","3.15","237880","2014","11","45","Wednesday"
"DRH","2014-11-06","3.15","3.21","3.08","3.08","276600","2014","11","45","Thursday"
"DRH","2014-11-07","3.08","3.21","3.02","3.21","515680","2014","11","45","Friday"
"DRH","2014-11-10","3.27","3.34","3.21","3.27","556000","2014","11","46","Monday"
"DRH","2014-11-11","3.27","3.27","3.15","3.15","191520","2014","11","46","Tuesday"
"DRH","2014-11-12","3.15","3.27","3.15","3.21","118460","2014","11","46","Wednesday"
"DRH","2014-11-13","3.21","3.27","3.21","3.27","216650","2014","11","46","Thursday"
"DRH","2014-11-14","3.21","3.21","3.15","3.21","78430","2014","11","46","Friday"
"DRH","2014-11-17","3.21","3.4","3.21","3.4","780650","2014","11","47","Monday"
"DRH","2014-11-18","3.47","3.6","3.47","3.6","1156610","2014","11","47","Tuesday"
"DRH","2014-11-19","3.6","3.79","3.6","3.72","589430","2014","11","47","Wednesday"
"DRH","2014-11-20","3.72","3.98","3.47","3.98","1451470","2014","11","47","Thursday"
"DRH","2014-11-21","4.11","4.17","3.79","3.85","1059880","2014","11","47","Friday"
"DRH","2014-11-24","3.85","3.85","3.6","3.66","718920","2014","11","48","Monday"
"DRH","2014-11-25","3.66","3.85","3.66","3.85","927310","2014","11","48","Tuesday"
"DRH","2014-11-26","3.98","4.11","3.98","4.04","1642510","2014","11","48","Wednesday"
"DRH","2014-11-27","4.04","4.17","3.92","4.17","734740","2014","11","48","Thursday"
"DRH","2014-11-28","4.11","4.43","3.98","4.3","1307420","2014","11","48","Friday"
"DRH","2014-12-01","4.3","4.56","4.3","4.56","1009680","2014","12","49","Monday"
"DRH","2014-12-02","4.75","4.81","4.69","4.81","1197090","2014","12","49","Tuesday"
"DRH","2014-12-03","5.01","5.13","4.69","4.88","1483270","2014","12","49","Wednesday"
"DRH","2014-12-04","4.81","4.81","4.56","4.56","685630","2014","12","49","Thursday"
"DRH","2014-12-05","4.43","4.56","4.3","4.49","453630","2014","12","49","Friday"
"DRH","2014-12-08","4.49","4.56","4.3","4.3","781500","2014","12","50","Monday"
"DRH","2014-12-09","4.3","4.3","4.04","4.04","445630","2014","12","50","Tuesday"
"DRH","2014-12-10","3.85","4.17","3.85","4.11","530170","2014","12","50","Wednesday"
"DRH","2014-12-11","3.98","4.11","3.92","3.98","320470","2014","12","50","Thursday"
"DRH","2014-12-12","3.85","4.04","3.85","3.92","285780","2014","12","50","Friday"
"DRH","2014-12-15","3.92","4.17","3.92","4.17","164440","2014","12","51","Monday"
"DRH","2014-12-16","4.17","4.37","4.04","4.17","280770","2014","12","51","Tuesday"
"DRH","2014-12-17","4.17","4.24","3.92","4.11","326670","2014","12","51","Wednesday"
"DRH","2014-12-18","4.04","4.17","4.04","4.04","158610","2014","12","51","Thursday"
"DRH","2014-12-19","4.04","4.04","3.79","3.85","360490","2014","12","51","Friday"
"DRH","2014-12-22","3.85","4.04","3.85","3.98","165580","2014","12","52","Monday"
"DRH","2014-12-23","3.98","4.04","3.85","3.92","155900","2014","12","52","Tuesday"
"DRH","2014-12-24","3.85","4.04","3.85","4.04","80460","2014","12","52","Wednesday"
"DRH","2014-12-25","3.92","3.98","3.79","3.79","74580","2014","12","52","Thursday"
"DRH","2014-12-26","3.85","3.85","3.53","3.6","298180","2014","12","52","Friday"
"DRH","2014-12-29","3.47","3.6","3.4","3.4","277120","2014","12","1","Monday"
"DRH","2014-12-30","3.27","3.53","3.21","3.53","272680","2014","12","1","Tuesday"
"DRH","2014-12-31","3.53","3.72","3.4","3.72","337650","2014","12","1","Wednesday"
"DRH","2015-01-05","3.85","3.92","3.79","3.79","146650","2015","01","2","Monday"
"DRH","2015-01-06","3.72","3.92","3.6","3.85","210960","2015","01","2","Tuesday"
"DRH","2015-01-07","3.79","3.92","3.79","3.79","103050","2015","01","2","Wednesday"
"DRH","2015-01-08","3.92","3.92","3.72","3.79","104930","2015","01","2","Thursday"
"DRH","2015-01-09","3.79","3.98","3.79","3.92","169150","2015","01","2","Friday"
"DRH","2015-01-12","3.92","3.98","3.85","3.85","132670","2015","01","3","Monday"
"DRH","2015-01-13","3.79","3.98","3.79","3.98","145250","2015","01","3","Tuesday"
"DRH","2015-01-14","3.98","4.04","3.85","3.85","150430","2015","01","3","Wednesday"
"DRH","2015-01-15","3.92","3.92","3.85","3.92","31260","2015","01","3","Thursday"
"DRH","2015-01-16","3.92","3.92","3.72","3.72","23480","2015","01","3","Friday"
"DRH","2015-01-19","3.79","3.79","3.53","3.53","150210","2015","01","4","Monday"
"DRH","2015-01-20","3.66","3.72","3.66","3.72","196960","2015","01","4","Tuesday"
"DRH","2015-01-21","3.98","3.98","3.92","3.98","275240","2015","01","4","Wednesday"
"DRH","2015-01-22","4.11","4.11","3.85","3.85","121310","2015","01","4","Thursday"
"DRH","2015-01-23","3.92","4.04","3.79","3.92","224930","2015","01","4","Friday"
"DRH","2015-01-26","3.92","3.98","3.85","3.92","65620","2015","01","5","Monday"
"DRH","2015-01-27","3.92","4.11","3.92","3.98","205460","2015","01","5","Tuesday"
"DRH","2015-01-28","3.98","3.98","3.85","3.85","111380","2015","01","5","Wednesday"
"DRH","2015-01-29","3.85","3.98","3.85","3.92","28320","2015","01","5","Thursday"
"DRH","2015-01-30","3.98","3.98","3.79","3.85","134900","2015","01","5","Friday"
"DRH","2015-02-02","3.85","3.85","3.6","3.66","88100","2015","02","6","Monday"
"DRH","2015-02-03","3.66","3.79","3.53","3.53","144130","2015","02","6","Tuesday"
"DRH","2015-02-04","3.6","3.6","3.4","3.53","47480","2015","02","6","Wednesday"
"DRH","2015-02-05","3.47","3.6","3.4","3.47","76080","2015","02","6","Thursday"
"DRH","2015-02-06","3.47","3.66","3.47","3.53","71480","2015","02","6","Friday"
"DRH","2015-02-09","3.66","3.72","3.66","3.72","124670","2015","02","7","Monday"
"DRH","2015-02-10","3.85","3.92","3.85","3.85","121360","2015","02","7","Tuesday"
"DRH","2015-02-11","3.85","3.85","3.79","3.79","45230","2015","02","7","Wednesday"
"DRH","2015-02-12","3.79","3.85","3.72","3.79","112990","2015","02","7","Thursday"
"DRH","2015-02-13","3.85","3.85","3.66","3.66","126260","2015","02","7","Friday"
"DRH","2015-02-24","3.66","3.85","3.66","3.85","91500","2015","02","9","Tuesday"
"DRH","2015-02-25","3.79","3.85","3.72","3.79","57320","2015","02","9","Wednesday"
"DRH","2015-02-26","3.79","3.98","3.72","3.92","125950","2015","02","9","Thursday"
"DRH","2015-02-27","3.92","3.92","3.79","3.79","84360","2015","02","9","Friday"
"DRH","2015-03-02","3.79","3.79","3.72","3.79","110430","2015","03","10","Monday"
"DRH","2015-03-03","3.72","3.85","3.72","3.79","104810","2015","03","10","Tuesday"
"DRH","2015-03-04","3.79","3.85","3.79","3.85","84400","2015","03","10","Wednesday"
"DRH","2015-03-05","3.85","3.92","3.79","3.79","145020","2015","03","10","Thursday"
"DRH","2015-03-06","3.79","4.04","3.79","4.04","373370","2015","03","10","Friday"
"DRH","2015-03-09","4.17","4.17","4.04","4.11","144170","2015","03","11","Monday"
"DRH","2015-03-10","4.11","4.17","3.98","4.04","94170","2015","03","11","Tuesday"
"DRH","2015-03-11","3.98","4.04","3.85","3.85","140010","2015","03","11","Wednesday"
"DRH","2015-03-12","3.85","4.04","3.85","3.98","83610","2015","03","11","Thursday"
"DRH","2015-03-13","3.98","4.17","3.92","4.11","330420","2015","03","11","Friday"
"DRH","2015-03-16","4.17","4.17","4.04","4.11","84580","2015","03","12","Monday"
"DRH","2015-03-17","3.98","4.11","3.98","4.11","84510","2015","03","12","Tuesday"
"DRH","2015-03-18","4.11","4.11","3.98","4.04","187980","2015","03","12","Wednesday"
"DRH","2015-03-19","4.04","4.11","3.98","4.04","210380","2015","03","12","Thursday"
"DRH","2015-03-20","4.04","4.04","4.04","4.04","116590","2015","03","12","Friday"
"DRH","2015-03-23","4.04","4.04","3.92","3.92","174660","2015","03","13","Monday"
"DRH","2015-03-24","3.92","3.98","3.79","3.85","140390","2015","03","13","Tuesday"
"DRH","2015-03-25","3.85","3.92","3.79","3.79","132600","2015","03","13","Wednesday"
"DRH","2015-03-26","3.79","3.92","3.72","3.85","150060","2015","03","13","Thursday"
"DRH","2015-03-27","3.85","3.98","3.79","3.79","137190","2015","03","13","Friday"
"DRH","2015-03-30","3.85","3.85","3.72","3.72","84590","2015","03","14","Monday"
"DRH","2015-03-31","3.72","3.79","3.6","3.79","96300","2015","03","14","Tuesday"
"DRH","2015-04-01","3.79","3.79","3.53","3.79","88530","2015","04","14","Wednesday"
"DRH","2015-04-02","3.72","3.92","3.72","3.85","171900","2015","04","14","Thursday"
"DRH","2015-04-03","3.85","3.85","3.85","3.85","140640","2015","04","14","Friday"
"DRH","2015-04-06","3.85","3.85","3.72","3.72","67560","2015","04","15","Monday"
"DRH","2015-04-07","3.72","3.98","3.72","3.92","49680","2015","04","15","Tuesday"
"DRH","2015-04-08","3.85","3.92","3.85","3.92","24100","2015","04","15","Wednesday"
"DRH","2015-04-09","3.92","3.98","3.85","3.98","59290","2015","04","15","Thursday"
"DRH","2015-04-10","3.92","3.98","3.85","3.92","70840","2015","04","15","Friday"
"DRH","2015-04-13","3.92","4.04","3.92","3.92","172790","2015","04","16","Monday"
"DRH","2015-04-14","3.92","3.98","3.85","3.98","64310","2015","04","16","Tuesday"
"DRH","2015-04-15","3.92","3.98","3.85","3.85","53730","2015","04","16","Wednesday"
"DRH","2015-04-16","3.98","3.98","3.72","3.72","189780","2015","04","16","Thursday"
"DRH","2015-04-17","3.72","3.85","3.72","3.85","160270","2015","04","16","Friday"
"DRH","2015-04-20","3.85","3.85","3.79","3.85","440","2015","04","17","Monday"
"DRH","2015-04-21","3.79","3.85","3.72","3.79","46340","2015","04","17","Tuesday"
"DRH","2015-04-22","3.72","3.72","3.6","3.66","147890","2015","04","17","Wednesday"
"DRH","2015-04-23","3.6","3.72","3.53","3.6","61390","2015","04","17","Thursday"
"DRH","2015-04-24","3.6","3.66","3.6","3.66","5450","2015","04","17","Friday"
"DRH","2015-04-27","3.66","3.66","3.53","3.6","50350","2015","04","18","Monday"
"DRH","2015-05-04","3.66","3.66","3.4","3.47","109500","2015","05","19","Monday"
"DRH","2015-05-05","3.4","3.53","3.34","3.47","74970","2015","05","19","Tuesday"
"DRH","2015-05-06","3.4","3.4","3.34","3.34","57830","2015","05","19","Wednesday"
"DRH","2015-05-07","3.27","3.47","3.15","3.47","134540","2015","05","19","Thursday"
"DRH","2015-05-08","3.47","3.53","3.27","3.47","9810","2015","05","19","Friday"
"DRH","2015-05-11","3.47","3.47","3.34","3.47","25200","2015","05","20","Monday"
"DRH","2015-05-12","3.4","3.4","3.27","3.27","104860","2015","05","20","Tuesday"
"DRH","2015-05-13","3.21","3.21","3.08","3.08","253400","2015","05","20","Wednesday"
"DRH","2015-05-14","3.02","3.15","2.89","3.08","36360","2015","05","20","Thursday"
"DRH","2015-05-15","2.95","3.27","2.95","3.27","62940","2015","05","20","Friday"
"DRH","2015-05-18","3.27","3.34","3.08","3.08","94620","2015","05","21","Monday"
"DRH","2015-05-19","3.08","3.21","3.02","3.21","37430","2015","05","21","Tuesday"
"DRH","2015-05-20","3.15","3.4","3.15","3.4","118810","2015","05","21","Wednesday"
"DRH","2015-05-21","3.4","3.53","3.34","3.53","70590","2015","05","21","Thursday"
"DRH","2015-05-22","3.47","3.72","3.47","3.72","274480","2015","05","21","Friday"
"DRH","2015-05-25","3.72","3.98","3.72","3.92","202800","2015","05","22","Monday"
"DRH","2015-05-26","3.85","3.98","3.72","3.72","72560","2015","05","22","Tuesday"
"DRH","2015-05-27","3.72","3.85","3.72","3.79","58300","2015","05","22","Wednesday"
"DRH","2015-05-28","3.85","3.92","3.79","3.85","31580","2015","05","22","Thursday"
"DRH","2015-05-29","3.72","3.85","3.66","3.72","44640","2015","05","22","Friday"
"DRH","2015-06-01","3.66","3.79","3.66","3.79","17460","2015","06","23","Monday"
"DRH","2015-06-02","3.66","3.79","3.66","3.79","16960","2015","06","23","Tuesday"
"DRH","2015-06-03","3.66","3.79","3.66","3.79","34330","2015","06","23","Wednesday"
"DRH","2015-06-04","3.66","3.79","3.66","3.79","23680","2015","06","23","Thursday"
"DRH","2015-06-05","3.79","3.79","3.66","3.79","56530","2015","06","23","Friday"
"DRH","2015-06-08","3.79","3.92","3.79","3.79","110150","2015","06","24","Monday"
"DRH","2015-06-09","3.72","3.85","3.72","3.72","46370","2015","06","24","Tuesday"
"DRH","2015-06-10","3.72","3.85","3.72","3.85","77590","2015","06","24","Wednesday"
"DRH","2015-06-11","3.85","3.92","3.79","3.85","97250","2015","06","24","Thursday"
"DRH","2015-06-12","3.85","4.11","3.85","4.11","556610","2015","06","24","Friday"
