symbol,date,open,high,low,close,volume,year,month,week,weekday
"CCM","2022-01-06","50.14","50.14","50.14","50.14","100","2022","01","1","Thursday"
"CCM","2022-01-07","50.14","50.14","50.14","50.14","500","2022","01","1","Friday"
"CCM","2022-01-10","50.14","50.14","50.14","50.14","500","2022","01","2","Monday"
"CCM","2022-01-11","50.14","50.14","50.14","50.14","561","2022","01","2","Tuesday"
"CCM","2022-01-12","50.14","50.14","50.14","50.14","500","2022","01","2","Wednesday"
"CCM","2022-01-13","50.14","50.14","50.14","50.14","500","2022","01","2","Thursday"
"CCM","2022-01-14","50.14","50.14","50.14","50.14","500","2022","01","2","Friday"
"CCM","2022-01-17","50.14","50.14","50.14","50.14","500","2022","01","3","Monday"
"CCM","2022-01-18","48.7","50.14","48.7","50.14","1600","2022","01","3","Tuesday"
"CCM","2022-01-21","48.7","50.14","48.7","50.14","97","2022","01","3","Friday"
"CCM","2022-02-08","48.79","48.79","48.79","48.79","1100","2022","02","6","Tuesday"
"CCM","2022-02-09","48.31","49.18","48.31","49.18","1620","2022","02","6","Wednesday"
"CCM","2022-02-10","48.41","48.41","48.41","48.41","1000","2022","02","6","Thursday"
"CCM","2022-02-11","48.41","48.41","48.41","48.41","5000","2022","02","6","Friday"
"CCM","2022-02-16","50.43","50.63","50.43","50.63","1000","2022","02","7","Wednesday"
"CCM","2022-02-17","57.95","57.95","56.89","56.89","300","2022","02","7","Thursday"
"CCM","2022-02-18","57.18","57.18","57.18","57.18","200","2022","02","7","Friday"
"CCM","2022-02-22","49.28","49.28","49.18","49.18","2000","2022","02","8","Tuesday"
"CCM","2022-02-24","56.51","56.51","49.18","49.18","800","2022","02","8","Thursday"
"CCM","2022-03-01","50.14","50.14","50.14","50.14","600","2022","03","9","Tuesday"
"CCM","2022-03-02","52.07","52.07","50.14","50.14","8142","2022","03","9","Wednesday"
"CCM","2022-03-03","50.14","50.14","50.14","50.14","11300","2022","03","9","Thursday"
"CCM","2022-03-07","50.14","50.14","50.14","50.14","300","2022","03","10","Monday"
"CCM","2022-03-08","51.11","52.07","50.24","50.24","13200","2022","03","10","Tuesday"
"CCM","2022-03-09","50.14","50.72","50.14","50.72","720","2022","03","10","Wednesday"
"CCM","2022-03-11","50.24","50.34","50.14","50.14","1600","2022","03","10","Friday"
"CCM","2022-03-14","53.04","53.04","52.07","52.07","3100","2022","03","11","Monday"
"CCM","2022-03-15","54","60.94","54","60.94","2178","2022","03","11","Tuesday"
"CCM","2022-03-16","54.97","56.12","54.97","56.12","1400","2022","03","11","Wednesday"
"CCM","2022-03-17","55.06","64.03","55.06","63.55","500","2022","03","11","Thursday"
"CCM","2022-03-21","56.89","56.89","56.89","56.89","1300","2022","03","12","Monday"
"CCM","2022-03-22","56.89","56.89","56.89","56.89","2100","2022","03","12","Tuesday"
"CCM","2022-03-23","56.89","56.89","56.89","56.89","100","2022","03","12","Wednesday"
"CCM","2022-03-24","57.86","57.86","57.86","57.86","2000","2022","03","12","Thursday"
"CCM","2022-03-28","57.86","57.86","57.86","57.86","30","2022","03","13","Monday"
"CCM","2022-03-29","56.03","56.03","56.03","56.03","500","2022","03","13","Tuesday"
"CCM","2022-03-30","55.93","55.93","54","54","13100","2022","03","13","Wednesday"
"CCM","2022-03-31","54.1","54.1","54","54","20100","2022","03","13","Thursday"
"CCM","2022-04-01","54.1","54.1","54","54","4500","2022","04","13","Friday"
"CCM","2022-04-04","54.1","54.1","54","54","1300","2022","04","14","Monday"
"CCM","2022-04-05","50.2","51","50.2","51","400","2022","04","14","Tuesday"
"CCM","2022-04-06","52","52","51.8","51.8","2200","2022","04","14","Wednesday"
"CCM","2022-04-07","51.5","51.5","51","51","700","2022","04","14","Thursday"
"CCM","2022-04-12","55","55","55","55","200","2022","04","15","Tuesday"
"CCM","2022-04-14","54.2","54.2","54.2","54.2","100","2022","04","15","Thursday"
"CCM","2022-04-15","54.2","54.2","54.2","54.2","12","2022","04","15","Friday"
"CCM","2022-04-18","52","52","52","52","100","2022","04","16","Monday"
"CCM","2022-04-19","51","59.8","51","59.8","500","2022","04","16","Tuesday"
"CCM","2022-04-27","51","59.8","51","59.8","18","2022","04","17","Wednesday"
"CCM","2022-06-08","56.5","56.6","56.5","56.6","900","2022","06","23","Wednesday"
"CCM","2022-06-09","56.5","56.5","56.5","56.5","400","2022","06","23","Thursday"
"CCM","2022-06-21","56.5","56.5","56.5","56.5","400","2022","06","25","Tuesday"
"CCM","2022-06-27","56.5","56.5","52","56.5","1600","2022","06","26","Monday"
"CCM","2022-06-30","56.5","56.5","52","56.5","50","2022","06","26","Thursday"
"CCM","2022-07-04","46.6","54.8","46.6","54.8","500","2022","07","27","Monday"
"CCM","2022-07-05","55.4","55.4","55.4","55.4","100","2022","07","27","Tuesday"
"CCM","2022-07-15","55.4","55.4","55.4","55.4","97","2022","07","28","Friday"
"CCM","2022-07-20","55.4","55.4","55.4","55.4","50","2022","07","29","Wednesday"
"CCM","2022-07-27","47.2","47.2","47.2","47.2","100","2022","07","30","Wednesday"
"CCM","2022-07-28","52","52","52","52","100","2022","07","30","Thursday"
"CCM","2022-08-09","52","52","52","52","80","2022","08","32","Tuesday"
"CCM","2022-08-12","54.9","54.9","54.9","54.9","100","2022","08","32","Friday"
"CCM","2022-08-31","50","50","50","50","100","2022","08","35","Wednesday"
"CCM","2022-09-12","42.5","42.5","42.5","42.5","1600","2022","09","37","Monday"
"CCM","2022-09-16","48.8","48.8","48.8","48.8","100","2022","09","37","Friday"
"CCM","2022-09-19","56.1","56.1","56.1","56.1","100","2022","09","38","Monday"
"CCM","2022-09-27","47.7","47.7","47.7","47.7","100","2022","09","39","Tuesday"
"CCM","2022-09-28","41","41","40.6","40.6","1200","2022","09","39","Wednesday"
"CCM","2022-10-03","45.9","45.9","45.9","45.9","100","2022","10","40","Monday"
"CCM","2022-10-06","51.9","51.9","51.9","51.9","100","2022","10","40","Thursday"
"CCM","2022-10-11","58.9","58.9","58.9","58.9","100","2022","10","41","Tuesday"
"CCM","2022-10-12","50.1","50.1","50.1","50.1","100","2022","10","41","Wednesday"
"CCM","2022-10-14","55.9","55.9","55.9","55.9","100","2022","10","41","Friday"
"CCM","2022-10-17","47.6","47.6","47.6","47.6","600","2022","10","42","Monday"
"CCM","2022-10-18","41.2","41.2","41.2","41.2","100","2022","10","42","Tuesday"
"CCM","2022-10-20","36.1","36.1","36.1","36.1","100","2022","10","42","Thursday"
"CCM","2022-10-21","41.5","41.5","41.5","41.5","200","2022","10","42","Friday"
"CCM","2022-10-24","47.5","47.5","47.5","47.5","100","2022","10","43","Monday"
"CCM","2022-10-25","54.4","54.4","54.4","54.4","100","2022","10","43","Tuesday"
"CCM","2022-10-28","46.3","46.3","46.3","46.3","400","2022","10","43","Friday"
"CCM","2022-11-15","39.4","39.4","39.4","39.4","1000","2022","11","46","Tuesday"
"CCM","2022-11-16","33.5","41.5","33.5","41.5","200","2022","11","46","Wednesday"
"CCM","2022-11-17","31.9","32","31.9","31.9","1000","2022","11","46","Thursday"
"CCM","2022-11-18","32.1","32.1","32.1","32.1","200","2022","11","46","Friday"
"CCM","2022-11-21","36.9","36.9","36.9","36.9","100","2022","11","47","Monday"
"CCM","2022-11-22","42","42","42","42","100","2022","11","47","Tuesday"
"CCM","2022-11-25","47.9","47.9","47.9","47.9","100","2022","11","47","Friday"
"CCM","2022-11-28","40.8","40.8","40.8","40.8","200","2022","11","48","Monday"
"CCM","2022-12-01","34.8","34.8","34.8","34.8","100","2022","12","48","Thursday"
"CCM","2022-12-02","39.9","39.9","39.9","39.9","100","2022","12","48","Friday"
"CCM","2022-12-08","34.1","34.1","34.1","34.1","100","2022","12","49","Thursday"
"CCM","2022-12-12","39.2","39.2","39.2","39.2","600","2022","12","50","Monday"
"CCM","2022-12-15","33.4","33.4","33.4","33.4","200","2022","12","50","Thursday"
"CCM","2022-12-16","38.4","38.4","38.4","38.4","100","2022","12","50","Friday"
"CCM","2022-12-28","44","44","44","44","100","2022","12","52","Wednesday"
"CCM","2022-12-29","47.9","47.9","47.9","47.9","100","2022","12","52","Thursday"
"CCM","2022-12-30","47.9","55","47.9","55","300","2022","12","52","Friday"
"CCM","2023-01-03","55.9","55.9","55.9","55.9","100","2023","01","1","Tuesday"
"CCM","2023-01-16","64.2","64.2","64.2","64.2","100","2023","01","3","Monday"
