symbol,date,open,high,low,close,volume
"PVG","2017-09-01","6.68","6.68","6.5","6.5","26900"
"PVG","2017-09-05","6.5","6.5","6.41","6.41","21000"
"PVG","2017-09-06","6.5","6.59","6.23","6.5","138700"
"PVG","2017-09-08","6.59","6.59","6.59","6.59","115"
"PVG","2017-09-11","6.32","6.32","6.32","6.32","3700"
"PVG","2017-09-12","6.41","6.59","6.41","6.59","24250"
"PVG","2017-09-13","6.32","6.5","6.32","6.32","2500"
"PVG","2017-09-14","6.32","6.5","6.32","6.5","31300"
"PVG","2017-09-15","6.59","6.68","6.59","6.59","60100"
"PVG","2017-09-18","6.5","6.68","6.5","6.68","200"
"PVG","2017-09-19","6.5","6.5","6.41","6.41","9700"
"PVG","2017-09-20","6.32","6.5","6.32","6.5","6200"
"PVG","2017-09-21","6.5","6.5","6.41","6.41","14000"
"PVG","2017-09-22","6.41","6.41","6.41","6.41","6100"
"PVG","2017-09-25","6.5","6.5","6.41","6.41","7615"
"PVG","2017-09-26","6.41","6.59","6.41","6.5","30100"
"PVG","2017-09-27","6.59","6.59","6.41","6.41","8600"
"PVG","2017-09-28","6.41","6.41","6.41","6.41","6300"
"PVG","2017-09-29","6.32","6.5","6.32","6.5","10100"
"PVG","2017-10-02","6.41","6.41","6.41","6.41","9800"
"PVG","2017-10-03","6.41","6.41","6.32","6.32","3100"
"PVG","2017-10-04","6.41","6.41","6.32","6.32","5900"
"PVG","2017-10-05","6.5","6.5","6.41","6.41","5500"
"PVG","2017-10-09","6.41","6.41","6.41","6.41","2500"
"PVG","2017-10-10","6.41","6.41","6.41","6.41","48200"
"PVG","2017-10-11","6.32","6.5","6.32","6.5","1300"
"PVG","2017-10-12","6.41","6.5","6.41","6.5","28100"
"PVG","2017-10-13","6.32","6.41","6.32","6.32","11000"
"PVG","2017-10-16","6.41","6.41","6.32","6.32","11580"
"PVG","2017-10-17","6.41","6.41","6.41","6.41","15000"
"PVG","2017-10-18","6.41","6.41","6.41","6.41","15000"
"PVG","2017-10-19","6.41","6.41","6.41","6.41","25142"
"PVG","2017-10-20","6.41","6.41","6.32","6.32","12500"
"PVG","2017-10-23","6.32","6.32","6.23","6.32","30100"
"PVG","2017-10-24","6.23","6.32","6.23","6.32","2100"
"PVG","2017-10-25","6.41","6.41","6.41","6.41","1000"
"PVG","2017-10-26","6.13","6.13","6.13","6.13","1000"
"PVG","2017-10-27","6.13","6.13","6.13","6.13","1356"
"PVG","2017-10-30","6.41","6.41","6.23","6.23","22500"
"PVG","2017-10-31","6.41","6.41","6.23","6.32","33500"
"PVG","2017-11-01","6.41","6.41","6.41","6.41","100"
"PVG","2017-11-02","6.23","6.32","6.23","6.32","5200"
"PVG","2017-11-03","6.32","6.32","6.32","6.32","3000"
"PVG","2017-11-06","6.41","6.41","6.32","6.32","3500"
"PVG","2017-11-07","6.32","6.41","6.32","6.41","5600"
"PVG","2017-11-08","6.32","6.41","6.32","6.32","5522"
"PVG","2017-11-09","6.32","6.32","6.13","6.32","33700"
"PVG","2017-11-10","6.23","6.41","6.23","6.41","2800"
"PVG","2017-11-13","6.41","6.59","6.32","6.41","98700"
"PVG","2017-11-14","6.41","6.59","6.41","6.5","114500"
"PVG","2017-11-15","6.5","6.68","6.5","6.59","59800"
"PVG","2017-11-16","6.59","6.68","6.5","6.68","15300"
"PVG","2017-11-17","6.78","6.87","6.68","6.68","71900"
"PVG","2017-11-20","6.68","6.68","6.59","6.68","10900"
"PVG","2017-11-21","6.68","6.68","6.68","6.68","87900"
"PVG","2017-11-22","6.5","6.68","6.5","6.68","37100"
"PVG","2017-11-23","6.68","6.78","6.41","6.5","71900"
"PVG","2017-11-24","6.68","6.68","6.68","6.68","9500"
"PVG","2017-11-27","6.68","6.78","6.68","6.78","7400"
"PVG","2017-11-28","6.68","6.68","6.59","6.59","5800"
"PVG","2017-11-29","6.59","6.68","6.59","6.68","53800"
"PVG","2017-11-30","6.59","6.78","6.59","6.68","42600"
"PVG","2017-12-01","6.78","6.78","6.68","6.78","51500"
"PVG","2017-12-04","6.78","6.87","6.78","6.87","61200"
"PVG","2017-12-05","6.78","6.78","6.78","6.78","40100"
"PVG","2017-12-06","6.59","6.78","6.59","6.78","7815"
"PVG","2017-12-07","6.68","6.78","6.68","6.68","47800"
"PVG","2017-12-08","6.04","6.87","6.04","6.68","36600"
"PVG","2017-12-11","6.5","6.59","6.5","6.59","16000"
"PVG","2017-12-12","6.59","6.68","6.59","6.68","50500"
"PVG","2017-12-14","6.68","6.78","6.68","6.78","17100"
"PVG","2017-12-15","6.78","6.78","6.78","6.78","100"
"PVG","2017-12-18","6.87","6.87","6.59","6.78","8335"
"PVG","2017-12-19","6.78","6.96","6.78","6.87","78600"
"PVG","2017-12-20","6.87","7.51","6.87","7.51","425900"
"PVG","2017-12-21","7.51","7.78","7.51","7.51","93930"
"PVG","2017-12-22","7.42","7.42","7.23","7.23","63400"
"PVG","2017-12-25","7.23","7.33","6.78","6.87","226900"
"PVG","2017-12-26","7.14","7.14","6.87","7.14","58400"
"PVG","2017-12-27","7.23","7.42","7.23","7.23","45100"
"PVG","2017-12-28","7.14","7.14","7.05","7.14","23300"
"PVG","2017-12-29","7.14","7.23","7.05","7.14","62900"
"PVG","2018-01-02","7.14","7.23","7.05","7.23","37830"
"PVG","2018-01-03","7.05","7.14","7.05","7.14","18500"
"PVG","2018-01-04","7.23","7.6","7.23","7.42","68520"
"PVG","2018-01-05","7.42","7.42","7.33","7.33","71300"
"PVG","2018-01-08","7.33","7.51","7.33","7.42","67700"
"PVG","2018-01-09","7.23","7.51","7.23","7.51","31500"
"PVG","2018-01-10","7.51","7.69","7.33","7.69","135100"
"PVG","2018-01-11","7.6","7.69","7.51","7.51","11200"
"PVG","2018-01-12","7.51","7.51","7.33","7.42","20000"
"PVG","2018-01-15","7.33","7.42","7.33","7.33","28200"
"PVG","2018-01-16","7.33","7.33","7.23","7.33","93000"
"PVG","2018-01-17","7.33","7.42","7.33","7.42","30700"
"PVG","2018-01-18","7.42","7.42","7.23","7.42","45100"
"PVG","2018-01-19","7.33","7.42","7.33","7.42","17000"
"PVG","2018-01-22","7.51","8.15","7.42","8.15","520400"
"PVG","2018-01-23","8.88","8.88","8.7","8.88","594235"
"PVG","2018-01-24","9.71","9.71","9.61","9.71","1101230"
"PVG","2018-01-25","10.07","10.07","8.88","9.61","331460"
"PVG","2018-01-26","9.52","9.52","9.06","9.25","229035"
"PVG","2018-01-29","9.16","9.34","9.16","9.25","397008"
"PVG","2018-01-30","9.16","9.34","8.97","9.25","332067"
"PVG","2018-01-31","9.16","9.43","9.16","9.25","213005"
"PVG","2018-02-01","9.06","9.25","9.06","9.25","115900"
"PVG","2018-02-02","9.16","9.16","9.16","9.16","56938"
"PVG","2018-02-05","9.16","9.16","8.33","8.33","55350"
"PVG","2018-02-06","8.24","8.24","7.51","7.6","146110"
"PVG","2018-02-07","7.78","8.24","7.78","7.87","62612"
"PVG","2018-02-08","7.51","7.87","7.51","7.78","23320"
"PVG","2018-02-09","7.78","8.33","7.78","8.33","27100"
"PVG","2018-02-12","8.42","8.61","8.33","8.52","14300"
"PVG","2018-02-13","8.61","8.7","8.61","8.7","32300"
"PVG","2018-02-21","9.16","9.16","8.61","8.97","12210"
"PVG","2018-02-22","9.06","9.06","8.42","8.79","13800"
"PVG","2018-02-23","8.97","8.97","8.42","8.7","33400"
"PVG","2018-02-26","8.33","9.25","8.33","9.25","141700"
"PVG","2018-02-27","9.25","9.25","8.97","9.16","71300"
"PVG","2018-02-28","9.16","9.98","8.79","9.61","314100"
"PVG","2018-03-01","9.89","9.89","9.25","9.43","132320"
"PVG","2018-03-02","9.34","9.43","9.16","9.43","51100"
"PVG","2018-03-05","9.25","9.34","8.97","9.34","26500"
"PVG","2018-03-06","9.34","9.34","9.06","9.25","168800"
"PVG","2018-03-07","9.16","9.16","8.97","8.97","116850"
"PVG","2018-03-08","8.97","8.97","8.79","8.88","27600"
"PVG","2018-03-09","9.16","9.16","8.79","8.97","21900"
"PVG","2018-03-12","8.88","8.88","8.79","8.88","110800"
"PVG","2018-03-13","8.88","8.88","8.88","8.88","2000"
"PVG","2018-03-14","8.88","9.06","8.7","9.06","387918"
"PVG","2018-03-15","9.16","9.89","9.16","9.89","891920"
"PVG","2018-03-16","9.98","10.26","9.8","9.89","286330"
"PVG","2018-03-19","9.89","9.98","9.8","9.89","79970"
"PVG","2018-03-20","9.71","9.98","9.61","9.8","481310"
"PVG","2018-03-21","9.8","9.89","9.52","9.52","246908"
"PVG","2018-03-22","9.61","9.89","9.61","9.89","87441"
"PVG","2018-03-23","9.89","9.89","9.25","9.8","76920"
"PVG","2018-03-26","9.71","9.8","9.61","9.61","33900"
"PVG","2018-03-27","9.52","9.61","9.43","9.52","110900"
"PVG","2018-03-28","9.52","9.71","9.52","9.71","52400"
"PVG","2018-03-29","9.61","9.61","9.61","9.61","24500"
"PVG","2018-03-30","9.52","9.52","9.34","9.34","39320"
"PVG","2018-04-02","9.34","9.52","9.25","9.52","108140"
"PVG","2018-04-03","9.43","9.43","9.25","9.25","56200"
"PVG","2018-04-04","9.25","9.52","9.25","9.43","35040"
"PVG","2018-04-05","9.34","9.34","9.25","9.34","25200"
"PVG","2018-04-06","9.43","9.61","9.34","9.34","233340"
"PVG","2018-04-09","9.34","9.52","9.25","9.34","76900"
"PVG","2018-04-10","9.25","9.52","9.25","9.52","12100"
"PVG","2018-04-11","9.43","9.43","8.97","9.16","80400"
"PVG","2018-04-12","8.79","9.16","8.79","8.97","50500"
"PVG","2018-04-13","8.88","8.88","8.79","8.79","23700"
"PVG","2018-04-16","9.16","9.16","8.97","8.97","10500"
"PVG","2018-04-17","8.97","8.97","8.79","8.88","6100"
"PVG","2018-04-18","8.7","8.88","8.7","8.88","10600"
"PVG","2018-04-19","8.7","8.88","8.61","8.88","6600"
"PVG","2018-04-20","8.24","8.88","8.15","8.88","36410"
"PVG","2018-04-23","8.33","8.88","8.33","8.88","7605"
"PVG","2018-04-26","8.61","8.61","8.42","8.42","22600"
"PVG","2018-04-27","8.24","8.79","8.15","8.79","11700"
"PVG","2018-05-02","8.06","8.52","8.06","8.52","4400"
"PVG","2018-05-03","8.06","8.24","8.06","8.24","3900"
"PVG","2018-05-04","8.24","8.24","7.87","7.87","13610"
"PVG","2018-05-07","8.06","8.15","7.87","8.06","55000"
"PVG","2018-05-08","7.87","8.06","7.87","8.06","8600"
"PVG","2018-05-09","8.06","8.06","7.78","8.06","13100"
"PVG","2018-05-10","7.78","8.06","7.69","8.06","5700"
"PVG","2018-05-11","7.87","7.97","7.87","7.97","1100"
"PVG","2018-05-14","7.87","8.24","7.87","8.24","1200"
"PVG","2018-05-15","7.78","8.15","7.78","8.15","2100"
"PVG","2018-05-16","8.15","8.15","8.15","8.15","100"
"PVG","2018-05-17","8.15","8.15","8.06","8.15","19300"
"PVG","2018-05-18","8.06","8.06","8.06","8.06","4200"
"PVG","2018-05-21","8.06","8.06","8.06","8.06","100"
"PVG","2018-05-22","7.78","7.87","7.33","7.33","110300"
"PVG","2018-05-23","8.06","8.06","7.78","7.78","200"
"PVG","2018-05-24","7.97","7.97","7.42","7.69","31600"
"PVG","2018-05-25","7.69","7.69","7.69","7.69","1500"
"PVG","2018-05-28","7.33","7.33","6.96","6.96","40600"
"PVG","2018-05-29","7.23","7.23","6.87","6.87","7500"
"PVG","2018-05-30","7.23","7.23","6.59","6.68","9300"
"PVG","2018-05-31","6.68","7.14","6.5","6.5","23710"
"PVG","2018-06-01","6.5","6.87","6.5","6.68","37210"
"PVG","2018-06-04","6.68","6.87","6.68","6.87","5700"
"PVG","2018-06-05","6.87","6.87","6.78","6.87","2010"
"PVG","2018-06-06","6.96","6.96","6.78","6.87","26000"
"PVG","2018-06-07","6.87","6.87","6.68","6.87","5500"
"PVG","2018-06-08","6.78","6.78","6.78","6.78","12130"
"PVG","2018-06-11","6.59","6.96","6.59","6.96","56200"
"PVG","2018-06-12","6.96","6.96","6.68","6.96","80000"
"PVG","2018-06-13","6.96","6.96","6.68","6.87","37500"
"PVG","2018-06-14","6.68","6.68","6.68","6.68","400"
"PVG","2018-06-15","6.68","6.87","6.68","6.87","3600"
"PVG","2018-06-18","6.68","6.68","6.68","6.68","100"
"PVG","2018-06-19","6.59","6.59","6.23","6.41","66200"
"PVG","2018-06-20","6.32","6.41","6.32","6.41","31700"
"PVG","2018-06-21","6.41","6.41","6.23","6.23","28000"
"PVG","2018-06-22","6.41","6.41","6.23","6.23","47800"
"PVG","2018-06-25","6.32","6.68","6.32","6.59","25410"
"PVG","2018-06-26","6.5","6.59","6.32","6.59","47300"
"PVG","2018-06-27","6.68","6.68","6.59","6.59","600"
"PVG","2018-06-28","6.32","6.5","6.32","6.32","26000"
"PVG","2018-06-29","6.41","6.41","6.32","6.41","3600"
"PVG","2018-07-02","6.41","6.41","6.41","6.41","10100"
"PVG","2018-07-03","6.41","6.41","6.32","6.32","25300"
"PVG","2018-07-04","6.41","6.5","6.32","6.41","29300"
"PVG","2018-07-05","6.32","6.41","6.32","6.41","41200"
"PVG","2018-07-06","6.41","6.41","6.32","6.32","6130"
"PVG","2018-07-09","6.32","6.41","6.32","6.32","30310"
"PVG","2018-07-10","6.32","6.41","6.32","6.32","15200"
"PVG","2018-07-11","6.32","6.41","6.32","6.41","8000"
"PVG","2018-07-13","6.41","6.41","6.32","6.41","20500"
"PVG","2018-07-16","6.32","6.41","6.32","6.41","21000"
"PVG","2018-07-17","6.32","6.41","6.32","6.41","1600"
"PVG","2018-07-18","6.41","6.41","6.32","6.41","51900"
"PVG","2018-07-19","6.41","6.59","6.32","6.59","14100"
"PVG","2018-07-20","6.32","6.59","6.32","6.59","4100"
"PVG","2018-07-23","6.59","6.59","6.32","6.32","6400"
"PVG","2018-07-24","6.41","6.5","6.41","6.41","14300"
"PVG","2018-07-25","6.41","6.5","6.41","6.5","34700"
"PVG","2018-07-27","6.5","6.5","6.5","6.5","8300"
"PVG","2018-07-30","6.5","6.5","6.41","6.5","36804"
"PVG","2018-07-31","6.59","6.59","6.41","6.5","36676"
"PVG","2018-08-01","6.59","6.68","6.5","6.68","26924"
"PVG","2018-08-02","6.78","6.96","6.78","6.87","24536"
"PVG","2018-08-03","6.87","7.23","6.87","7.23","32800"
"PVG","2018-08-06","7.23","7.23","6.87","7.14","76460"
"PVG","2018-08-07","7.14","7.23","6.96","7.23","82900"
"PVG","2018-08-08","7.14","7.42","7.14","7.42","73010"
"PVG","2018-08-09","7.33","7.33","6.87","7.33","294504"
"PVG","2018-08-10","7.51","7.51","7.14","7.42","33100"
"PVG","2018-08-13","7.33","7.42","7.33","7.33","79300"
"PVG","2018-08-14","7.33","7.42","7.33","7.33","6126"
"PVG","2018-08-15","7.33","7.42","7.23","7.23","83600"
"PVG","2018-08-16","7.23","7.33","7.23","7.33","42600"
"PVG","2018-08-17","7.33","7.51","7.33","7.51","31020"
"PVG","2018-08-20","7.23","7.51","7.23","7.51","2000"
"PVG","2018-08-21","7.33","7.42","7.33","7.33","32300"
"PVG","2018-08-22","7.33","7.42","7.33","7.33","55500"
"PVG","2018-08-23","7.14","7.33","7.14","7.33","19900"
"PVG","2018-08-24","7.42","7.42","7.42","7.42","10000"
"PVG","2018-08-27","7.42","7.42","7.42","7.42","47200"
"PVG","2018-08-28","7.51","7.6","7.51","7.6","9700"
"PVG","2018-08-29","7.69","7.69","7.6","7.6","200"
"PVG","2018-08-30","7.33","7.6","7.23","7.6","14500"
"PVG","2018-08-31","8.33","8.33","7.23","7.6","2552"
"PVG","2018-09-04","7.51","7.6","7.51","7.6","2140"
"PVG","2018-09-05","7.42","7.42","7.14","7.14","10510"
"PVG","2018-09-06","7.42","7.42","7.05","7.33","5710"
"PVG","2018-09-07","7.33","7.42","6.87","7.42","14700"
"PVG","2018-09-10","7.33","7.33","7.33","7.33","35300"
"PVG","2018-09-11","7.33","7.42","7.23","7.23","3552"
"PVG","2018-09-12","7.33","7.51","7.33","7.33","82500"
"PVG","2018-09-13","7.42","7.6","7.33","7.33","39010"
"PVG","2018-09-14","7.33","7.42","7.33","7.42","7010"
"PVG","2018-09-17","7.42","7.6","7.42","7.51","63100"
"PVG","2018-09-18","7.42","7.51","7.42","7.51","200"
"PVG","2018-09-19","7.51","7.6","7.51","7.6","83300"
"PVG","2018-09-20","7.51","7.51","7.51","7.51","600"
"PVG","2018-09-21","7.33","7.51","7.23","7.51","56200"
"PVG","2018-09-24","7.51","7.51","7.51","7.51","20800"
"PVG","2018-09-25","7.51","7.69","7.51","7.69","34200"
"PVG","2018-09-26","7.6","7.69","7.6","7.69","5810"
"PVG","2018-09-27","7.78","7.78","7.42","7.69","10400"
"PVG","2018-09-28","7.69","7.87","7.69","7.69","34100"
"PVG","2018-10-01","7.69","7.78","7.69","7.69","11400"
"PVG","2018-10-02","7.69","7.78","7.6","7.78","40000"
"PVG","2018-10-03","7.69","7.69","7.69","7.69","10000"
"PVG","2018-10-04","7.69","7.69","7.69","7.69","15000"
"PVG","2018-10-05","7.69","7.78","7.6","7.6","26200"
"PVG","2018-10-08","7.6","7.6","7.6","7.6","30000"
"PVG","2018-10-09","7.69","7.69","7.69","7.69","100"
"PVG","2018-10-10","7.87","7.97","7.51","7.51","26700"
"PVG","2018-10-11","7.42","7.42","7.23","7.33","227100"
"PVG","2018-10-12","7.78","7.78","7.14","7.69","5500"
"PVG","2018-10-15","7.33","7.33","7.05","7.05","22000"
"PVG","2018-10-16","7.33","7.42","7.33","7.42","25000"
"PVG","2018-10-17","7.6","7.6","7.6","7.6","700"
"PVG","2018-10-18","7.42","7.51","7.42","7.51","300"
"PVG","2018-10-19","7.33","7.6","7.33","7.6","10400"
"PVG","2018-10-22","7.6","7.6","7.6","7.6","100"
"PVG","2018-10-23","7.69","7.69","7.51","7.51","21000"
"PVG","2018-10-24","7.51","7.51","7.51","7.51","100"
"PVG","2018-10-25","7.33","7.51","7.33","7.51","57100"
"PVG","2018-10-26","7.51","7.51","7.33","7.51","20300"
"PVG","2018-10-29","7.33","7.42","7.33","7.42","59500"
"PVG","2018-10-31","7.33","7.51","7.33","7.51","10200"
"PVG","2018-11-01","7.33","7.51","7.33","7.51","4100"
"PVG","2018-11-02","7.33","7.6","7.33","7.6","4200"
"PVG","2018-11-05","7.6","7.6","7.42","7.42","51500"
"PVG","2018-11-06","7.42","7.51","7.42","7.51","9600"
"PVG","2018-11-07","7.51","7.6","7.51","7.6","35500"
"PVG","2018-11-08","7.6","7.6","7.6","7.6","1900"
"PVG","2018-11-09","7.51","7.6","7.51","7.6","7400"
"PVG","2018-11-12","7.6","7.6","7.42","7.42","1500"
"PVG","2018-11-13","7.42","7.6","7.33","7.6","19100"
"PVG","2018-11-14","7.42","7.42","7.42","7.42","31000"
"PVG","2018-11-15","7.33","7.42","7.33","7.42","2600"
"PVG","2018-11-16","7.42","7.42","7.33","7.33","1500"
"PVG","2018-11-19","7.42","7.6","7.33","7.42","41500"
"PVG","2018-11-20","7.51","7.87","7.33","7.87","319900"
"PVG","2018-11-21","7.6","7.6","7.6","7.6","7400"
"PVG","2018-11-22","7.69","7.87","7.6","7.6","16400"
"PVG","2018-11-23","7.51","7.51","7.42","7.51","43900"
"PVG","2018-11-26","7.42","7.42","7.33","7.33","4900"
"PVG","2018-11-27","7.33","7.42","7.23","7.33","45500"
"PVG","2018-11-28","7.33","7.33","7.23","7.33","26500"
"PVG","2018-11-29","7.23","7.33","7.23","7.33","4200"
"PVG","2018-11-30","7.33","7.33","7.33","7.33","16000"
"PVG","2018-12-03","7.05","7.33","7.05","7.33","3100"
"PVG","2018-12-05","7.33","7.51","7.33","7.42","4300"
"PVG","2018-12-11","7.33","7.33","7.23","7.33","6600"
"PVG","2018-12-12","7.33","7.33","7.33","7.33","3700"
"PVG","2018-12-13","7.51","7.51","7.33","7.51","24300"
"PVG","2018-12-14","7.42","7.69","7.42","7.42","15512"
"PVG","2018-12-17","7.05","7.42","7.05","7.42","30710"
"PVG","2018-12-18","7.51","7.51","7.33","7.42","3100"
"PVG","2018-12-19","7.33","7.51","7.14","7.51","1400"
"PVG","2018-12-20","7.23","7.23","7.23","7.23","400"
"PVG","2018-12-21","7.33","7.33","7.14","7.33","2100"
"PVG","2018-12-24","7.33","7.42","7.33","7.42","26100"
"PVG","2018-12-25","7.14","7.33","6.87","7.33","2200"
"PVG","2018-12-26","7.51","7.51","7.51","7.51","100"
"PVG","2018-12-27","7.42","7.78","7.42","7.78","49712"
"PVG","2018-12-28","7.51","7.78","7.51","7.78","4300"
"PVG","2019-01-02","7.51","7.51","7.05","7.42","5010"
"PVG","2019-01-03","7.69","7.78","7.69","7.78","15400"
"PVG","2019-01-04","7.6","7.6","7.6","7.6","1100"
"PVG","2019-01-07","7.05","7.51","6.87","7.51","4100"
"PVG","2019-01-08","7.33","7.42","7.33","7.42","13300"
"PVG","2019-01-09","7.42","7.51","7.42","7.51","27700"
"PVG","2019-01-10","7.42","7.51","7.42","7.51","10100"
"PVG","2019-01-14","7.6","7.6","7.6","7.6","200"
"PVG","2019-01-15","7.33","8.33","7.14","7.87","256192"
"PVG","2019-01-16","7.97","8.15","7.87","7.97","152000"
"PVG","2019-01-17","7.97","8.15","7.69","7.78","23700"
"PVG","2019-01-18","7.69","7.69","7.51","7.51","13300"
"PVG","2019-01-21","7.51","7.6","7.42","7.6","40800"
"PVG","2019-01-22","7.51","7.51","7.33","7.51","38700"
"PVG","2019-01-23","7.33","7.51","7.33","7.51","29500"
"PVG","2019-01-24","7.42","7.51","7.42","7.42","17300"
"PVG","2019-01-25","7.33","7.33","7.14","7.33","27400"
"PVG","2019-01-28","7.33","7.33","7.23","7.33","40600"
"PVG","2019-01-29","7.33","7.42","7.33","7.42","37000"
"PVG","2019-01-30","7.33","7.42","7.33","7.42","3000"
"PVG","2019-01-31","7.33","7.33","7.23","7.23","800"
"PVG","2019-02-01","7.23","7.23","6.96","7.23","8500"
"PVG","2019-02-11","7.05","7.23","6.96","7.05","25704"
"PVG","2019-02-12","7.23","7.33","7.05","7.33","17100"
"PVG","2019-02-13","7.33","7.78","7.33","7.78","64700"
"PVG","2019-02-14","7.6","7.78","7.6","7.6","56500"
"PVG","2019-02-15","7.51","7.6","7.42","7.51","8500"
"PVG","2019-02-18","7.42","7.69","7.42","7.69","57000"
"PVG","2019-02-19","7.42","7.6","7.42","7.6","21018"
"PVG","2019-02-20","7.6","7.6","7.51","7.6","66200"
"PVG","2019-02-21","7.42","7.42","7.33","7.33","24800"
"PVG","2019-02-22","7.51","7.69","7.33","7.33","13000"
"PVG","2019-02-25","7.42","7.42","7.33","7.33","29000"
"PVG","2019-02-26","7.42","7.42","7.33","7.33","25000"
"PVG","2019-02-27","7.42","7.6","7.42","7.42","13900"
"PVG","2019-02-28","7.51","7.6","7.42","7.42","13554"
"PVG","2019-03-01","7.51","7.51","7.42","7.42","9300"
"PVG","2019-03-04","7.6","7.6","7.51","7.51","19200"
"PVG","2019-03-05","7.42","7.42","7.33","7.42","3900"
"PVG","2019-03-06","7.33","7.42","7.33","7.42","7000"
"PVG","2019-03-07","7.51","7.51","7.33","7.33","8000"
"PVG","2019-03-08","7.42","7.51","7.33","7.51","5800"
"PVG","2019-03-11","7.42","7.42","7.42","7.42","900"
"PVG","2019-03-12","7.51","7.51","7.33","7.33","5454"
"PVG","2019-03-13","7.33","7.51","7.33","7.51","2000"
"PVG","2019-03-14","7.33","7.51","7.33","7.51","21216"
"PVG","2019-03-15","7.51","7.51","7.23","7.42","16800"
"PVG","2019-03-18","7.33","7.51","7.33","7.42","21100"
"PVG","2019-03-19","7.51","8.06","7.33","7.69","43300"
"PVG","2019-03-20","7.6","7.69","7.51","7.51","16700"
"PVG","2019-03-21","7.51","7.51","7.51","7.51","5300"
"PVG","2019-03-22","7.42","7.42","7.33","7.33","11400"
"PVG","2019-03-25","7.23","7.23","7.23","7.23","7100"
"PVG","2019-03-26","7.33","7.33","7.33","7.33","1000"
"PVG","2019-03-27","7.33","7.33","7.23","7.33","16500"
"PVG","2019-03-28","7.33","7.33","7.33","7.33","18000"
"PVG","2019-03-29","7.23","7.33","7.23","7.33","400"
"PVG","2019-04-01","7.33","7.33","7.33","7.33","14620"
"PVG","2019-04-02","7.33","7.42","7.33","7.42","2700"
"PVG","2019-04-03","7.33","7.33","7.33","7.33","13300"
"PVG","2019-04-04","7.42","7.51","7.42","7.42","5050"
"PVG","2019-04-05","7.51","7.6","7.42","7.42","31700"
"PVG","2019-04-08","7.51","7.78","7.51","7.6","100340"
"PVG","2019-04-09","7.69","7.69","7.51","7.69","15800"
"PVG","2019-04-10","7.6","7.6","7.42","7.51","10800"
"PVG","2019-04-11","7.42","7.51","7.33","7.42","17200"
"PVG","2019-04-12","7.51","7.6","7.33","7.6","22600"
