symbol,date,open,high,low,close,volume,year,month,week,weekday
"SHN","2018-01-17","10.1","10.19","9.81","9.9","1977280","2018","01","3","Wednesday"
"SHN","2018-01-18","9.9","10.1","9.81","10.1","2244320","2018","01","3","Thursday"
"SHN","2018-01-19","10.1","10.29","10.1","10.19","1881206","2018","01","3","Friday"
"SHN","2018-01-22","10.19","10.29","10.1","10.19","1804527","2018","01","4","Monday"
"SHN","2018-01-23","10.19","10.29","10.1","10.19","1418705","2018","01","4","Tuesday"
"SHN","2018-01-24","10.19","10.29","10.1","10.1","1580220","2018","01","4","Wednesday"
"SHN","2018-01-25","10.1","10.19","9.9","10.1","1727450","2018","01","4","Thursday"
"SHN","2018-01-26","10.1","10.1","9.9","10.1","2073197","2018","01","4","Friday"
"SHN","2018-01-29","10.1","10.29","10","10.1","1281479","2018","01","5","Monday"
"SHN","2018-01-30","10.1","10.1","9.9","10","1362202","2018","01","5","Tuesday"
"SHN","2018-01-31","10","10.1","9.9","9.9","1450157","2018","01","5","Wednesday"
"SHN","2018-02-01","9.9","10","9.71","9.71","1497729","2018","02","5","Thursday"
"SHN","2018-02-02","9.71","9.81","9.71","9.81","1134902","2018","02","5","Friday"
"SHN","2018-02-05","9.81","9.81","9.52","9.62","1327552","2018","02","6","Monday"
"SHN","2018-02-06","9.62","9.71","9.24","9.71","1544480","2018","02","6","Tuesday"
"SHN","2018-02-07","9.71","9.81","9.52","9.62","1300480","2018","02","6","Wednesday"
"SHN","2018-02-08","9.62","9.71","9.52","9.62","1291370","2018","02","6","Thursday"
"SHN","2018-02-09","9.62","9.62","9.33","9.52","1198751","2018","02","6","Friday"
"SHN","2018-02-12","9.52","9.62","9.52","9.62","936050","2018","02","7","Monday"
"SHN","2018-02-13","9.62","9.62","9.52","9.62","871045","2018","02","7","Tuesday"
"SHN","2018-02-21","9.62","9.71","9.62","9.62","924990","2018","02","8","Wednesday"
"SHN","2018-02-22","9.62","9.71","9.52","9.52","953375","2018","02","8","Thursday"
"SHN","2018-02-23","9.52","9.62","9.52","9.62","1007875","2018","02","8","Friday"
"SHN","2018-02-26","9.62","9.62","9.52","9.52","863725","2018","02","9","Monday"
"SHN","2018-02-27","9.52","9.52","9.52","9.52","722775","2018","02","9","Tuesday"
"SHN","2018-02-28","9.52","9.62","9.43","9.62","989430","2018","02","9","Wednesday"
"SHN","2018-03-01","9.62","9.62","9.52","9.62","1020825","2018","03","9","Thursday"
"SHN","2018-03-02","9.62","9.62","9.52","9.52","940985","2018","03","9","Friday"
"SHN","2018-03-05","9.52","9.52","9.43","9.43","1012750","2018","03","10","Monday"
"SHN","2018-03-06","9.43","9.52","9.33","9.52","864345","2018","03","10","Tuesday"
"SHN","2018-03-07","9.52","9.52","9.43","9.43","1039610","2018","03","10","Wednesday"
"SHN","2018-03-08","9.43","9.52","9.43","9.52","805215","2018","03","10","Thursday"
"SHN","2018-03-09","9.52","9.62","9.52","9.52","967990","2018","03","10","Friday"
"SHN","2018-03-12","9.52","9.52","9.52","9.52","873734","2018","03","11","Monday"
"SHN","2018-03-13","9.52","9.52","9.43","9.52","953910","2018","03","11","Tuesday"
"SHN","2018-03-14","9.52","9.52","9.43","9.43","767095","2018","03","11","Wednesday"
"SHN","2018-03-15","9.43","9.52","9.43","9.52","835590","2018","03","11","Thursday"
"SHN","2018-03-16","9.52","9.52","9.43","9.52","820005","2018","03","11","Friday"
"SHN","2018-03-19","9.52","9.52","9.43","9.52","778690","2018","03","12","Monday"
"SHN","2018-03-20","9.52","9.52","9.52","9.52","842982","2018","03","12","Tuesday"
"SHN","2018-03-21","9.52","9.52","9.43","9.52","775395","2018","03","12","Wednesday"
"SHN","2018-03-22","9.52","9.52","9.43","9.52","812300","2018","03","12","Thursday"
"SHN","2018-03-23","9.52","9.52","9.33","9.43","774905","2018","03","12","Friday"
"SHN","2018-03-26","9.43","9.43","9.33","9.43","802485","2018","03","13","Monday"
"SHN","2018-03-27","9.43","9.52","9.43","9.43","880763","2018","03","13","Tuesday"
"SHN","2018-03-28","9.43","9.52","9.43","9.43","868210","2018","03","13","Wednesday"
"SHN","2018-03-29","9.43","9.43","9.43","9.43","821925","2018","03","13","Thursday"
"SHN","2018-03-30","9.43","9.52","9.33","9.43","765000","2018","03","13","Friday"
"SHN","2018-04-02","9.43","9.52","9.33","9.43","736495","2018","04","14","Monday"
"SHN","2018-04-03","9.43","9.43","9.33","9.43","755464","2018","04","14","Tuesday"
"SHN","2018-04-04","9.43","9.52","9.43","9.52","753575","2018","04","14","Wednesday"
"SHN","2018-04-05","9.52","10.48","9.43","9.81","1642489","2018","04","14","Thursday"
"SHN","2018-04-06","9.81","9.9","9.62","9.71","1035960","2018","04","14","Friday"
"SHN","2018-04-09","9.71","10","9.62","9.71","993150","2018","04","15","Monday"
"SHN","2018-04-10","9.71","10","9.52","9.62","1349220","2018","04","15","Tuesday"
"SHN","2018-04-11","9.62","9.71","9.33","9.43","928930","2018","04","15","Wednesday"
"SHN","2018-04-12","9.43","9.52","9.33","9.43","779000","2018","04","15","Thursday"
"SHN","2018-04-13","9.43","9.52","9.33","9.33","816625","2018","04","15","Friday"
"SHN","2018-04-16","9.33","9.33","9.24","9.33","832880","2018","04","16","Monday"
"SHN","2018-04-17","9.33","9.43","9.33","9.33","790340","2018","04","16","Tuesday"
"SHN","2018-04-18","9.33","9.43","9.24","9.33","843152","2018","04","16","Wednesday"
"SHN","2018-04-19","9.33","9.9","9.33","9.71","1333033","2018","04","16","Thursday"
"SHN","2018-04-20","9.71","9.81","9.62","9.81","818800","2018","04","16","Friday"
"SHN","2018-04-23","9.81","9.9","9.52","9.52","1036060","2018","04","17","Monday"
"SHN","2018-04-24","9.52","9.52","9.43","9.52","105000","2018","04","17","Tuesday"
"SHN","2018-04-26","9.52","9.62","9.52","9.62","75000","2018","04","17","Thursday"
"SHN","2018-04-27","9.62","10.1","9.62","9.81","102468","2018","04","17","Friday"
"SHN","2018-05-02","9.81","9.9","9.81","9.9","113500","2018","05","18","Wednesday"
"SHN","2018-05-03","9.9","10.19","9.81","9.9","246492","2018","05","18","Thursday"
"SHN","2018-05-04","9.9","9.9","9.62","9.62","85940","2018","05","18","Friday"
"SHN","2018-05-07","9.62","9.71","9.52","9.62","43700","2018","05","19","Monday"
"SHN","2018-05-08","9.62","9.62","9.52","9.52","93800","2018","05","19","Tuesday"
"SHN","2018-05-09","9.43","9.43","8.95","8.95","323066","2018","05","19","Wednesday"
"SHN","2018-05-10","8.95","8.95","8.29","8.29","131200","2018","05","19","Thursday"
"SHN","2018-05-11","8.29","8.76","8","8.76","98670","2018","05","19","Friday"
"SHN","2018-05-14","8.67","8.95","8.57","8.76","30800","2018","05","20","Monday"
"SHN","2018-05-15","8.67","8.86","8.57","8.86","8266","2018","05","20","Tuesday"
"SHN","2018-05-16","8.86","8.86","8.76","8.86","29300","2018","05","20","Wednesday"
"SHN","2018-05-17","8.76","8.95","8.67","8.86","154600","2018","05","20","Thursday"
"SHN","2018-05-18","8.86","9.05","8.86","9.05","113850","2018","05","20","Friday"
"SHN","2018-05-21","9.14","9.14","8.95","9.05","118200","2018","05","21","Monday"
"SHN","2018-05-22","8.95","9.05","8.76","8.76","149850","2018","05","21","Tuesday"
"SHN","2018-05-23","8.67","8.86","8.67","8.86","52750","2018","05","21","Wednesday"
"SHN","2018-05-24","8.86","8.95","8.76","8.95","109900","2018","05","21","Thursday"
"SHN","2018-05-25","8.48","8.86","8.19","8.76","119350","2018","05","21","Friday"
"SHN","2018-05-28","8.48","8.67","8.38","8.67","106984","2018","05","22","Monday"
"SHN","2018-05-29","8.57","8.95","8.57","8.76","123100","2018","05","22","Tuesday"
"SHN","2018-05-30","8.86","8.86","8.38","8.76","119700","2018","05","22","Wednesday"
"SHN","2018-05-31","8.57","8.86","8.38","8.86","136920","2018","05","22","Thursday"
"SHN","2018-06-01","8.86","9.05","8.86","9.05","82100","2018","06","22","Friday"
"SHN","2018-06-04","8.67","9.24","8.67","9.24","108810","2018","06","23","Monday"
"SHN","2018-06-05","8.86","9.24","8.57","9.05","83210","2018","06","23","Tuesday"
"SHN","2018-06-06","9.05","9.24","9.05","9.24","100750","2018","06","23","Wednesday"
"SHN","2018-06-07","8.86","9.33","8.76","9.33","98442","2018","06","23","Thursday"
"SHN","2018-06-08","9.33","9.43","9.24","9.43","103870","2018","06","23","Friday"
"SHN","2018-06-11","9.33","9.52","9.33","9.52","116721","2018","06","24","Monday"
"SHN","2018-06-12","9.43","9.52","9.24","9.43","170300","2018","06","24","Tuesday"
"SHN","2018-06-13","9.33","9.52","9.33","9.43","212500","2018","06","24","Wednesday"
"SHN","2018-06-14","9.43","9.52","9.43","9.43","166900","2018","06","24","Thursday"
"SHN","2018-06-15","9.52","9.52","9.43","9.43","250200","2018","06","24","Friday"
"SHN","2018-06-18","9.52","9.52","9.24","9.43","234600","2018","06","25","Monday"
"SHN","2018-06-19","9.43","9.52","9.33","9.52","305000","2018","06","25","Tuesday"
"SHN","2018-06-20","9.52","9.52","9.43","9.52","117100","2018","06","25","Wednesday"
"SHN","2018-06-21","9.33","9.43","9.24","9.43","94213","2018","06","25","Thursday"
"SHN","2018-06-22","9.33","9.43","9.24","9.43","389775","2018","06","25","Friday"
"SHN","2018-06-25","9.43","9.81","9.33","9.81","569700","2018","06","26","Monday"
"SHN","2018-06-26","9.71","9.9","9.43","9.9","426088","2018","06","26","Tuesday"
"SHN","2018-06-27","9.62","9.71","9.33","9.43","163073","2018","06","26","Wednesday"
"SHN","2018-06-28","9.33","9.81","9.33","9.81","467400","2018","06","26","Thursday"
"SHN","2018-06-29","9.71","10","9.52","10","756410","2018","06","26","Friday"
"SHN","2018-07-02","10","10","9.62","9.81","92800","2018","07","27","Monday"
"SHN","2018-07-03","9.71","9.71","9.43","9.52","165500","2018","07","27","Tuesday"
"SHN","2018-07-04","9.52","9.71","9.52","9.62","86600","2018","07","27","Wednesday"
"SHN","2018-07-05","9.62","9.62","9.52","9.52","53050","2018","07","27","Thursday"
"SHN","2018-07-06","9.52","9.62","9.43","9.62","125410","2018","07","27","Friday"
"SHN","2018-07-09","9.62","9.62","9.43","9.43","19908","2018","07","28","Monday"
"SHN","2018-07-10","9.43","9.62","9.43","9.62","34300","2018","07","28","Tuesday"
"SHN","2018-07-11","9.62","9.62","9.43","9.52","38205","2018","07","28","Wednesday"
"SHN","2018-07-12","9.52","9.52","9.33","9.52","89260","2018","07","28","Thursday"
"SHN","2018-07-13","9.52","9.62","9.33","9.62","99600","2018","07","28","Friday"
"SHN","2018-07-16","9.52","9.62","9.52","9.52","118755","2018","07","29","Monday"
"SHN","2018-07-17","9.43","9.62","9.43","9.62","77200","2018","07","29","Tuesday"
"SHN","2018-07-18","9.62","9.62","9.43","9.52","98600","2018","07","29","Wednesday"
"SHN","2018-07-19","9.52","9.52","9.43","9.52","121426","2018","07","29","Thursday"
"SHN","2018-07-20","9.43","9.52","9.43","9.52","185520","2018","07","29","Friday"
"SHN","2018-07-23","9.43","9.52","9.33","9.52","329800","2018","07","30","Monday"
"SHN","2018-07-24","9.52","9.52","9.33","9.52","475900","2018","07","30","Tuesday"
"SHN","2018-07-25","9.33","9.52","9.33","9.52","59300","2018","07","30","Wednesday"
"SHN","2018-07-26","9.52","9.52","9.33","9.52","117400","2018","07","30","Thursday"
"SHN","2018-07-27","9.52","9.52","9.43","9.52","110200","2018","07","30","Friday"
"SHN","2018-07-30","9.33","9.52","9.33","9.52","141600","2018","07","31","Monday"
"SHN","2018-07-31","9.43","9.52","9.33","9.52","183640","2018","07","31","Tuesday"
"SHN","2018-08-01","9.52","9.52","9.43","9.52","91710","2018","08","31","Wednesday"
"SHN","2018-08-02","9.43","9.52","9.43","9.52","100934","2018","08","31","Thursday"
"SHN","2018-08-03","9.43","9.52","9.33","9.52","76100","2018","08","31","Friday"
"SHN","2018-08-06","9.43","9.52","9.43","9.52","105768","2018","08","32","Monday"
"SHN","2018-08-07","9.43","9.52","9.33","9.52","115500","2018","08","32","Tuesday"
"SHN","2018-08-08","9.33","9.52","9.33","9.33","96935","2018","08","32","Wednesday"
"SHN","2018-08-09","9.43","9.52","9.24","9.52","119500","2018","08","32","Thursday"
"SHN","2018-08-10","9.33","9.43","9.24","9.43","101650","2018","08","32","Friday"
"SHN","2018-08-13","9.43","9.52","9.24","9.43","120840","2018","08","33","Monday"
"SHN","2018-08-14","9.33","9.43","9.24","9.43","96100","2018","08","33","Tuesday"
"SHN","2018-08-15","9.43","9.43","9.33","9.43","79950","2018","08","33","Wednesday"
"SHN","2018-08-16","9.24","9.43","9.24","9.43","89900","2018","08","33","Thursday"
"SHN","2018-08-17","9.43","9.43","9.33","9.43","79900","2018","08","33","Friday"
"SHN","2018-08-20","9.33","9.43","9.24","9.43","123300","2018","08","34","Monday"
"SHN","2018-08-21","9.33","9.43","9.33","9.43","106500","2018","08","34","Tuesday"
"SHN","2018-08-22","9.33","9.43","9.33","9.43","48405","2018","08","34","Wednesday"
"SHN","2018-08-23","9.43","9.43","9.33","9.33","1520","2018","08","34","Thursday"
"SHN","2018-08-27","9.24","9.33","9.24","9.33","4170","2018","08","35","Monday"
"SHN","2018-08-28","9.24","9.24","9.24","9.24","1342","2018","08","35","Tuesday"
"SHN","2018-08-29","9.14","9.14","9.14","9.14","4300","2018","08","35","Wednesday"
"SHN","2018-08-30","9.05","9.05","8.95","8.95","1880","2018","08","35","Thursday"
"SHN","2018-08-31","8.95","9.05","8.86","9.05","29820","2018","08","35","Friday"
"SHN","2018-09-04","9.14","9.14","9.14","9.14","1000","2018","09","36","Tuesday"
"SHN","2018-09-05","9.14","9.14","9.14","9.14","600","2018","09","36","Wednesday"
"SHN","2018-09-06","9.14","9.14","8.95","9.14","31000","2018","09","36","Thursday"
"SHN","2018-09-07","9.05","9.24","9.05","9.24","46000","2018","09","36","Friday"
"SHN","2018-09-10","9.14","9.14","9.14","9.14","1510","2018","09","37","Monday"
"SHN","2018-09-11","9.14","9.14","9.14","9.14","510","2018","09","37","Tuesday"
"SHN","2018-09-12","9.14","9.33","9.05","9.33","51400","2018","09","37","Wednesday"
"SHN","2018-09-13","9.14","9.14","9.14","9.14","500","2018","09","37","Thursday"
"SHN","2018-09-14","8.67","9.14","8.67","9.14","60425","2018","09","37","Friday"
"SHN","2018-09-17","8.76","9.14","8.76","9.14","43400","2018","09","38","Monday"
"SHN","2018-09-18","8.86","9.14","8.86","9.05","5100","2018","09","38","Tuesday"
"SHN","2018-09-19","9.05","9.14","9.05","9.05","83626","2018","09","38","Wednesday"
"SHN","2018-09-20","8.95","9.05","8.95","9.05","36030","2018","09","38","Thursday"
"SHN","2018-09-21","9.05","9.14","9.05","9.05","122025","2018","09","38","Friday"
"SHN","2018-09-24","8.76","9.14","8.19","9.05","193150","2018","09","39","Monday"
"SHN","2018-09-25","8.95","9.24","8.95","9.05","124295","2018","09","39","Tuesday"
"SHN","2018-09-26","8.95","9.24","8.95","9.14","187530","2018","09","39","Wednesday"
"SHN","2018-09-27","8.86","9.24","8.86","9.14","77648","2018","09","39","Thursday"
"SHN","2018-09-28","9.14","9.14","9.14","9.14","10300","2018","09","39","Friday"
"SHN","2018-10-01","9.05","9.14","8.76","9.14","9705","2018","10","40","Monday"
"SHN","2018-10-02","9.05","9.14","9.05","9.14","7939","2018","10","40","Tuesday"
"SHN","2018-10-03","9.05","9.05","9.05","9.05","95310","2018","10","40","Wednesday"
"SHN","2018-10-04","8.57","9.05","8.57","8.95","105565","2018","10","40","Thursday"
"SHN","2018-10-05","8.86","9.05","8.76","9.05","259220","2018","10","40","Friday"
"SHN","2018-10-08","9.05","9.14","9.05","9.05","37900","2018","10","41","Monday"
"SHN","2018-10-09","8.95","9.05","8.95","9.05","5100","2018","10","41","Tuesday"
"SHN","2018-10-10","8.95","9.05","8.76","9.05","115805","2018","10","41","Wednesday"
"SHN","2018-10-11","8.86","8.95","8.38","8.95","172746","2018","10","41","Thursday"
"SHN","2018-10-12","8.48","9.05","8.48","8.95","96100","2018","10","41","Friday"
"SHN","2018-10-15","8.57","9.14","8.57","9.05","157400","2018","10","42","Monday"
"SHN","2018-10-16","8.86","9.05","8.86","9.05","131800","2018","10","42","Tuesday"
"SHN","2018-10-17","8.86","9.14","8.86","9.14","467300","2018","10","42","Wednesday"
"SHN","2018-10-18","9.05","9.14","9.05","9.05","178700","2018","10","42","Thursday"
"SHN","2018-10-19","9.05","9.05","9.05","9.05","200","2018","10","42","Friday"
"SHN","2018-10-22","9.05","9.14","8.86","9.05","220600","2018","10","43","Monday"
"SHN","2018-10-23","8.86","8.95","8.86","8.95","53888","2018","10","43","Tuesday"
"SHN","2018-10-24","8.86","8.86","8.86","8.86","38800","2018","10","43","Wednesday"
"SHN","2018-10-25","8.67","8.86","8.67","8.86","83600","2018","10","43","Thursday"
"SHN","2018-10-26","8.86","8.95","8.76","8.86","82100","2018","10","43","Friday"
"SHN","2018-10-29","8.86","8.86","8.86","8.86","31400","2018","10","44","Monday"
"SHN","2018-10-30","8.76","8.86","8.76","8.86","23210","2018","10","44","Tuesday"
"SHN","2018-10-31","8.76","8.95","8.76","8.95","9900","2018","10","44","Wednesday"
"SHN","2018-11-01","8.86","8.95","8.86","8.95","129902","2018","11","44","Thursday"
"SHN","2018-11-02","8.57","8.95","8.57","8.95","2212","2018","11","44","Friday"
"SHN","2018-11-05","8.86","8.95","8.76","8.95","208150","2018","11","45","Monday"
"SHN","2018-11-06","8.86","8.86","8.86","8.86","81400","2018","11","45","Tuesday"
"SHN","2018-11-07","8.86","8.86","8.76","8.86","95800","2018","11","45","Wednesday"
"SHN","2018-11-08","8.76","8.86","8.76","8.86","53300","2018","11","45","Thursday"
"SHN","2018-11-09","8.76","8.86","8.76","8.86","6110","2018","11","45","Friday"
"SHN","2018-11-12","8.76","8.86","8.76","8.86","75200","2018","11","46","Monday"
"SHN","2018-11-13","8.76","8.86","8.38","8.86","225687","2018","11","46","Tuesday"
"SHN","2018-11-14","8.76","8.76","8.76","8.76","52900","2018","11","46","Wednesday"
"SHN","2018-11-15","8.76","9.52","8.76","9.52","249571","2018","11","46","Thursday"
"SHN","2018-11-16","9.33","10.48","9.24","10.48","530795","2018","11","46","Friday"
"SHN","2018-11-19","10.48","10.48","10","10.19","211615","2018","11","47","Monday"
"SHN","2018-11-20","10.1","10.19","10","10.1","314092","2018","11","47","Tuesday"
"SHN","2018-11-21","10.1","10.1","9.62","9.62","315255","2018","11","47","Wednesday"
"SHN","2018-11-22","9.43","9.81","9.43","9.71","39630","2018","11","47","Thursday"
"SHN","2018-11-23","9.33","9.62","9.14","9.52","64015","2018","11","47","Friday"
"SHN","2018-11-26","9.05","9.52","8.76","9.52","60850","2018","11","48","Monday"
"SHN","2018-11-27","9.05","9.33","9.05","9.33","38100","2018","11","48","Tuesday"
"SHN","2018-11-28","9.05","9.05","8.76","8.76","38100","2018","11","48","Wednesday"
"SHN","2018-11-29","8.57","8.86","8.57","8.76","25400","2018","11","48","Thursday"
"SHN","2018-11-30","8.57","8.86","8.57","8.57","6700","2018","11","48","Friday"
"SHN","2018-12-03","8.57","9.43","8.57","9.43","162400","2018","12","49","Monday"
"SHN","2018-12-04","9.33","9.71","9.14","9.62","82267","2018","12","49","Tuesday"
"SHN","2018-12-05","9.24","9.62","9.24","9.52","253850","2018","12","49","Wednesday"
"SHN","2018-12-06","9.24","9.52","9.14","9.52","197353","2018","12","49","Thursday"
"SHN","2018-12-07","9.52","9.62","9.33","9.52","169052","2018","12","49","Friday"
"SHN","2018-12-10","9.52","10.38","9.52","9.52","13716","2018","12","50","Monday"
"SHN","2018-12-11","9.52","9.52","9.05","9.05","12520","2018","12","50","Tuesday"
"SHN","2018-12-12","9.43","9.52","8.76","9.43","175500","2018","12","50","Wednesday"
"SHN","2018-12-13","8.95","9.52","8.95","9.52","73270","2018","12","50","Thursday"
"SHN","2018-12-14","9.05","9.43","8.95","9.43","31975","2018","12","50","Friday"
