symbol,date,open,high,low,close,volume,year,month,week,weekday
"SFC","2008-07-24","6.86","6.86","6.5","6.5","10960","2008","07","30","Thursday"
"SFC","2008-07-25","6.32","6.41","6.32","6.32","2600","2008","07","30","Friday"
"SFC","2008-07-28","6.48","6.48","6.17","6.48","2280","2008","07","31","Monday"
"SFC","2008-07-29","6.67","6.67","6.67","6.67","1920","2008","07","31","Tuesday"
"SFC","2008-07-30","6.48","6.86","6.48","6.48","3300","2008","07","31","Wednesday"
"SFC","2008-07-31","6.29","6.65","6.29","6.65","1460","2008","07","31","Thursday"
"SFC","2008-08-01","6.46","6.46","6.46","6.46","1760","2008","08","31","Friday"
"SFC","2008-08-05","6.1","6.1","6.1","6.36","860","2008","08","32","Tuesday"
"SFC","2008-08-06","6.17","6.32","6.17","6.32","3490","2008","08","32","Wednesday"
"SFC","2008-08-07","6.32","6.32","6.32","6.32","6390","2008","08","32","Thursday"
"SFC","2008-08-08","6.48","6.48","6.46","6.48","3550","2008","08","32","Friday"
"SFC","2008-08-11","6.67","6.67","6.67","6.67","6680","2008","08","33","Monday"
"SFC","2008-08-12","6.86","6.86","6.79","6.86","6320","2008","08","33","Tuesday"
"SFC","2008-08-13","7.05","7.05","7.05","7.05","8950","2008","08","33","Wednesday"
"SFC","2008-08-14","7.24","7.24","7.24","7.24","390","2008","08","33","Thursday"
"SFC","2008-08-15","7.45","7.45","7.45","7.45","900","2008","08","33","Friday"
"SFC","2008-08-19","8.19","8.19","8.19","8.19","5910","2008","08","34","Tuesday"
"SFC","2008-08-20","8.59","8.59","8.59","8.59","6770","2008","08","34","Wednesday"
"SFC","2008-08-21","9.02","9.02","9.02","9.02","4530","2008","08","34","Thursday"
"SFC","2008-08-22","9.47","9.47","9.47","9.47","5260","2008","08","34","Friday"
"SFC","2008-08-25","9.92","9.92","9.92","9.92","30","2008","08","35","Monday"
"SFC","2008-08-26","10.37","10.4","10.21","10.4","80880","2008","08","35","Tuesday"
"SFC","2008-08-27","10.9","10.9","10.4","10.9","13470","2008","08","35","Wednesday"
"SFC","2008-08-28","11.42","11.42","10.47","10.47","65700","2008","08","35","Thursday"
"SFC","2008-08-29","10.52","10.52","10.02","10.02","5650","2008","08","35","Friday"
"SFC","2008-09-04","9.99","10.09","9.99","10.09","21560","2008","09","36","Thursday"
"SFC","2008-09-05","9.59","9.97","9.59","9.59","10560","2008","09","36","Friday"
"SFC","2008-09-08","9.12","9.5","9.12","9.5","5080","2008","09","37","Monday"
"SFC","2008-09-09","9.26","9.97","9.26","9.97","6790","2008","09","37","Tuesday"
"SFC","2008-09-11","9.26","9.97","9.26","9.28","1060","2008","09","37","Thursday"
"SFC","2008-09-12","9.02","9.26","8.9","8.9","3250","2008","09","37","Friday"
"SFC","2008-09-15","9.33","9.33","9.33","9.33","6750","2008","09","38","Monday"
"SFC","2008-09-16","9.71","9.78","9.5","9.78","10930","2008","09","38","Tuesday"
"SFC","2008-09-17","10.26","10.26","9.33","10.26","26980","2008","09","38","Wednesday"
"SFC","2008-09-18","10.75","10.75","9.8","10.21","30270","2008","09","38","Thursday"
"SFC","2008-09-19","10.71","10.71","9.97","10.71","20010","2008","09","38","Friday"
"SFC","2008-09-22","11.23","11.23","11.23","11.23","12980","2008","09","39","Monday"
"SFC","2008-09-23","11.78","11.78","10.73","10.73","12360","2008","09","39","Tuesday"
"SFC","2008-09-24","10.21","10.21","10.21","10.21","1370","2008","09","39","Wednesday"
"SFC","2008-09-25","9.47","10.45","9.47","10.45","2710","2008","09","39","Thursday"
"SFC","2008-09-26","10.97","10.97","9.97","9.97","11120","2008","09","39","Friday"
"SFC","2008-09-29","9.61","10.47","9.61","9.73","2120","2008","09","40","Monday"
"SFC","2008-09-30","9.26","9.26","9.26","9.26","7120","2008","09","40","Tuesday"
"SFC","2008-10-01","9.26","9.26","9.02","9.02","3350","2008","10","40","Wednesday"
"SFC","2008-10-03","9.04","9.9","9.04","9.9","1480","2008","10","40","Friday"
"SFC","2008-10-06","9.42","9.45","9.42","9.45","890","2008","10","41","Monday"
"SFC","2008-10-07","9","9","9","9","100","2008","10","41","Tuesday"
"SFC","2008-10-09","8.14","8.19","8.14","8.19","13550","2008","10","41","Thursday"
"SFC","2008-10-10","8.55","8.55","8.55","8.55","5450","2008","10","41","Friday"
"SFC","2008-10-13","8.17","8.97","8.17","8.97","2700","2008","10","42","Monday"
"SFC","2008-10-14","9.4","9.4","9.4","9.4","850","2008","10","42","Tuesday"
"SFC","2008-10-15","8.95","8.95","8.95","8.95","430","2008","10","42","Wednesday"
"SFC","2008-10-23","9.35","9.35","8.9","9.35","920","2008","10","43","Thursday"
"SFC","2008-10-24","8.9","9.31","8.9","9.31","310","2008","10","43","Friday"
"SFC","2008-10-27","8.86","8.86","8.86","8.86","1000","2008","10","44","Monday"
"SFC","2008-10-28","8.43","8.78","8.43","8.78","2420","2008","10","44","Tuesday"
"SFC","2008-10-29","9.19","9.19","9.16","9.16","360","2008","10","44","Wednesday"
"SFC","2008-11-03","8.29","8.31","8.29","8.31","1290","2008","11","45","Monday"
"SFC","2008-11-05","9.14","9.14","9.14","9.14","2130","2008","11","45","Wednesday"
"SFC","2008-11-06","8.69","9.02","8.69","9.02","630","2008","11","45","Thursday"
"SFC","2008-11-11","8.14","8.52","8.14","8.52","950","2008","11","46","Tuesday"
"SFC","2008-11-12","8.12","8.12","8.12","8.12","1850","2008","11","46","Wednesday"
"SFC","2008-11-13","7.71","8.31","7.71","8.31","530","2008","11","46","Thursday"
"SFC","2008-11-20","7.91","7.91","7.91","7.91","4060","2008","11","47","Thursday"
"SFC","2008-11-24","8.52","8.57","8.17","8.57","10250","2008","11","48","Monday"
"SFC","2008-11-25","9","9","9","9","4610","2008","11","48","Tuesday"
"SFC","2008-11-26","9.23","9.42","9.23","9.42","13640","2008","11","48","Wednesday"
"SFC","2008-11-27","9.02","9.35","9.02","9.33","4300","2008","11","48","Thursday"
"SFC","2008-11-28","9.78","9.78","9.5","9.5","3410","2008","11","48","Friday"
"SFC","2008-12-01","9.85","9.97","9.73","9.97","9300","2008","12","49","Monday"
"SFC","2008-12-02","10.45","10.47","10.21","10.45","19830","2008","12","49","Tuesday"
"SFC","2008-12-03","10.94","10.97","10.68","10.97","34230","2008","12","49","Wednesday"
"SFC","2008-12-04","11.39","11.51","10.97","11.51","12890","2008","12","49","Thursday"
"SFC","2008-12-05","11.87","11.87","10.94","11.39","29070","2008","12","49","Friday"
"SFC","2008-12-08","10.82","11.28","10.82","11.28","6810","2008","12","50","Monday"
"SFC","2008-12-09","10.73","11.51","10.73","11.39","10970","2008","12","50","Tuesday"
"SFC","2008-12-10","10.85","11.39","10.85","11.39","4420","2008","12","50","Wednesday"
"SFC","2008-12-11","11.87","11.87","10.97","11.63","4700","2008","12","50","Thursday"
"SFC","2008-12-12","11.06","11.61","11.06","11.39","7950","2008","12","50","Friday"
"SFC","2008-12-15","10.92","11.04","10.92","10.92","2150","2008","12","51","Monday"
"SFC","2008-12-16","10.92","11.39","10.92","11.39","20630","2008","12","51","Tuesday"
"SFC","2008-12-17","11.87","11.87","11.63","11.87","50560","2008","12","51","Wednesday"
"SFC","2008-12-18","11.28","11.3","11.28","11.28","2870","2008","12","51","Thursday"
"SFC","2008-12-19","10.73","11.39","10.73","11.39","9830","2008","12","51","Friday"
"SFC","2008-12-22","11.75","11.87","11.63","11.87","44100","2008","12","52","Monday"
"SFC","2008-12-23","11.28","11.28","11.28","11.28","3000","2008","12","52","Tuesday"
"SFC","2008-12-24","10.73","11.75","10.73","11.75","9240","2008","12","52","Wednesday"
"SFC","2008-12-25","11.63","11.87","11.18","11.87","22810","2008","12","52","Thursday"
"SFC","2008-12-26","11.28","11.87","11.28","11.28","13330","2008","12","52","Friday"
"SFC","2008-12-29","10.92","11.75","10.92","11.75","17650","2008","12","1","Monday"
"SFC","2008-12-30","11.75","11.87","11.75","11.87","18470","2008","12","1","Tuesday"
"SFC","2008-12-31","11.87","11.87","11.3","11.3","990","2008","12","1","Wednesday"
"SFC","2009-01-02","10.8","11.85","10.8","11.85","15230","2009","01","1","Friday"
"SFC","2009-01-05","11.32","11.39","11.32","11.39","3600","2009","01","2","Monday"
"SFC","2009-01-06","11.39","11.87","11.39","11.87","13600","2009","01","2","Tuesday"
"SFC","2009-01-07","12.34","12.34","11.39","11.39","3750","2009","01","2","Wednesday"
"SFC","2009-01-08","11.39","11.87","11.39","11.87","12670","2009","01","2","Thursday"
"SFC","2009-01-09","11.87","11.87","11.39","11.39","7800","2009","01","2","Friday"
"SFC","2009-01-12","11.87","11.87","11.39","11.39","18350","2009","01","3","Monday"
"SFC","2009-01-13","11.32","11.87","11.32","11.87","1000","2009","01","3","Tuesday"
"SFC","2009-01-15","11.39","11.87","11.39","11.87","210","2009","01","3","Thursday"
"SFC","2009-01-16","11.3","11.3","11.3","11.3","5460","2009","01","3","Friday"
"SFC","2009-01-20","10.82","10.82","10.82","10.82","10","2009","01","4","Tuesday"
"SFC","2009-01-22","10.33","11.23","10.33","11.23","130","2009","01","4","Thursday"
"SFC","2009-01-23","10.94","10.94","10.94","10.94","400","2009","01","4","Friday"
"SFC","2009-02-02","11.47","11.47","11.47","11.47","800","2009","02","6","Monday"
"SFC","2009-02-03","11.85","11.87","11.85","11.87","4500","2009","02","6","Tuesday"
"SFC","2009-02-04","11.87","11.87","11.51","11.87","1040","2009","02","6","Wednesday"
"SFC","2009-02-05","11.39","11.87","11.39","11.87","1200","2009","02","6","Thursday"
"SFC","2009-02-06","11.35","11.87","11.35","11.87","3350","2009","02","6","Friday"
"SFC","2009-02-09","11.87","11.87","11.85","11.87","2620","2009","02","7","Monday"
"SFC","2009-02-10","11.75","11.87","11.39","11.39","6300","2009","02","7","Tuesday"
"SFC","2009-02-11","11.87","11.87","11.87","11.87","3300","2009","02","7","Wednesday"
"SFC","2009-02-12","11.75","11.75","11.63","11.63","680","2009","02","7","Thursday"
"SFC","2009-02-13","11.87","11.87","11.87","11.87","3520","2009","02","7","Friday"
"SFC","2009-02-16","11.87","11.87","11.87","11.87","5000","2009","02","8","Monday"
"SFC","2009-02-17","11.87","11.99","11.87","11.99","590","2009","02","8","Tuesday"
"SFC","2009-02-18","12.34","12.34","12.23","12.23","1310","2009","02","8","Wednesday"
"SFC","2009-02-19","12.23","12.23","11.87","12.23","3500","2009","02","8","Thursday"
"SFC","2009-02-20","12.23","12.23","11.87","11.87","1910","2009","02","8","Friday"
"SFC","2009-02-23","11.87","11.87","11.87","11.87","3600","2009","02","9","Monday"
"SFC","2009-02-25","11.85","11.87","11.85","11.87","3680","2009","02","9","Wednesday"
"SFC","2009-02-26","8.43","8.43","8.43","8.43","400","2009","02","9","Thursday"
"SFC","2009-03-02","8.19","8.19","8.19","8.19","3710","2009","03","10","Monday"
"SFC","2009-03-03","7.79","7.79","7.79","7.79","1110","2009","03","10","Tuesday"
"SFC","2009-03-04","8.17","8.17","7.43","8.17","6410","2009","03","10","Wednesday"
"SFC","2009-03-05","8.07","8.17","7.83","8.07","2710","2009","03","10","Thursday"
"SFC","2009-03-06","8.07","8.47","8.07","8.47","200","2009","03","10","Friday"
"SFC","2009-03-09","8.78","8.78","8.31","8.78","6560","2009","03","11","Monday"
"SFC","2009-03-10","8.78","8.78","8.78","8.78","590","2009","03","11","Tuesday"
"SFC","2009-03-11","9.21","9.21","8.36","8.36","7920","2009","03","11","Wednesday"
"SFC","2009-03-12","8.36","8.43","8.36","8.43","410","2009","03","11","Thursday"
"SFC","2009-03-16","8.78","8.78","8.55","8.55","210","2009","03","12","Monday"
"SFC","2009-03-17","8.78","8.78","8.33","8.33","300","2009","03","12","Tuesday"
"SFC","2009-03-19","8.74","9.14","8.74","9.14","250","2009","03","12","Thursday"
"SFC","2009-03-23","9.26","9.26","9.14","9.14","20","2009","03","13","Monday"
"SFC","2009-03-24","9.14","9.59","9.14","9.59","400","2009","03","13","Tuesday"
"SFC","2009-03-25","9.59","10.06","9.59","10.06","650","2009","03","13","Wednesday"
"SFC","2009-03-26","10.54","10.56","10.09","10.56","1200","2009","03","13","Thursday"
"SFC","2009-03-27","11.09","11.09","11.09","11.09","2430","2009","03","13","Friday"
"SFC","2009-03-30","11.61","11.63","11.61","11.63","1060","2009","03","14","Monday"
"SFC","2009-03-31","12.11","12.11","11.66","12.11","1100","2009","03","14","Tuesday"
"SFC","2009-04-01","11.51","12.7","11.51","12.58","4980","2009","04","14","Wednesday"
"SFC","2009-04-02","13.06","13.18","13.06","13.18","740","2009","04","14","Thursday"
"SFC","2009-04-03","13.77","13.77","13.77","13.77","2140","2009","04","14","Friday"
"SFC","2009-04-07","13.77","14.36","13.77","14.36","6170","2009","04","15","Tuesday"
"SFC","2009-04-08","15.07","15.07","14.36","15.07","810","2009","04","15","Wednesday"
"SFC","2009-04-09","15.07","15.79","14.36","14.36","8870","2009","04","15","Thursday"
"SFC","2009-04-10","14.48","14.72","13.65","14.72","2050","2009","04","15","Friday"
"SFC","2009-04-13","14.01","14.96","14.01","14.24","6450","2009","04","16","Monday"
"SFC","2009-04-14","13.89","14.24","13.89","14.24","480","2009","04","16","Tuesday"
"SFC","2009-04-15","14.24","14.24","14.24","14.24","850","2009","04","16","Wednesday"
"SFC","2009-04-16","13.53","13.53","13.53","13.53","2180","2009","04","16","Thursday"
"SFC","2009-04-17","13.29","14.01","12.94","14.01","1900","2009","04","16","Friday"
"SFC","2009-04-20","14.6","14.6","13.53","13.53","1720","2009","04","17","Monday"
"SFC","2009-04-21","13.06","13.29","13.06","13.29","1710","2009","04","17","Tuesday"
"SFC","2009-04-22","12.82","12.82","12.7","12.7","1920","2009","04","17","Wednesday"
"SFC","2009-04-23","13.29","13.29","13.29","13.29","60","2009","04","17","Thursday"
"SFC","2009-04-24","12.82","13.29","12.7","13.29","580","2009","04","17","Friday"
"SFC","2009-04-27","13.53","13.53","12.7","12.82","430","2009","04","18","Monday"
"SFC","2009-04-28","12.23","12.23","12.23","12.23","20270","2009","04","18","Tuesday"
"SFC","2009-04-29","12.58","12.82","12.58","12.82","1110","2009","04","18","Wednesday"
"SFC","2009-05-04","13.41","13.41","13.41","13.41","22400","2009","05","19","Monday"
"SFC","2009-05-05","14.01","14.01","14.01","14.01","1570","2009","05","19","Tuesday"
"SFC","2009-05-07","13.77","14.01","13.65","14.01","3820","2009","05","19","Thursday"
"SFC","2009-05-08","13.41","13.41","13.41","13.41","2810","2009","05","19","Friday"
"SFC","2009-05-11","14.01","14.01","13.06","13.77","910","2009","05","20","Monday"
"SFC","2009-05-12","13.29","13.29","13.18","13.18","1800","2009","05","20","Tuesday"
"SFC","2009-05-13","13.06","13.77","13.06","13.53","1670","2009","05","20","Wednesday"
"SFC","2009-05-14","13.06","14.01","13.06","13.89","350","2009","05","20","Thursday"
"SFC","2009-05-15","13.53","13.89","13.53","13.89","2090","2009","05","20","Friday"
"SFC","2009-05-18","13.53","13.53","13.41","13.41","2940","2009","05","21","Monday"
"SFC","2009-05-19","13.41","14.01","13.41","13.53","530","2009","05","21","Tuesday"
"SFC","2009-05-20","13.53","13.89","13.53","13.77","10220","2009","05","21","Wednesday"
"SFC","2009-05-21","13.53","13.77","13.53","13.53","4750","2009","05","21","Thursday"
"SFC","2009-05-22","13.53","13.53","13.53","13.53","3150","2009","05","21","Friday"
"SFC","2009-05-25","14.01","14.01","13.89","13.89","3480","2009","05","22","Monday"
"SFC","2009-05-26","13.77","14.24","13.77","13.77","8130","2009","05","22","Tuesday"
"SFC","2009-05-27","13.53","13.89","13.53","13.77","770","2009","05","22","Wednesday"
"SFC","2009-05-28","13.89","14.36","13.77","14.36","20940","2009","05","22","Thursday"
"SFC","2009-05-29","15.07","15.07","14.96","15.07","32960","2009","05","22","Friday"
"SFC","2009-06-01","15.79","15.79","15.79","15.79","14130","2009","06","23","Monday"
"SFC","2009-06-02","16.5","16.5","16.5","16.5","32890","2009","06","23","Tuesday"
"SFC","2009-06-03","17.09","17.21","16.74","17.21","30430","2009","06","23","Wednesday"
"SFC","2009-06-04","16.62","17.69","16.62","17.21","12570","2009","06","23","Thursday"
"SFC","2009-06-05","17.21","17.92","17.21","17.33","15460","2009","06","23","Friday"
"SFC","2009-06-08","16.86","17.8","16.86","17.33","15160","2009","06","24","Monday"
"SFC","2009-06-09","16.62","17.09","16.62","17.09","11610","2009","06","24","Tuesday"
"SFC","2009-06-10","16.38","16.38","16.38","16.26","13420","2009","06","24","Wednesday"
"SFC","2009-06-11","16.38","16.38","16.38","16.26","7920","2009","06","24","Thursday"
"SFC","2009-06-12","16.62","16.62","15.9","16.74","21590","2009","06","24","Friday"
"SFC","2009-06-15","16.74","16.74","16.62","16.74","4490","2009","06","25","Monday"
"SFC","2009-06-16","16.02","16.02","15.9","15.9","8020","2009","06","25","Tuesday"
"SFC","2009-06-17","15.19","15.9","15.19","15.9","6150","2009","06","25","Wednesday"
"SFC","2009-06-18","15.31","16.62","15.19","16.38","2960","2009","06","25","Thursday"
"SFC","2009-06-19","16.86","16.86","15.67","15.67","4570","2009","06","25","Friday"
"SFC","2009-06-22","14.96","14.96","14.96","14.96","6510","2009","06","26","Monday"
"SFC","2009-06-23","14.24","14.24","14.24","14.24","1610","2009","06","26","Tuesday"
"SFC","2009-06-24","13.77","14.96","13.77","14.96","4000","2009","06","26","Wednesday"
"SFC","2009-06-25","14.36","14.96","14.24","14.96","8860","2009","06","26","Thursday"
"SFC","2009-06-26","14.36","14.96","14.36","14.96","3560","2009","06","26","Friday"
"SFC","2009-06-29","15.19","15.19","14.24","14.24","3710","2009","06","27","Monday"
"SFC","2009-07-01","13.65","13.65","13.65","13.65","6430","2009","07","27","Wednesday"
"SFC","2009-07-02","13.18","13.18","13.06","13.06","8280","2009","07","27","Thursday"
"SFC","2009-07-03","12.46","12.58","12.46","12.58","6880","2009","07","27","Friday"
"SFC","2009-07-06","12.7","13.18","12.7","13.18","1540","2009","07","28","Monday"
"SFC","2009-07-07","13.18","13.77","13.18","13.77","5120","2009","07","28","Tuesday"
"SFC","2009-07-08","13.29","13.89","13.18","13.89","930","2009","07","28","Wednesday"
"SFC","2009-07-09","14.24","14.24","14.01","14.01","30","2009","07","28","Thursday"
"SFC","2009-07-10","13.41","13.77","13.41","13.77","580","2009","07","28","Friday"
"SFC","2009-07-13","13.18","13.89","13.18","13.18","460","2009","07","29","Monday"
"SFC","2009-07-15","13.18","13.18","12.46","12.46","1500","2009","07","29","Wednesday"
"SFC","2009-07-16","13.06","13.06","13.06","13.06","4690","2009","07","29","Thursday"
"SFC","2009-07-17","13.06","13.06","13.06","13.06","2400","2009","07","29","Friday"
"SFC","2009-07-20","12.82","13.65","12.82","13.65","560","2009","07","30","Monday"
"SFC","2009-07-21","13.89","14.01","13.06","14.01","5220","2009","07","30","Tuesday"
"SFC","2009-07-22","13.53","14.24","13.53","14.24","3600","2009","07","30","Wednesday"
"SFC","2009-07-23","13.77","14.24","13.77","14.24","3000","2009","07","30","Thursday"
"SFC","2009-07-24","14.96","14.96","14.96","14.96","8810","2009","07","30","Friday"
