symbol,date,open,high,low,close,volume,year,month,week,weekday
"HSI","2014-07-01","3.1","3.3","3.1","3.3","2110","2014","07","27","Tuesday"
"HSI","2014-07-02","3.2","3.3","3.1","3.1","11830","2014","07","27","Wednesday"
"HSI","2014-07-03","3.3","3.3","3.2","3.2","8300","2014","07","27","Thursday"
"HSI","2014-07-04","3.2","3.4","3.2","3.4","62170","2014","07","27","Friday"
"HSI","2014-07-07","3.5","3.5","3.3","3.3","690","2014","07","28","Monday"
"HSI","2014-07-08","3.2","3.4","3.2","3.4","8420","2014","07","28","Tuesday"
"HSI","2014-07-09","3.4","3.5","3.4","3.4","8080","2014","07","28","Wednesday"
"HSI","2014-07-10","3.3","3.4","3.2","3.4","1210","2014","07","28","Thursday"
"HSI","2014-07-11","3.4","3.4","3.3","3.4","1540","2014","07","28","Friday"
"HSI","2014-07-14","3.4","3.5","3.4","3.5","2790","2014","07","29","Monday"
"HSI","2014-07-15","3.5","3.5","3.3","3.3","10830","2014","07","29","Tuesday"
"HSI","2014-07-16","3.4","3.4","3.3","3.4","2410","2014","07","29","Wednesday"
"HSI","2014-07-17","3.4","3.4","3.3","3.3","48830","2014","07","29","Thursday"
"HSI","2014-07-18","3.4","3.5","3.4","3.4","7910","2014","07","29","Friday"
"HSI","2014-07-21","3.5","3.5","3.3","3.3","2770","2014","07","30","Monday"
"HSI","2014-07-22","3.3","3.4","3.3","3.4","6240","2014","07","30","Tuesday"
"HSI","2014-07-23","3.5","3.5","3.4","3.4","990","2014","07","30","Wednesday"
"HSI","2014-07-24","3.3","3.4","3.3","3.4","15650","2014","07","30","Thursday"
"HSI","2014-07-25","3.3","3.4","3.2","3.4","12130","2014","07","30","Friday"
"HSI","2014-07-28","3.2","3.3","3.2","3.3","3660","2014","07","31","Monday"
"HSI","2014-07-29","3.2","3.2","3.2","3.2","70","2014","07","31","Tuesday"
"HSI","2014-07-30","3.2","3.2","3.2","3.2","1660","2014","07","31","Wednesday"
"HSI","2014-07-31","3.2","3.2","3.1","3.1","12770","2014","07","31","Thursday"
"HSI","2014-08-01","3.2","3.3","3","3.1","3420","2014","08","31","Friday"
"HSI","2014-08-04","3","3.2","3","3.2","500","2014","08","32","Monday"
"HSI","2014-08-05","3.2","3.3","3.1","3.2","1430","2014","08","32","Tuesday"
"HSI","2014-08-06","3.2","3.3","3.1","3.3","7610","2014","08","32","Wednesday"
"HSI","2014-08-07","3.3","3.3","3.1","3.1","3020","2014","08","32","Thursday"
"HSI","2014-08-08","3.2","3.3","3.1","3.2","2710","2014","08","32","Friday"
"HSI","2014-08-11","3.1","3.2","3","3.1","2350","2014","08","33","Monday"
"HSI","2014-08-12","3.1","3.2","3.1","3.2","4880","2014","08","33","Tuesday"
"HSI","2014-08-13","3.2","3.2","3","3.1","18110","2014","08","33","Wednesday"
"HSI","2014-08-14","3.2","3.2","3.1","3.1","9030","2014","08","33","Thursday"
"HSI","2014-08-15","3.1","3.2","3","3.2","190","2014","08","33","Friday"
"HSI","2014-08-18","3.2","3.2","3","3.2","4100","2014","08","34","Monday"
"HSI","2014-08-19","3.1","3.1","3","3.1","6190","2014","08","34","Tuesday"
"HSI","2014-08-20","3","3","3","3","14040","2014","08","34","Wednesday"
"HSI","2014-08-21","3","3.2","3","3.1","19910","2014","08","34","Thursday"
"HSI","2014-08-22","3.1","3.2","3","3.2","10700","2014","08","34","Friday"
"HSI","2014-08-25","3.1","3.2","3.1","3.1","8940","2014","08","35","Monday"
"HSI","2014-08-26","3.2","3.2","3","3.2","3510","2014","08","35","Tuesday"
"HSI","2014-08-27","3","3","3","3","17280","2014","08","35","Wednesday"
"HSI","2014-08-28","3","3","2.9","3","5090","2014","08","35","Thursday"
"HSI","2014-08-29","3","3.2","2.9","3.1","29840","2014","08","35","Friday"
"HSI","2014-09-03","3.1","3.1","3","3.1","6340","2014","09","36","Wednesday"
"HSI","2014-09-04","3.1","3.1","3","3.1","6020","2014","09","36","Thursday"
"HSI","2014-09-05","3.1","3.2","3.1","3.1","6850","2014","09","36","Friday"
"HSI","2014-09-08","3","3.1","3","3.1","5920","2014","09","37","Monday"
"HSI","2014-09-09","3","3","3","3","3960","2014","09","37","Tuesday"
"HSI","2014-09-10","3","3.1","2.9","3","22420","2014","09","37","Wednesday"
"HSI","2014-09-11","3","3","2.9","3","19500","2014","09","37","Thursday"
"HSI","2014-09-12","2.9","3.1","2.9","3.1","14500","2014","09","37","Friday"
"HSI","2014-09-15","3","3","2.9","3","6400","2014","09","38","Monday"
"HSI","2014-09-16","2.8","3","2.8","2.8","14510","2014","09","38","Tuesday"
"HSI","2014-09-17","2.9","2.9","2.8","2.9","6930","2014","09","38","Wednesday"
"HSI","2014-09-18","3","3.1","3","3","60810","2014","09","38","Thursday"
"HSI","2014-09-19","3","3.1","3","3.1","5540","2014","09","38","Friday"
"HSI","2014-09-22","3.1","3.1","2.9","3","250","2014","09","39","Monday"
"HSI","2014-09-23","2.8","3","2.8","3","2710","2014","09","39","Tuesday"
"HSI","2014-09-24","3","3","2.8","2.9","4010","2014","09","39","Wednesday"
"HSI","2014-09-25","3","3.1","2.9","3","15170","2014","09","39","Thursday"
"HSI","2014-09-26","2.9","3.1","2.9","3.1","1010","2014","09","39","Friday"
"HSI","2014-09-29","2.9","3.1","2.9","3","2280","2014","09","40","Monday"
"HSI","2014-09-30","2.9","2.9","2.9","2.9","1470","2014","09","40","Tuesday"
"HSI","2014-10-01","3","3.1","2.9","2.9","14820","2014","10","40","Wednesday"
"HSI","2014-10-02","3","3","2.8","3","5370","2014","10","40","Thursday"
"HSI","2014-10-03","3","3","2.8","2.8","3750","2014","10","40","Friday"
"HSI","2014-10-06","2.9","2.9","2.8","2.8","14610","2014","10","41","Monday"
"HSI","2014-10-07","2.9","2.9","2.9","2.9","4780","2014","10","41","Tuesday"
"HSI","2014-10-08","2.9","3","2.9","3","16570","2014","10","41","Wednesday"
"HSI","2014-10-09","3","3.2","3","3.1","52400","2014","10","41","Thursday"
"HSI","2014-10-10","3.1","3.1","3.1","3.1","110","2014","10","41","Friday"
"HSI","2014-10-13","3","3.1","3","3.1","170","2014","10","42","Monday"
"HSI","2014-10-14","2.9","3.1","2.9","2.9","18630","2014","10","42","Tuesday"
"HSI","2014-10-15","2.9","3","2.9","3","680","2014","10","42","Wednesday"
"HSI","2014-10-16","2.9","3","2.9","2.9","12290","2014","10","42","Thursday"
"HSI","2014-10-17","2.8","3","2.8","3","70","2014","10","42","Friday"
"HSI","2014-10-20","2.9","3","2.8","3","4310","2014","10","43","Monday"
"HSI","2014-10-21","3","3","2.8","2.8","4010","2014","10","43","Tuesday"
"HSI","2014-10-22","2.8","2.9","2.7","2.7","13750","2014","10","43","Wednesday"
"HSI","2014-10-23","2.7","2.8","2.6","2.6","14910","2014","10","43","Thursday"
"HSI","2014-10-24","2.7","2.7","2.6","2.7","11120","2014","10","43","Friday"
"HSI","2014-10-27","2.8","2.8","2.6","2.8","17070","2014","10","44","Monday"
"HSI","2014-10-28","2.8","2.8","2.8","2.8","1660","2014","10","44","Tuesday"
"HSI","2014-10-29","2.7","2.8","2.7","2.8","1630","2014","10","44","Wednesday"
"HSI","2014-10-30","2.8","2.9","2.8","2.8","3370","2014","10","44","Thursday"
"HSI","2014-10-31","2.8","2.9","2.8","2.9","4740","2014","10","44","Friday"
"HSI","2014-11-03","2.9","2.9","2.9","2.9","5300","2014","11","45","Monday"
"HSI","2014-11-04","2.9","2.9","2.9","2.9","1860","2014","11","45","Tuesday"
"HSI","2014-11-05","2.9","2.9","2.7","2.7","1100","2014","11","45","Wednesday"
"HSI","2014-11-06","2.8","2.8","2.8","2.8","2100","2014","11","45","Thursday"
"HSI","2014-11-07","2.8","2.9","2.8","2.9","790","2014","11","45","Friday"
"HSI","2014-11-10","2.9","3","2.8","2.8","1500","2014","11","46","Monday"
"HSI","2014-11-11","2.9","2.9","2.7","2.7","3640","2014","11","46","Tuesday"
"HSI","2014-11-12","2.8","2.8","2.8","2.8","3480","2014","11","46","Wednesday"
"HSI","2014-11-13","2.9","2.9","2.8","2.8","8000","2014","11","46","Thursday"
"HSI","2014-11-14","2.7","2.9","2.7","2.9","32070","2014","11","46","Friday"
"HSI","2014-11-17","2.9","2.9","2.8","2.8","3740","2014","11","47","Monday"
"HSI","2014-11-18","2.7","2.8","2.7","2.8","8490","2014","11","47","Tuesday"
"HSI","2014-11-19","2.8","2.8","2.7","2.8","3070","2014","11","47","Wednesday"
"HSI","2014-11-20","2.7","2.9","2.7","2.8","3070","2014","11","47","Thursday"
"HSI","2014-11-21","2.7","2.7","2.7","2.7","14270","2014","11","47","Friday"
"HSI","2014-11-24","2.6","2.7","2.6","2.6","4000","2014","11","48","Monday"
"HSI","2014-11-25","2.7","2.7","2.6","2.6","2950","2014","11","48","Tuesday"
"HSI","2014-11-26","2.7","2.7","2.7","2.7","270","2014","11","48","Wednesday"
"HSI","2014-11-27","2.6","2.6","2.6","2.6","430","2014","11","48","Thursday"
"HSI","2014-11-28","2.7","2.7","2.7","2.7","50","2014","11","48","Friday"
"HSI","2014-12-01","2.7","2.7","2.6","2.7","1480","2014","12","49","Monday"
"HSI","2014-12-02","2.7","2.8","2.6","2.6","3860","2014","12","49","Tuesday"
"HSI","2014-12-03","2.7","2.7","2.6","2.6","1580","2014","12","49","Wednesday"
"HSI","2014-12-04","2.6","2.7","2.6","2.7","2610","2014","12","49","Thursday"
"HSI","2014-12-05","2.7","2.7","2.6","2.7","5250","2014","12","49","Friday"
"HSI","2014-12-08","2.7","2.7","2.6","2.7","13440","2014","12","50","Monday"
"HSI","2014-12-09","2.7","2.7","2.6","2.7","15120","2014","12","50","Tuesday"
"HSI","2014-12-10","2.6","2.7","2.6","2.6","6300","2014","12","50","Wednesday"
"HSI","2014-12-11","2.7","2.7","2.6","2.7","8520","2014","12","50","Thursday"
"HSI","2014-12-12","2.7","2.7","2.6","2.7","10580","2014","12","50","Friday"
"HSI","2014-12-15","2.6","2.7","2.6","2.6","3760","2014","12","51","Monday"
"HSI","2014-12-16","2.6","2.6","2.5","2.6","45420","2014","12","51","Tuesday"
"HSI","2014-12-17","2.6","2.6","2.5","2.5","22640","2014","12","51","Wednesday"
"HSI","2014-12-18","2.5","2.5","2.4","2.5","4560","2014","12","51","Thursday"
"HSI","2014-12-19","2.6","2.6","2.5","2.5","5130","2014","12","51","Friday"
"HSI","2014-12-22","2.5","2.5","2.5","2.5","5840","2014","12","52","Monday"
"HSI","2014-12-23","2.5","2.5","2.4","2.4","250","2014","12","52","Tuesday"
"HSI","2014-12-24","2.5","2.5","2.5","2.5","6320","2014","12","52","Wednesday"
"HSI","2014-12-25","2.6","2.6","2.5","2.5","1660","2014","12","52","Thursday"
"HSI","2014-12-26","2.5","2.6","2.4","2.4","17350","2014","12","52","Friday"
"HSI","2014-12-29","2.3","2.4","2.3","2.4","3050","2014","12","1","Monday"
"HSI","2014-12-30","2.3","2.4","2.3","2.4","930","2014","12","1","Tuesday"
"HSI","2014-12-31","2.5","2.5","2.3","2.3","1560","2014","12","1","Wednesday"
"HSI","2015-01-05","2.3","2.4","2.3","2.3","7630","2015","01","2","Monday"
"HSI","2015-01-06","2.4","2.4","2.2","2.2","6530","2015","01","2","Tuesday"
"HSI","2015-01-07","2.3","2.3","2.3","2.3","2910","2015","01","2","Wednesday"
"HSI","2015-01-08","2.4","2.4","2.3","2.4","5830","2015","01","2","Thursday"
"HSI","2015-01-09","2.4","2.5","2.4","2.4","4160","2015","01","2","Friday"
"HSI","2015-01-12","2.4","2.4","2.3","2.3","12080","2015","01","3","Monday"
"HSI","2015-01-13","2.3","2.4","2.3","2.4","15010","2015","01","3","Tuesday"
"HSI","2015-01-14","2.3","2.4","2.3","2.3","4420","2015","01","3","Wednesday"
"HSI","2015-01-15","2.3","2.4","2.3","2.3","15800","2015","01","3","Thursday"
"HSI","2015-01-16","2.3","2.3","2.3","2.3","1550","2015","01","3","Friday"
"HSI","2015-01-19","2.3","2.4","2.3","2.3","7330","2015","01","4","Monday"
"HSI","2015-01-20","2.4","2.4","2.4","2.4","2910","2015","01","4","Tuesday"
"HSI","2015-01-21","2.4","2.4","2.3","2.3","15120","2015","01","4","Wednesday"
"HSI","2015-01-22","2.3","2.4","2.2","2.2","7180","2015","01","4","Thursday"
"HSI","2015-01-23","2.3","2.3","2.2","2.3","2760","2015","01","4","Friday"
"HSI","2015-01-26","2.3","2.3","2.2","2.2","9580","2015","01","5","Monday"
"HSI","2015-01-27","2.2","2.3","2.2","2.3","4070","2015","01","5","Tuesday"
"HSI","2015-01-28","2.3","2.4","2.3","2.3","4090","2015","01","5","Wednesday"
"HSI","2015-01-29","2.2","2.4","2.2","2.4","3880","2015","01","5","Thursday"
"HSI","2015-01-30","2.3","2.3","2.3","2.3","4250","2015","01","5","Friday"
"HSI","2015-02-02","2.2","2.3","2.2","2.2","10540","2015","02","6","Monday"
"HSI","2015-02-03","2.2","2.2","2.1","2.1","3110","2015","02","6","Tuesday"
"HSI","2015-02-04","2","2","2","2","17090","2015","02","6","Wednesday"
"HSI","2015-02-05","1.9","2.1","1.9","2.1","11960","2015","02","6","Thursday"
"HSI","2015-02-06","2.2","2.2","2.1","2.1","2120","2015","02","6","Friday"
"HSI","2015-02-09","2.1","2.1","2","2","600","2015","02","7","Monday"
"HSI","2015-02-10","2","2","1.9","1.9","6470","2015","02","7","Tuesday"
"HSI","2015-02-11","2","2","2","2","700","2015","02","7","Wednesday"
"HSI","2015-02-12","2","2.1","2","2.1","7310","2015","02","7","Thursday"
"HSI","2015-02-13","2.1","2.1","2.1","2.1","2210","2015","02","7","Friday"
"HSI","2015-02-24","2.2","2.2","2.2","2.2","1680","2015","02","9","Tuesday"
"HSI","2015-02-25","2.3","2.3","2.3","2.3","400","2015","02","9","Wednesday"
"HSI","2015-02-26","2.4","2.4","2.4","2.4","2100","2015","02","9","Thursday"
"HSI","2015-02-27","2.4","2.5","2.4","2.4","27420","2015","02","9","Friday"
"HSI","2015-03-02","2.4","2.5","2.4","2.5","16230","2015","03","10","Monday"
"HSI","2015-03-03","2.6","2.6","2.5","2.6","17960","2015","03","10","Tuesday"
"HSI","2015-03-04","2.5","2.7","2.5","2.7","4380","2015","03","10","Wednesday"
"HSI","2015-03-05","2.6","2.7","2.6","2.7","6820","2015","03","10","Thursday"
"HSI","2015-03-06","2.7","2.8","2.6","2.6","11520","2015","03","10","Friday"
"HSI","2015-03-09","2.7","2.7","2.7","2.7","1490","2015","03","11","Monday"
"HSI","2015-03-10","2.6","2.8","2.6","2.8","1180","2015","03","11","Tuesday"
"HSI","2015-03-11","2.8","2.8","2.7","2.8","280","2015","03","11","Wednesday"
"HSI","2015-03-12","2.7","2.8","2.7","2.8","2130","2015","03","11","Thursday"
"HSI","2015-03-13","2.7","2.8","2.7","2.7","490","2015","03","11","Friday"
"HSI","2015-03-16","2.7","2.8","2.7","2.8","5400","2015","03","12","Monday"
"HSI","2015-03-17","2.7","2.7","2.7","2.7","3330","2015","03","12","Tuesday"
"HSI","2015-03-18","2.8","2.8","2.8","2.8","6000","2015","03","12","Wednesday"
"HSI","2015-03-19","2.8","2.8","2.8","2.8","570","2015","03","12","Thursday"
"HSI","2015-03-20","2.8","2.8","2.8","2.8","500","2015","03","12","Friday"
"HSI","2015-03-23","2.9","2.9","2.9","2.9","200","2015","03","13","Monday"
"HSI","2015-03-24","2.9","3","2.8","2.8","9570","2015","03","13","Tuesday"
"HSI","2015-03-25","2.9","2.9","2.7","2.7","150","2015","03","13","Wednesday"
"HSI","2015-03-26","2.7","2.7","2.6","2.6","6140","2015","03","13","Thursday"
"HSI","2015-03-27","2.5","2.5","2.5","2.5","3610","2015","03","13","Friday"
"HSI","2015-03-30","2.4","2.4","2.4","2.4","11900","2015","03","14","Monday"
"HSI","2015-03-31","2.3","2.3","2.3","2.3","20800","2015","03","14","Tuesday"
"HSI","2015-04-01","2.2","2.2","2.2","2.2","17830","2015","04","14","Wednesday"
"HSI","2015-04-02","2.1","2.1","2.1","2.1","26610","2015","04","14","Thursday"
"HSI","2015-04-03","2","2","2","2","28540","2015","04","14","Friday"
"HSI","2015-04-06","1.9","2","1.9","2","7510","2015","04","15","Monday"
"HSI","2015-04-07","1.9","1.9","1.9","1.9","68470","2015","04","15","Tuesday"
"HSI","2015-04-08","1.9","2","1.9","1.9","22890","2015","04","15","Wednesday"
"HSI","2015-04-09","1.8","1.8","1.8","1.8","186180","2015","04","15","Thursday"
"HSI","2015-04-10","1.9","1.9","1.7","1.7","45930","2015","04","15","Friday"
"HSI","2015-04-13","1.6","1.8","1.6","1.8","42420","2015","04","16","Monday"
"HSI","2015-04-14","1.7","1.8","1.7","1.7","104560","2015","04","16","Tuesday"
"HSI","2015-04-15","1.8","1.8","1.7","1.7","7030","2015","04","16","Wednesday"
"HSI","2015-04-16","1.6","1.6","1.6","1.6","19280","2015","04","16","Thursday"
"HSI","2015-04-17","1.6","1.7","1.6","1.7","1210","2015","04","16","Friday"
"HSI","2015-04-20","1.7","1.8","1.6","1.6","5830","2015","04","17","Monday"
"HSI","2015-04-21","1.5","1.7","1.5","1.7","15650","2015","04","17","Tuesday"
"HSI","2015-04-22","1.8","1.8","1.8","1.8","43060","2015","04","17","Wednesday"
"HSI","2015-05-11","1.7","1.7","1.7","1.7","4300","2015","05","20","Monday"
"HSI","2015-05-12","1.6","1.7","1.6","1.6","9500","2015","05","20","Tuesday"
"HSI","2015-05-13","1.7","1.8","1.7","1.7","17700","2015","05","20","Wednesday"
"HSI","2015-05-14","1.8","1.8","1.8","1.8","100","2015","05","20","Thursday"
"HSI","2015-05-15","1.9","1.9","1.9","1.9","1900","2015","05","20","Friday"
"HSI","2015-05-18","1.8","1.8","1.8","1.8","5100","2015","05","21","Monday"
"HSI","2015-05-21","1.7","1.7","1.7","1.7","3600","2015","05","21","Thursday"
"HSI","2015-05-25","1.6","1.6","1.6","1.6","2500","2015","05","22","Monday"
"HSI","2015-05-26","1.5","1.5","1.5","1.5","3400","2015","05","22","Tuesday"
"HSI","2015-05-27","1.6","1.6","1.4","1.5","4800","2015","05","22","Wednesday"
"HSI","2015-05-28","1.6","1.6","1.5","1.6","2900","2015","05","22","Thursday"
"HSI","2015-05-29","1.7","1.7","1.7","1.7","2610","2015","05","22","Friday"
"HSI","2015-06-01","1.6","1.7","1.6","1.7","12100","2015","06","23","Monday"
"HSI","2015-06-02","1.6","1.6","1.5","1.5","3600","2015","06","23","Tuesday"
"HSI","2015-06-03","1.6","1.6","1.6","1.6","2600","2015","06","23","Wednesday"
"HSI","2015-06-04","1.6","1.6","1.6","1.6","1000","2015","06","23","Thursday"
"HSI","2015-06-08","1.5","1.7","1.5","1.7","2100","2015","06","24","Monday"
"HSI","2015-06-09","1.6","1.6","1.5","1.5","2200","2015","06","24","Tuesday"
"HSI","2015-06-10","1.6","1.6","1.5","1.5","2000","2015","06","24","Wednesday"
"HSI","2015-06-11","1.6","1.6","1.5","1.5","2500","2015","06","24","Thursday"
"HSI","2015-06-12","1.5","1.5","1.5","1.5","3000","2015","06","24","Friday"
"HSI","2015-06-15","1.6","1.6","1.6","1.6","1700","2015","06","25","Monday"
"HSI","2015-06-18","1.6","1.6","1.6","1.6","40","2015","06","25","Thursday"
"HSI","2015-06-22","1.6","1.6","1.6","1.6","6000","2015","06","26","Monday"
"HSI","2015-06-23","1.6","1.6","1.6","1.6","100","2015","06","26","Tuesday"
"HSI","2015-06-24","1.6","1.6","1.6","1.6","900","2015","06","26","Wednesday"
"HSI","2015-06-26","1.7","1.7","1.5","1.5","2300","2015","06","26","Friday"
"HSI","2015-06-29","1.5","1.6","1.5","1.6","8330","2015","06","27","Monday"
"HSI","2015-06-30","1.6","1.6","1.6","1.6","2200","2015","06","27","Tuesday"
"HSI","2015-07-01","1.6","1.6","1.6","1.6","1400","2015","07","27","Wednesday"
"HSI","2015-07-02","1.7","1.8","1.7","1.7","1510","2015","07","27","Thursday"
"HSI","2015-07-06","1.8","1.8","1.7","1.7","3800","2015","07","28","Monday"
"HSI","2015-07-10","1.8","1.8","1.8","1.8","240","2015","07","28","Friday"
"HSI","2015-07-13","1.8","1.8","1.8","1.8","1800","2015","07","29","Monday"
"HSI","2015-07-14","1.9","1.9","1.9","1.9","100","2015","07","29","Tuesday"
"HSI","2015-07-15","1.9","1.9","1.9","1.9","10","2015","07","29","Wednesday"
"HSI","2015-07-16","1.9","1.9","1.9","1.9","1000","2015","07","29","Thursday"
"HSI","2015-07-17","1.9","1.9","1.8","1.8","1410","2015","07","29","Friday"
"HSI","2015-07-22","1.8","1.8","1.8","1.8","10","2015","07","30","Wednesday"
"HSI","2015-07-28","1.9","1.9","1.9","1.9","100","2015","07","31","Tuesday"
"HSI","2015-07-31","2","2","1.9","1.9","320","2015","07","31","Friday"
"HSI","2015-08-03","2","2","2","2","5000","2015","08","32","Monday"
"HSI","2015-08-07","2","2","1.8","1.8","5000","2015","08","32","Friday"
"HSI","2015-08-10","1.9","1.9","1.8","1.8","200","2015","08","33","Monday"
"HSI","2015-08-12","1.9","1.9","1.9","1.9","2000","2015","08","33","Wednesday"
"HSI","2015-08-13","1.7","1.7","1.7","1.7","700","2015","08","33","Thursday"
"HSI","2015-08-14","1.8","1.8","1.6","1.6","800","2015","08","33","Friday"
"HSI","2015-08-17","1.7","1.7","1.7","1.7","100","2015","08","34","Monday"
"HSI","2015-08-21","1.7","1.7","1.7","1.7","20","2015","08","34","Friday"
"HSI","2015-08-24","1.6","1.6","1.6","1.6","500","2015","08","35","Monday"
"HSI","2015-08-25","1.6","1.6","1.5","1.5","14500","2015","08","35","Tuesday"
"HSI","2015-08-27","1.5","1.5","1.5","1.5","100","2015","08","35","Thursday"
"HSI","2015-09-01","1.5","1.5","1.5","1.5","500","2015","09","36","Tuesday"
"HSI","2015-09-03","1.5","1.5","1.5","1.5","30","2015","09","36","Thursday"
"HSI","2015-09-04","1.6","1.6","1.6","1.6","5900","2015","09","36","Friday"
"HSI","2015-09-09","1.6","1.6","1.6","1.6","500","2015","09","37","Wednesday"
"HSI","2015-09-15","1.5","1.5","1.5","1.5","600","2015","09","38","Tuesday"
"HSI","2015-09-21","1.4","1.6","1.4","1.6","307","2015","09","39","Monday"
"HSI","2015-09-22","1.5","1.5","1.3","1.3","800","2015","09","39","Tuesday"
"HSI","2015-09-23","1.4","1.4","1.2","1.3","400","2015","09","39","Wednesday"
"HSI","2015-09-29","1.4","1.4","1.4","1.4","200","2015","09","40","Tuesday"
"HSI","2015-10-01","1.4","1.4","1.4","1.4","70","2015","10","40","Thursday"
"HSI","2015-10-02","1.4","1.4","1.4","1.4","100","2015","10","40","Friday"
