symbol,date,open,high,low,close,volume
"ELC","2021-10-07","23.46","24.61","23.25","24.61","1618900"
"ELC","2021-10-08","24.66","26.06","24.23","25.17","1241000"
"ELC","2021-10-11","25.17","25.42","24.74","24.82","929400"
"ELC","2021-10-12","24.57","24.95","24.36","24.4","1077200"
"ELC","2021-10-13","24.44","25.85","24.44","25.85","982600"
"ELC","2021-10-14","26.19","26.32","25.68","26.15","694800"
"ELC","2021-10-15","26.15","26.15","25.38","25.76","1000300"
"ELC","2021-10-18","26.02","26.02","25.29","25.68","646200"
"ELC","2021-10-19","25.59","25.76","24.82","25.59","491700"
"ELC","2021-10-20","25.59","25.64","25","25.25","509500"
"ELC","2021-10-21","25","25.12","23.76","23.93","1624200"
"ELC","2021-10-22","23.93","23.93","23.03","23.38","1011200"
"ELC","2021-10-25","23.03","24.74","23.03","23.8","674400"
"ELC","2021-10-26","24.06","24.18","23.55","23.76","449200"
"ELC","2021-10-27","23.8","23.8","23.46","23.46","695500"
"ELC","2021-10-28","23.46","24.06","23.46","23.72","568200"
"ELC","2021-10-29","23.97","23.97","23.38","23.46","689700"
"ELC","2021-11-01","23.46","24.4","23.33","24.31","953400"
"ELC","2021-11-02","24.31","24.74","24.14","24.61","799000"
"ELC","2021-11-03","24.74","25.08","23.89","24.57","1009800"
"ELC","2021-11-04","24.48","24.48","23.63","24.02","726600"
"ELC","2021-11-05","23.97","23.97","23.46","23.55","523800"
"ELC","2021-11-08","23.38","24.06","23.33","23.8","559100"
"ELC","2021-11-09","23.46","24.31","23.46","23.72","490100"
"ELC","2021-11-10","23.72","23.89","23.5","23.59","396100"
"ELC","2021-11-11","23.55","23.59","22.52","22.69","1335300"
"ELC","2021-11-12","22.18","22.52","21.16","21.54","1847000"
"ELC","2021-11-15","21.33","22.61","21.33","21.93","575500"
"ELC","2021-11-16","22.18","23.2","21.93","22.56","518300"
"ELC","2021-11-17","22.27","22.35","21.84","22.09","364700"
"ELC","2021-11-18","22.01","22.35","21.45","21.84","467100"
"ELC","2021-11-19","21.5","21.54","20.35","20.35","830400"
"ELC","2021-11-22","19.24","20.39","19.24","19.54","957300"
"ELC","2021-11-23","19.54","20.9","19.24","20.9","290500"
"ELC","2021-11-24","22.18","22.18","21.54","21.84","500300"
"ELC","2021-11-25","21.67","22.27","21.63","21.97","289300"
"ELC","2021-11-26","21.97","21.97","21.41","21.84","478100"
"ELC","2021-11-29","21.33","21.63","21.33","21.58","350300"
"ELC","2021-11-30","21.45","21.88","21.33","21.41","416000"
"ELC","2021-12-01","21.41","21.71","20.99","20.99","286800"
"ELC","2021-12-02","20.99","21.16","20.99","21.03","184300"
"ELC","2021-12-03","21.33","22.18","20.82","21.41","339400"
"ELC","2021-12-06","21.71","21.84","21.03","21.07","313100"
"ELC","2021-12-07","21.33","21.75","20.94","21.41","245900"
"ELC","2021-12-08","21.67","21.67","21.33","21.45","269900"
"ELC","2021-12-09","21.45","21.58","21.33","21.45","155000"
"ELC","2021-12-10","21.45","22.95","21.41","22.95","1156700"
"ELC","2021-12-13","23.72","24.31","23.12","24.31","1554500"
"ELC","2021-12-14","24.31","24.91","23.89","24.06","1032300"
"ELC","2021-12-15","23.63","24.23","23.63","23.89","473500"
"ELC","2021-12-16","23.89","25.17","23.29","25.08","1814400"
"ELC","2021-12-17","25.25","25.25","24.74","24.74","755900"
"ELC","2021-12-20","25.08","25.08","24.31","24.48","394100"
"ELC","2021-12-21","23.89","24.31","22.78","22.86","1244800"
"ELC","2021-12-22","22.91","22.95","21.75","21.88","1251000"
"ELC","2021-12-23","21.75","22.73","21.75","22.18","488200"
"ELC","2021-12-24","22.27","23.72","21.93","23.72","667800"
"ELC","2021-12-27","23.84","23.84","22.61","23.2","363400"
"ELC","2021-12-28","22.69","22.86","22.56","22.61","480700"
"ELC","2021-12-29","22.31","23.29","22.01","22.65","470800"
"ELC","2021-12-30","22.86","22.95","22.52","22.69","240300"
"ELC","2021-12-31","22.61","22.69","21.93","22.01","313100"
"ELC","2022-01-04","22.09","22.39","22.01","22.09","274500"
"ELC","2022-01-05","21.88","22.52","21.84","22.18","675100"
"ELC","2022-01-06","22.44","22.44","22.01","22.18","323100"
"ELC","2022-01-07","22.18","22.18","21.63","22.01","622200"
"ELC","2022-01-10","22.01","22.01","20.82","20.82","668500"
"ELC","2022-01-11","20.82","20.82","19.62","20.47","407600"
"ELC","2022-01-12","20.13","20.47","19.45","20.05","356100"
"ELC","2022-01-13","20.05","20.9","19.84","20.18","308600"
"ELC","2022-01-14","20.13","20.73","19.45","20.18","212500"
"ELC","2022-01-17","20.18","20.18","18.77","19.11","389900"
"ELC","2022-01-18","18.34","19.45","17.83","18","285300"
"ELC","2022-01-19","18","18.77","17.74","18.13","199200"
"ELC","2022-01-20","18.13","19.36","17.96","19.32","204800"
"ELC","2022-01-21","19.32","19.45","18.68","19.32","165400"
"ELC","2022-01-24","19.32","19.32","18.34","18.81","141000"
"ELC","2022-01-25","18.13","18.68","18.13","18.47","78700"
"ELC","2022-01-26","18.47","18.64","17.87","18.51","160700"
"ELC","2022-01-27","18.51","18.68","18.3","18.55","119100"
"ELC","2022-01-28","18.55","19.84","18.55","19.2","155700"
"ELC","2022-02-07","19.2","19.84","19.2","19.62","106200"
"ELC","2022-02-08","19.62","20.35","19.62","20.05","87100"
"ELC","2022-02-09","20.3","20.47","19.96","19.96","154200"
"ELC","2022-02-10","19.79","20","19.49","19.92","221600"
"ELC","2022-02-11","19.79","19.79","19.45","19.62","91200"
"ELC","2022-02-14","19.62","19.62","18.77","19.2","270000"
"ELC","2022-02-15","19.2","19.2","18.81","19.07","162700"
"ELC","2022-02-16","19.28","19.28","18.6","18.81","203200"
"ELC","2022-02-17","18.68","18.98","18.68","18.77","141800"
"ELC","2022-02-18","18.81","20.05","18.81","20.05","702100"
"ELC","2022-02-21","20.82","20.86","20.13","20.18","339000"
"ELC","2022-02-22","20.18","20.94","20.18","20.94","907000"
"ELC","2022-02-23","21.07","21.24","20.64","20.9","486600"
"ELC","2022-02-24","20.73","20.77","19.54","19.71","617500"
"ELC","2022-02-25","19.88","20.82","19.88","20.22","295000"
"ELC","2022-02-28","20.22","20.47","19.71","20.09","199400"
"ELC","2022-03-01","20.09","20.64","19.84","20.47","395800"
"ELC","2022-03-02","20.39","20.56","19.75","19.96","399300"
"ELC","2022-03-03","19.96","20.39","19.75","19.96","304500"
"ELC","2022-03-04","19.96","20.82","19.88","20.39","730600"
"ELC","2022-03-07","21.03","21.03","20.47","20.73","812100"
"ELC","2022-03-08","20.86","21.33","20.73","20.99","1011300"
"ELC","2022-03-09","20.99","21.16","20.43","20.82","750600"
"ELC","2022-03-10","21.16","21.84","20.73","21.8","1134900"
"ELC","2022-03-11","22.14","23.16","21.75","22.27","2086900"
"ELC","2022-03-14","22.27","22.78","21.75","21.88","865400"
"ELC","2022-03-15","21.88","22.18","21.41","21.63","660900"
"ELC","2022-03-16","21.84","21.84","21.58","21.67","822600"
"ELC","2022-03-17","21.5","22.52","21.5","21.75","644400"
"ELC","2022-03-18","21.75","22.44","21.75","22.09","693300"
"ELC","2022-03-21","22.14","22.82","22.14","22.18","967300"
"ELC","2022-03-22","22.35","22.35","21.84","21.84","703800"
"ELC","2022-03-23","21.67","21.84","21.16","21.33","926600"
"ELC","2022-03-24","21.11","22.18","21.11","22.18","787000"
"ELC","2022-03-25","22.18","22.61","21.67","21.97","400200"
"ELC","2022-03-28","21.75","21.75","21.11","21.5","454800"
"ELC","2022-03-29","21.71","22.86","21.33","22.86","1595700"
"ELC","2022-03-30","22.82","23.72","22.52","23.55","3551100"
"ELC","2022-03-31","23.72","24.57","23.55","23.8","1637700"
"ELC","2022-04-01","23.55","23.72","23.08","23.46","957200"
"ELC","2022-04-04","23.59","23.63","23.03","23.03","1028300"
"ELC","2022-04-05","22.69","24.61","22.69","24.61","3501400"
"ELC","2022-04-06","25.08","25.55","24.53","24.82","1786300"
"ELC","2022-04-07","24.48","25","23.89","23.89","1142500"
"ELC","2022-04-08","23.89","24.31","22.22","22.22","2179100"
"ELC","2022-04-12","22.27","23.2","21.5","21.63","1485100"
"ELC","2022-04-13","21.67","23.03","21.67","22.95","768700"
"ELC","2022-04-14","23.2","23.55","22.35","22.95","972300"
"ELC","2022-04-15","22.99","23.84","22.61","23.46","1287400"
"ELC","2022-04-18","23.46","25.08","23.46","25.08","3934400"
"ELC","2022-04-19","26.11","26.11","24.23","24.23","2036600"
"ELC","2022-04-20","23.8","25.42","23.12","23.89","1217800"
"ELC","2022-04-21","23.12","23.8","22.22","22.22","2194300"
"ELC","2022-04-22","20.69","21.58","20.69","20.69","2336200"
"ELC","2022-04-25","19.62","20.09","19.28","19.28","1157800"
"ELC","2022-04-26","17.96","18.77","17.96","17.96","1605000"
"ELC","2022-04-27","17.96","19.02","16.89","19.02","813500"
"ELC","2022-04-28","19.2","19.96","19.02","19.02","631600"
"ELC","2022-04-29","18.94","19.62","18.43","18.98","836700"
"ELC","2022-05-04","18.77","20.05","18.47","19.28","701600"
"ELC","2022-05-05","19.36","19.62","18.47","18.94","564700"
"ELC","2022-05-06","18.51","18.73","17.62","17.62","823100"
"ELC","2022-05-09","16.42","16.64","16.42","16.42","501900"
"ELC","2022-05-10","15.31","15.95","15.31","15.31","1481300"
"ELC","2022-05-11","15.36","15.87","14.93","15.44","796900"
"ELC","2022-05-12","15.23","15.36","14.38","14.54","971800"
"ELC","2022-05-13","14.25","14.93","13.56","13.69","1411700"
"ELC","2022-05-16","14.33","14.5","13.48","14.08","400300"
"ELC","2022-05-17","13.99","15.06","13.82","15.06","518000"
"ELC","2022-05-18","15.19","15.87","14.76","15.36","469600"
"ELC","2022-05-19","14.46","15.36","14.46","15.36","440500"
"ELC","2022-05-20","14.97","15.82","14.93","15.53","499000"
"ELC","2022-05-23","15.53","15.78","14.76","15.02","429800"
"ELC","2022-05-24","15.02","15.19","14.42","15.19","302800"
"ELC","2022-05-25","15.1","15.78","14.89","15.7","646600"
"ELC","2022-05-26","15.78","16.38","15.53","16.21","506900"
"ELC","2022-05-27","16.25","16.81","15.78","16.46","420500"
"ELC","2022-05-30","16.29","16.89","16.12","16.64","447400"
"ELC","2022-05-31","16.55","16.64","16.08","16.29","606900"
"ELC","2022-06-01","16.38","16.38","15.78","16.21","408900"
"ELC","2022-06-02","16.25","16.93","16.04","16.46","881600"
"ELC","2022-06-03","16.46","17.15","16.21","17.06","679400"
"ELC","2022-06-06","17.06","17.36","16.42","16.89","807500"
"ELC","2022-06-07","16.55","16.81","16.04","16.59","429000"
"ELC","2022-06-08","16.72","17.06","16.59","16.93","410600"
"ELC","2022-06-09","17.06","17.15","16.72","16.98","367100"
"ELC","2022-06-10","16.51","16.81","15.87","15.87","870800"
"ELC","2022-06-13","15.02","15.14","14.76","14.76","764300"
"ELC","2022-06-14","13.99","14.93","13.91","14.33","434000"
"ELC","2022-06-15","14.33","14.5","13.35","13.35","731000"
"ELC","2022-06-16","13.44","13.78","12.8","13.52","408000"
"ELC","2022-06-17","12.58","13.18","12.58","13.05","487300"
"ELC","2022-06-20","13.05","13.22","12.16","12.16","253600"
"ELC","2022-06-21","11.43","12.97","11.35","11.35","321700"
"ELC","2022-06-22","11.35","12.11","10.83","12.11","416600"
"ELC","2022-06-23","12.11","12.92","11.52","12.92","237100"
"ELC","2022-06-24","12.92","13.65","12.63","13.65","259700"
"ELC","2022-06-27","13.22","14.33","13.22","14.03","192900"
"ELC","2022-06-28","14.03","14.12","13.56","14.12","210000"
"ELC","2022-06-29","14.12","14.12","13.56","13.99","222500"
"ELC","2022-06-30","13.65","13.99","13.31","13.31","219400"
"ELC","2022-07-01","13.27","13.48","12.71","13.39","155200"
"ELC","2022-07-04","13.39","13.65","13.31","13.48","96700"
"ELC","2022-07-05","13.39","13.73","13.27","13.27","125600"
"ELC","2022-07-06","13.05","13.69","12.88","12.97","112400"
"ELC","2022-07-07","12.97","13.48","12.5","13.39","222900"
"ELC","2022-07-08","13.39","13.65","13.1","13.52","117800"
"ELC","2022-07-11","13.56","13.56","12.75","13.31","115800"
"ELC","2022-07-12","13.31","13.65","13.14","13.61","223400"
"ELC","2022-07-13","13.65","13.91","13.39","13.91","218100"
"ELC","2022-07-14","13.61","14.08","13.61","13.99","85100"
"ELC","2022-07-15","13.73","14.08","13.73","13.91","112400"
"ELC","2022-07-18","13.91","14.08","13.82","13.95","154500"
"ELC","2022-07-19","13.95","13.95","13.48","13.95","121500"
"ELC","2022-07-20","14.03","14.5","13.65","14.38","465100"
"ELC","2022-07-21","14.46","14.46","13.99","14.33","175400"
"ELC","2022-07-22","14.42","14.42","13.99","14.08","134000"
"ELC","2022-07-25","13.91","13.91","13.56","13.82","128600"
"ELC","2022-07-26","13.73","13.91","13.56","13.78","99900"
"ELC","2022-07-27","13.44","13.69","13.35","13.61","105900"
"ELC","2022-07-28","13.73","13.99","13.69","13.82","182000"
"ELC","2022-07-29","13.82","13.99","13.65","13.82","124200"
"ELC","2022-08-01","13.82","14.2","13.82","14.16","310900"
"ELC","2022-08-02","14.38","14.42","14.08","14.42","313000"
"ELC","2022-08-03","14.25","14.67","14.16","14.59","377000"
"ELC","2022-08-04","14.67","14.8","14.5","14.63","471600"
"ELC","2022-08-05","14.63","14.76","14.5","14.72","242100"
"ELC","2022-08-08","14.72","14.72","14.46","14.67","317600"
"ELC","2022-08-09","14.59","15.53","14.5","15.53","1316700"
"ELC","2022-08-10","15.53","15.78","15.1","15.36","453900"
"ELC","2022-08-11","15.44","15.44","14.46","14.89","1020200"
"ELC","2022-08-12","14.54","14.93","14.54","14.89","438100"
"ELC","2022-08-15","14.89","14.97","14.76","14.97","297300"
"ELC","2022-08-16","14.89","15.02","14.67","14.76","249700"
"ELC","2022-08-17","14.89","14.97","14.63","14.89","412000"
"ELC","2022-08-18","14.93","14.93","14.63","14.8","243400"
"ELC","2022-08-19","14.8","14.8","14.42","14.59","292300"
"ELC","2022-08-22","14.59","14.59","13.99","14.16","342800"
"ELC","2022-08-23","13.78","14.08","13.78","13.99","261400"
"ELC","2022-08-24","14.16","14.25","13.91","14.12","344900"
"ELC","2022-08-25","14.33","14.33","14.08","14.16","234700"
"ELC","2022-08-26","14.12","14.2","13.86","13.86","298200"
"ELC","2022-08-29","13.56","13.73","12.97","13.1","452400"
"ELC","2022-08-30","13.22","13.39","12.92","13.14","387400"
"ELC","2022-08-31","13.14","13.56","12.8","13.48","206300"
"ELC","2022-09-05","13.48","13.78","13.22","13.31","165500"
"ELC","2022-09-06","13.35","13.56","13.27","13.35","269800"
"ELC","2022-09-07","13.39","14.25","13.35","14.08","1254500"
"ELC","2022-09-08","14.5","14.5","14.03","14.03","330500"
"ELC","2022-09-09","14.08","14.25","13.31","13.99","397400"
"ELC","2022-09-12","13.91","14.25","13.22","13.22","599300"
"ELC","2022-09-13","13.22","13.39","12.8","12.8","537500"
"ELC","2022-09-14","13.15","13.3","12.55","12.95","316200"
"ELC","2022-09-15","13","13.4","12.9","13","164500"
"ELC","2022-09-16","13","13","12.6","12.8","211900"
"ELC","2022-09-19","12.75","12.8","11.95","12","354400"
"ELC","2022-09-20","12","12.15","11.7","12.15","251800"
"ELC","2022-09-21","11.7","12.2","11.7","12.15","224300"
"ELC","2022-09-22","12.05","12.4","12","12.35","261900"
"ELC","2022-09-23","12.35","12.5","12.3","12.5","305900"
"ELC","2022-09-26","12.35","12.35","11.8","11.95","340400"
"ELC","2022-09-27","12","12.15","11.95","12.1","201200"
"ELC","2022-09-28","12.05","12.1","11.7","11.8","189100"
"ELC","2022-09-29","11.8","12","11.6","11.6","199500"
"ELC","2022-09-30","11.1","11.7","11","11.7","312400"
"ELC","2022-10-03","11.7","11.7","11","11.2","147700"
"ELC","2022-10-04","11.3","11.3","10.7","10.7","196700"
"ELC","2022-10-05","10.5","11.4","10.5","11.4","225000"
"ELC","2022-10-06","11.8","11.8","11.3","11.7","320900"
"ELC","2022-10-07","11.7","11.75","10.9","10.9","270700"
"ELC","2022-10-10","10.8","11.1","10.5","11.05","157200"
"ELC","2022-10-11","11","11.1","10.3","10.35","257300"
"ELC","2022-10-12","10","10.7","9.8","10.35","207400"
"ELC","2022-10-13","10.5","10.55","10.2","10.45","128400"
"ELC","2022-10-14","10.8","10.8","10.45","10.65","200900"
"ELC","2022-10-17","10.65","10.65","10.2","10.4","76100"
"ELC","2022-10-18","10.45","10.6","10.3","10.4","274800"
"ELC","2022-10-19","10.4","10.45","10.3","10.4","158800"
"ELC","2022-10-20","10.4","10.4","10","10.05","149100"
"ELC","2022-10-21","10.05","10.1","9.35","9.35","332400"
"ELC","2022-10-24","8.85","9.01","8.7","8.7","336300"
"ELC","2022-10-25","8.15","8.6","8.1","8.15","396800"
"ELC","2022-10-26","8.2","8.33","7.8","8.11","131200"
"ELC","2022-10-27","8.15","8.5","7.99","8.34","194200"
"ELC","2022-10-28","8.6","8.6","8.3","8.3","199800"
"ELC","2022-10-31","8.3","8.31","7.8","8","121300"
"ELC","2022-11-01","7.84","8.15","7.84","8.12","88900"
"ELC","2022-11-02","8.12","8.2","8.06","8.07","95900"
"ELC","2022-11-03","8.1","8.54","8.1","8.53","199300"
"ELC","2022-11-04","8.5","8.5","8","8.31","136000"
"ELC","2022-11-07","8.5","8.5","7.9","7.99","164300"
"ELC","2022-11-08","7.8","8.15","7.76","7.83","75900"
"ELC","2022-11-09","7.8","8.1","7.8","7.82","125500"
"ELC","2022-11-10","7.82","7.82","7.28","7.28","369800"
"ELC","2022-11-11","7.4","7.49","6.78","6.78","353700"
"ELC","2022-11-14","6.4","6.7","6.31","6.31","275700"
"ELC","2022-11-15","5.95","6.31","5.87","5.95","404700"
"ELC","2022-11-16","5.6","6.36","5.6","6.36","338700"
"ELC","2022-11-17","6.5","6.8","6.5","6.8","229400"
"ELC","2022-11-18","7.19","7.25","6.62","7.25","315200"
"ELC","2022-11-21","7.26","7.75","7.25","7.75","216500"
"ELC","2022-11-22","7.3","8.28","7.3","8","319000"
"ELC","2022-11-23","7.99","8","7.66","7.78","131800"
"ELC","2022-11-24","7.35","7.9","7.35","7.9","65700"
"ELC","2022-11-25","7.9","8.2","7.9","8.2","114600"
"ELC","2022-11-28","8.67","8.77","8.48","8.77","259600"
"ELC","2022-11-29","9.02","9.34","8.77","9.32","342700"
"ELC","2022-11-30","9.51","9.51","9.2","9.51","165200"
"ELC","2022-12-01","9.51","10","9.5","9.96","257100"
"ELC","2022-12-02","9.52","10.45","9.4","10.45","153800"
"ELC","2022-12-05","10.6","10.6","9.93","10.2","317600"
"ELC","2022-12-06","10.2","10.2","9.49","9.49","217200"
"ELC","2022-12-07","9","9.49","8.9","9.26","280300"
"ELC","2022-12-08","9.26","9.5","9.26","9.5","146100"
"ELC","2022-12-09","9.51","9.63","9.16","9.63","58600"
"ELC","2022-12-12","9.31","10","9.31","9.65","66900"
"ELC","2022-12-13","9.6","9.64","9.3","9.6","53100"
"ELC","2022-12-14","9.79","9.79","9.42","9.61","88700"
"ELC","2022-12-15","9.45","9.65","9.45","9.48","95700"
"ELC","2022-12-16","9.48","9.61","9.3","9.3","155300"
"ELC","2022-12-19","9.3","9.68","9.25","9.25","74200"
"ELC","2022-12-20","8.9","9.5","8.61","8.61","160500"
"ELC","2022-12-21","8.45","8.7","8.45","8.57","264100"
"ELC","2022-12-22","8.79","9.16","8.57","9.16","210400"
"ELC","2022-12-23","9.16","9.54","9.15","9.51","185500"
"ELC","2022-12-26","9.54","9.54","9","9","101400"
"ELC","2022-12-27","8.9","9.5","8.85","9.3","107000"
"ELC","2022-12-28","9.49","9.95","9.1","9.95","225600"
"ELC","2022-12-29","10","10.3","9.85","10.05","159200"
"ELC","2022-12-30","9.9","10.2","9.7","9.7","71200"
"ELC","2023-01-03","9.99","10.25","9.7","10.25","207300"
"ELC","2023-01-04","10.25","10.3","9.95","10.15","114500"
"ELC","2023-01-05","10.05","10.85","10.05","10.8","408500"
"ELC","2023-01-06","10.85","11.05","10.4","10.8","195700"
"ELC","2023-01-09","10.9","10.95","10.3","10.3","95000"
"ELC","2023-01-10","10.3","10.5","9.8","10.5","174900"
"ELC","2023-01-11","10.6","10.7","10.25","10.5","220400"
"ELC","2023-01-12","10.3","10.6","10.2","10.6","158100"
"ELC","2023-01-13","10.6","10.6","10","10.3","194000"
"ELC","2023-01-16","10.25","10.25","9.96","10.1","119000"
"ELC","2023-01-17","10.15","10.6","10.05","10.6","199000"
"ELC","2023-01-18","10.55","11.3","10.3","11.3","490700"
"ELC","2023-01-19","11.45","11.9","11.05","11.9","716600"
"ELC","2023-01-27","11.9","11.9","11.4","11.7","410700"
"ELC","2023-01-30","11.65","12.3","11.4","12.25","547200"
"ELC","2023-01-31","12","12.8","11.8","12.8","543500"
"ELC","2023-02-01","12.8","12.8","12.2","12.65","584300"
"ELC","2023-02-02","12.5","12.5","12","12.4","245900"
"ELC","2023-02-03","12.45","12.45","12.05","12.4","176300"
"ELC","2023-02-06","12.25","12.5","12.1","12.5","216100"
"ELC","2023-02-07","12.5","12.5","11.8","12.25","306800"
"ELC","2023-02-08","11.55","12.3","11.55","12.3","431400"
"ELC","2023-02-09","12.25","12.35","11.8","12.3","246800"
"ELC","2023-02-10","12.2","12.25","11.85","12.25","212400"
"ELC","2023-02-13","12","12","11.65","11.8","112700"
"ELC","2023-02-14","11.75","11.8","11.6","11.75","105700"
"ELC","2023-02-15","11.75","12.15","11.6","11.95","109900"
"ELC","2023-02-16","12.1","12.1","11.85","12.1","80300"
"ELC","2023-02-17","12","12.8","12","12.6","615300"
