symbol,date,open,high,low,close,volume,year,month,week,weekday
"DLG","2018-07-24","2.55","2.66","2.54","2.63","1342060","2018","07","30","Tuesday"
"DLG","2018-07-25","2.65","2.81","2.65","2.81","3290010","2018","07","30","Wednesday"
"DLG","2018-07-26","2.83","2.83","2.7","2.77","1475220","2018","07","30","Thursday"
"DLG","2018-07-27","2.76","2.79","2.69","2.78","1128180","2018","07","30","Friday"
"DLG","2018-07-30","2.76","2.76","2.69","2.74","1061170","2018","07","31","Monday"
"DLG","2018-07-31","2.65","2.71","2.62","2.66","1912100","2018","07","31","Tuesday"
"DLG","2018-08-01","2.67","2.8","2.67","2.75","2065460","2018","08","31","Wednesday"
"DLG","2018-08-02","2.76","2.83","2.71","2.76","1372090","2018","08","31","Thursday"
"DLG","2018-08-03","2.74","2.76","2.67","2.67","1053660","2018","08","31","Friday"
"DLG","2018-08-06","2.67","2.68","2.57","2.59","1011830","2018","08","32","Monday"
"DLG","2018-08-07","2.57","2.59","2.48","2.48","2979040","2018","08","32","Tuesday"
"DLG","2018-08-08","2.49","2.52","2.48","2.49","825000","2018","08","32","Wednesday"
"DLG","2018-08-09","2.49","2.5","2.47","2.47","825510","2018","08","32","Thursday"
"DLG","2018-08-10","2.48","2.5","2.44","2.45","973280","2018","08","32","Friday"
"DLG","2018-08-13","2.48","2.54","2.45","2.52","703420","2018","08","33","Monday"
"DLG","2018-08-14","2.53","2.54","2.5","2.5","418820","2018","08","33","Tuesday"
"DLG","2018-08-15","2.5","2.67","2.5","2.57","1606740","2018","08","33","Wednesday"
"DLG","2018-08-16","2.58","2.63","2.53","2.6","1364450","2018","08","33","Thursday"
"DLG","2018-08-17","2.62","2.62","2.54","2.57","517230","2018","08","33","Friday"
"DLG","2018-08-20","2.57","2.57","2.5","2.5","646290","2018","08","34","Monday"
"DLG","2018-08-21","2.5","2.57","2.48","2.49","1670690","2018","08","34","Tuesday"
"DLG","2018-08-22","2.57","2.61","2.52","2.55","1044100","2018","08","34","Wednesday"
"DLG","2018-08-23","2.57","2.57","2.52","2.53","322440","2018","08","34","Thursday"
"DLG","2018-08-24","2.52","2.54","2.48","2.5","1057400","2018","08","34","Friday"
"DLG","2018-08-27","2.52","2.55","2.49","2.53","635510","2018","08","35","Monday"
"DLG","2018-08-28","2.53","2.55","2.5","2.5","818650","2018","08","35","Tuesday"
"DLG","2018-08-29","2.5","2.52","2.47","2.48","692410","2018","08","35","Wednesday"
"DLG","2018-08-30","2.48","2.52","2.47","2.48","1004490","2018","08","35","Thursday"
"DLG","2018-08-31","2.47","2.5","2.46","2.47","603180","2018","08","35","Friday"
"DLG","2018-09-04","2.49","2.5","2.41","2.41","1452920","2018","09","36","Tuesday"
"DLG","2018-09-05","2.43","2.47","2.41","2.44","383290","2018","09","36","Wednesday"
"DLG","2018-09-06","2.43","2.44","2.4","2.41","618450","2018","09","36","Thursday"
"DLG","2018-09-07","2.42","2.48","2.39","2.44","449510","2018","09","36","Friday"
"DLG","2018-09-10","2.44","2.45","2.42","2.45","336090","2018","09","37","Monday"
"DLG","2018-09-11","2.45","2.55","2.45","2.52","1135080","2018","09","37","Tuesday"
"DLG","2018-09-12","2.52","2.53","2.47","2.53","658180","2018","09","37","Wednesday"
"DLG","2018-09-13","2.54","2.55","2.52","2.54","757200","2018","09","37","Thursday"
"DLG","2018-09-14","2.55","2.59","2.52","2.52","705380","2018","09","37","Friday"
"DLG","2018-09-17","2.52","2.6","2.5","2.57","4084910","2018","09","38","Monday"
"DLG","2018-09-18","2.56","2.58","2.52","2.57","3264130","2018","09","38","Tuesday"
"DLG","2018-09-19","2.57","2.74","2.57","2.74","7057760","2018","09","38","Wednesday"
"DLG","2018-09-20","2.75","2.8","2.68","2.68","4197800","2018","09","38","Thursday"
"DLG","2018-09-21","2.67","2.74","2.62","2.63","2198080","2018","09","38","Friday"
"DLG","2018-09-24","2.64","2.66","2.57","2.59","3438530","2018","09","39","Monday"
"DLG","2018-09-25","2.59","2.71","2.55","2.67","4163100","2018","09","39","Tuesday"
"DLG","2018-09-26","2.71","2.73","2.67","2.69","4254270","2018","09","39","Wednesday"
"DLG","2018-09-27","2.69","2.69","2.63","2.65","1559490","2018","09","39","Thursday"
"DLG","2018-09-28","2.65","2.66","2.61","2.63","1133160","2018","09","39","Friday"
"DLG","2018-10-01","2.63","2.7","2.61","2.67","2936760","2018","10","40","Monday"
"DLG","2018-10-02","2.67","2.74","2.58","2.65","3713560","2018","10","40","Tuesday"
"DLG","2018-10-03","2.71","2.77","2.71","2.71","3799710","2018","10","40","Wednesday"
"DLG","2018-10-04","2.74","2.77","2.65","2.71","3025380","2018","10","40","Thursday"
"DLG","2018-10-05","2.67","2.73","2.65","2.65","3027980","2018","10","40","Friday"
"DLG","2018-10-08","2.65","2.67","2.62","2.62","2835800","2018","10","41","Monday"
"DLG","2018-10-09","2.6","2.61","2.49","2.5","4532190","2018","10","41","Tuesday"
"DLG","2018-10-10","2.51","2.52","2.45","2.46","1899900","2018","10","41","Wednesday"
"DLG","2018-10-11","2.4","2.4","2.29","2.29","2618510","2018","10","41","Thursday"
"DLG","2018-10-12","2.29","2.4","2.26","2.4","1423280","2018","10","41","Friday"
"DLG","2018-10-15","2.4","2.41","2.3","2.35","3701000","2018","10","42","Monday"
"DLG","2018-10-16","2.31","2.36","2.3","2.31","1653820","2018","10","42","Tuesday"
"DLG","2018-10-17","2.31","2.35","2.31","2.35","387170","2018","10","42","Wednesday"
"DLG","2018-10-18","2.35","2.35","2.27","2.27","2977540","2018","10","42","Thursday"
"DLG","2018-10-19","2.25","2.28","2.22","2.22","817350","2018","10","42","Friday"
"DLG","2018-10-22","2.24","2.29","2.22","2.23","363480","2018","10","43","Monday"
"DLG","2018-10-23","2.2","2.25","2.12","2.18","1319240","2018","10","43","Tuesday"
"DLG","2018-10-24","2.19","2.22","2.15","2.17","692240","2018","10","43","Wednesday"
"DLG","2018-10-25","2.12","2.15","2.07","2.14","799100","2018","10","43","Thursday"
"DLG","2018-10-26","2.16","2.17","2.11","2.15","283300","2018","10","43","Friday"
"DLG","2018-10-29","2.14","2.15","2.11","2.12","443130","2018","10","44","Monday"
"DLG","2018-10-30","2.12","2.14","2.08","2.12","519170","2018","10","44","Tuesday"
"DLG","2018-10-31","2.14","2.2","2.09","2.2","904830","2018","10","44","Wednesday"
"DLG","2018-11-01","2.18","2.19","2.1","2.1","892460","2018","11","44","Thursday"
"DLG","2018-11-02","2.12","2.13","2.08","2.09","816320","2018","11","44","Friday"
"DLG","2018-11-05","2.1","2.12","2.09","2.09","579080","2018","11","45","Monday"
"DLG","2018-11-06","2.11","2.11","2.06","2.07","1081340","2018","11","45","Tuesday"
"DLG","2018-11-07","2.07","2.1","2","2.05","1832490","2018","11","45","Wednesday"
"DLG","2018-11-08","2.07","2.09","2.03","2.05","1277130","2018","11","45","Thursday"
"DLG","2018-11-09","2.06","2.07","2.01","2.03","896490","2018","11","45","Friday"
"DLG","2018-11-12","2","2.04","1.98","2","1094980","2018","11","46","Monday"
"DLG","2018-11-13","1.99","2.08","1.98","2.05","1184480","2018","11","46","Tuesday"
"DLG","2018-11-14","2.03","2.07","2.01","2.01","517730","2018","11","46","Wednesday"
"DLG","2018-11-15","2.01","2.05","1.99","2.01","714530","2018","11","46","Thursday"
"DLG","2018-11-16","2.05","2.05","2","2.03","694640","2018","11","46","Friday"
"DLG","2018-11-19","2.04","2.05","2","2","1083710","2018","11","47","Monday"
"DLG","2018-11-20","2","2.01","1.95","1.96","1187270","2018","11","47","Tuesday"
"DLG","2018-11-21","1.96","2","1.94","1.98","463890","2018","11","47","Wednesday"
"DLG","2018-11-22","1.99","2.04","1.98","1.99","1041950","2018","11","47","Thursday"
"DLG","2018-11-23","1.99","2.03","1.98","2.02","405000","2018","11","47","Friday"
"DLG","2018-11-26","2.01","2.01","1.93","1.93","1919090","2018","11","48","Monday"
"DLG","2018-11-27","1.93","1.98","1.92","1.94","392850","2018","11","48","Tuesday"
"DLG","2018-11-28","1.92","1.97","1.91","1.91","293600","2018","11","48","Wednesday"
"DLG","2018-11-29","1.91","1.98","1.9","1.91","1280370","2018","11","48","Thursday"
"DLG","2018-11-30","1.9","1.94","1.88","1.91","536590","2018","11","48","Friday"
"DLG","2018-12-03","1.92","1.95","1.89","1.9","1331800","2018","12","49","Monday"
"DLG","2018-12-04","1.9","1.91","1.77","1.8","2397430","2018","12","49","Tuesday"
"DLG","2018-12-05","1.8","1.86","1.75","1.85","1167460","2018","12","49","Wednesday"
"DLG","2018-12-06","1.85","1.88","1.78","1.84","1010950","2018","12","49","Thursday"
"DLG","2018-12-07","1.84","1.85","1.8","1.85","681410","2018","12","49","Friday"
"DLG","2018-12-10","1.83","1.86","1.77","1.86","1091070","2018","12","50","Monday"
"DLG","2018-12-11","1.83","1.85","1.8","1.85","357310","2018","12","50","Tuesday"
"DLG","2018-12-12","1.84","1.84","1.79","1.82","500260","2018","12","50","Wednesday"
"DLG","2018-12-13","1.82","1.83","1.78","1.79","911470","2018","12","50","Thursday"
"DLG","2018-12-14","1.8","1.82","1.78","1.79","608630","2018","12","50","Friday"
"DLG","2018-12-17","1.8","1.81","1.75","1.76","528070","2018","12","51","Monday"
"DLG","2018-12-18","1.73","1.76","1.67","1.68","1207420","2018","12","51","Tuesday"
"DLG","2018-12-19","1.68","1.69","1.62","1.63","579220","2018","12","51","Wednesday"
"DLG","2018-12-20","1.6","1.63","1.52","1.63","4746230","2018","12","51","Thursday"
"DLG","2018-12-21","1.67","1.74","1.63","1.74","4250560","2018","12","51","Friday"
"DLG","2018-12-24","1.79","1.83","1.73","1.74","2167400","2018","12","52","Monday"
"DLG","2018-12-25","1.66","1.71","1.63","1.69","1615390","2018","12","52","Tuesday"
"DLG","2018-12-26","1.63","1.68","1.61","1.61","1970370","2018","12","52","Wednesday"
"DLG","2018-12-27","1.68","1.68","1.61","1.62","1264740","2018","12","52","Thursday"
"DLG","2018-12-28","1.62","1.65","1.51","1.52","5409600","2018","12","52","Friday"
"DLG","2019-01-02","1.55","1.58","1.46","1.48","651750","2019","01","1","Wednesday"
"DLG","2019-01-03","1.48","1.52","1.44","1.48","1332850","2019","01","1","Thursday"
"DLG","2019-01-04","1.44","1.44","1.39","1.39","1925210","2019","01","1","Friday"
"DLG","2019-01-07","1.42","1.44","1.4","1.41","924680","2019","01","2","Monday"
"DLG","2019-01-08","1.43","1.48","1.43","1.47","1102640","2019","01","2","Tuesday"
"DLG","2019-01-09","1.49","1.54","1.37","1.4","9184540","2019","01","2","Wednesday"
"DLG","2019-01-10","1.42","1.47","1.42","1.45","1644860","2019","01","2","Thursday"
"DLG","2019-01-11","1.45","1.47","1.41","1.41","1331980","2019","01","2","Friday"
"DLG","2019-01-14","1.4","1.42","1.38","1.42","1391290","2019","01","3","Monday"
"DLG","2019-01-15","1.4","1.44","1.38","1.38","1237640","2019","01","3","Tuesday"
"DLG","2019-01-16","1.39","1.45","1.38","1.45","3239220","2019","01","3","Wednesday"
"DLG","2019-01-17","1.46","1.5","1.45","1.45","2107060","2019","01","3","Thursday"
"DLG","2019-01-18","1.46","1.48","1.42","1.44","739330","2019","01","3","Friday"
"DLG","2019-01-21","1.44","1.45","1.4","1.4","970490","2019","01","4","Monday"
"DLG","2019-01-22","1.41","1.41","1.37","1.37","1356720","2019","01","4","Tuesday"
"DLG","2019-01-23","1.37","1.42","1.36","1.41","834920","2019","01","4","Wednesday"
"DLG","2019-01-24","1.41","1.42","1.39","1.41","563740","2019","01","4","Thursday"
"DLG","2019-01-25","1.4","1.42","1.38","1.38","1152360","2019","01","4","Friday"
"DLG","2019-01-28","1.38","1.39","1.29","1.3","16811450","2019","01","5","Monday"
"DLG","2019-01-29","1.31","1.31","1.25","1.25","1628590","2019","01","5","Tuesday"
"DLG","2019-01-30","1.26","1.3","1.23","1.29","1203070","2019","01","5","Wednesday"
"DLG","2019-01-31","1.27","1.32","1.25","1.32","1871950","2019","01","5","Thursday"
"DLG","2019-02-01","1.3","1.34","1.3","1.31","958120","2019","02","5","Friday"
"DLG","2019-02-11","1.31","1.33","1.28","1.28","1044310","2019","02","7","Monday"
"DLG","2019-02-12","1.3","1.32","1.24","1.3","3794250","2019","02","7","Tuesday"
"DLG","2019-02-13","1.3","1.32","1.29","1.3","1295860","2019","02","7","Wednesday"
"DLG","2019-02-14","1.3","1.31","1.27","1.28","1602330","2019","02","7","Thursday"
"DLG","2019-02-15","1.28","1.29","1.27","1.27","821370","2019","02","7","Friday"
"DLG","2019-02-18","1.28","1.3","1.26","1.27","1727820","2019","02","8","Monday"
"DLG","2019-02-19","1.28","1.28","1.25","1.25","2608450","2019","02","8","Tuesday"
"DLG","2019-02-20","1.25","1.28","1.25","1.25","800880","2019","02","8","Wednesday"
"DLG","2019-02-21","1.25","1.26","1.23","1.26","1102930","2019","02","8","Thursday"
"DLG","2019-02-22","1.25","1.26","1.24","1.25","1339880","2019","02","8","Friday"
"DLG","2019-02-25","1.26","1.26","1.24","1.25","1165230","2019","02","9","Monday"
"DLG","2019-02-26","1.25","1.26","1.23","1.24","1388800","2019","02","9","Tuesday"
"DLG","2019-02-27","1.24","1.25","1.23","1.24","1264520","2019","02","9","Wednesday"
"DLG","2019-02-28","1.24","1.32","1.23","1.29","3478180","2019","02","9","Thursday"
"DLG","2019-03-01","1.31","1.32","1.28","1.29","1977830","2019","03","9","Friday"
"DLG","2019-03-04","1.3","1.38","1.29","1.38","4073320","2019","03","10","Monday"
"DLG","2019-03-05","1.42","1.47","1.39","1.47","4183210","2019","03","10","Tuesday"
"DLG","2019-03-06","1.55","1.57","1.49","1.57","9146720","2019","03","10","Wednesday"
"DLG","2019-03-07","1.56","1.59","1.5","1.56","3184060","2019","03","10","Thursday"
"DLG","2019-03-08","1.52","1.59","1.48","1.53","3160850","2019","03","10","Friday"
"DLG","2019-03-11","1.51","1.53","1.49","1.5","3295510","2019","03","11","Monday"
"DLG","2019-03-12","1.51","1.53","1.47","1.49","2293090","2019","03","11","Tuesday"
"DLG","2019-03-13","1.5","1.59","1.5","1.59","5497020","2019","03","11","Wednesday"
"DLG","2019-03-14","1.63","1.7","1.63","1.7","4845600","2019","03","11","Thursday"
"DLG","2019-03-15","1.78","1.81","1.7","1.73","10421670","2019","03","11","Friday"
"DLG","2019-03-18","1.76","1.8","1.72","1.8","3293330","2019","03","12","Monday"
"DLG","2019-03-19","1.8","1.84","1.74","1.79","3820820","2019","03","12","Tuesday"
"DLG","2019-03-20","1.79","1.79","1.69","1.76","3199500","2019","03","12","Wednesday"
"DLG","2019-03-21","1.76","1.78","1.7","1.7","2445860","2019","03","12","Thursday"
"DLG","2019-03-22","1.71","1.73","1.63","1.63","3755790","2019","03","12","Friday"
"DLG","2019-03-25","1.59","1.62","1.52","1.52","4138460","2019","03","13","Monday"
"DLG","2019-03-26","1.53","1.59","1.52","1.56","1861700","2019","03","13","Tuesday"
"DLG","2019-03-27","1.59","1.66","1.59","1.66","2150010","2019","03","13","Wednesday"
"DLG","2019-03-28","1.71","1.76","1.68","1.69","3016590","2019","03","13","Thursday"
"DLG","2019-03-29","1.7","1.76","1.7","1.75","2528480","2019","03","13","Friday"
"DLG","2019-04-01","1.77","1.87","1.77","1.82","4383660","2019","04","14","Monday"
"DLG","2019-04-02","1.84","1.85","1.73","1.75","5349120","2019","04","14","Tuesday"
"DLG","2019-04-03","1.75","1.78","1.68","1.72","3054580","2019","04","14","Wednesday"
"DLG","2019-04-04","1.72","1.81","1.72","1.77","2527310","2019","04","14","Thursday"
"DLG","2019-04-05","1.79","1.8","1.72","1.72","2634670","2019","04","14","Friday"
"DLG","2019-04-08","1.75","1.78","1.73","1.77","1945400","2019","04","15","Monday"
"DLG","2019-04-09","1.77","1.78","1.73","1.74","1441080","2019","04","15","Tuesday"
"DLG","2019-04-10","1.7","1.73","1.69","1.71","2933470","2019","04","15","Wednesday"
"DLG","2019-04-11","1.72","1.73","1.69","1.7","1493100","2019","04","15","Thursday"
"DLG","2019-04-12","1.7","1.71","1.63","1.66","2709690","2019","04","15","Friday"
"DLG","2019-04-16","1.66","1.66","1.62","1.62","1267740","2019","04","16","Tuesday"
"DLG","2019-04-17","1.67","1.68","1.63","1.65","1401080","2019","04","16","Wednesday"
"DLG","2019-04-18","1.63","1.65","1.58","1.58","2234920","2019","04","16","Thursday"
"DLG","2019-04-19","1.62","1.63","1.59","1.6","1427420","2019","04","16","Friday"
"DLG","2019-04-22","1.61","1.61","1.56","1.57","961250","2019","04","17","Monday"
"DLG","2019-04-23","1.57","1.59","1.56","1.59","968170","2019","04","17","Tuesday"
"DLG","2019-04-24","1.61","1.65","1.6","1.65","939670","2019","04","17","Wednesday"
"DLG","2019-04-25","1.65","1.65","1.59","1.59","983660","2019","04","17","Thursday"
"DLG","2019-04-26","1.58","1.61","1.58","1.58","714890","2019","04","17","Friday"
"DLG","2019-05-02","1.58","1.58","1.53","1.53","1008090","2019","05","18","Thursday"
"DLG","2019-05-03","1.52","1.55","1.43","1.44","3323850","2019","05","18","Friday"
"DLG","2019-05-06","1.36","1.42","1.35","1.37","1989160","2019","05","19","Monday"
"DLG","2019-05-07","1.43","1.46","1.38","1.46","1830800","2019","05","19","Tuesday"
"DLG","2019-05-08","1.5","1.53","1.48","1.53","2566260","2019","05","19","Wednesday"
"DLG","2019-05-09","1.52","1.53","1.45","1.45","1077990","2019","05","19","Thursday"
"DLG","2019-05-10","1.45","1.49","1.44","1.47","1048910","2019","05","19","Friday"
"DLG","2019-05-13","1.47","1.47","1.42","1.42","1057840","2019","05","20","Monday"
"DLG","2019-05-14","1.39","1.51","1.38","1.5","1584310","2019","05","20","Tuesday"
"DLG","2019-05-15","1.5","1.54","1.5","1.52","1465870","2019","05","20","Wednesday"
"DLG","2019-05-16","1.52","1.52","1.49","1.49","821860","2019","05","20","Thursday"
"DLG","2019-05-17","1.49","1.5","1.47","1.48","667160","2019","05","20","Friday"
"DLG","2019-05-20","1.49","1.5","1.45","1.45","1089840","2019","05","21","Monday"
"DLG","2019-05-21","1.45","1.47","1.42","1.42","1674840","2019","05","21","Tuesday"
"DLG","2019-05-22","1.42","1.46","1.41","1.41","1297720","2019","05","21","Wednesday"
"DLG","2019-05-23","1.4","1.43","1.37","1.37","1884660","2019","05","21","Thursday"
"DLG","2019-05-24","1.39","1.43","1.37","1.43","1035700","2019","05","21","Friday"
"DLG","2019-05-27","1.42","1.45","1.39","1.39","744350","2019","05","22","Monday"
"DLG","2019-05-28","1.39","1.42","1.38","1.38","1087000","2019","05","22","Tuesday"
"DLG","2019-05-29","1.38","1.4","1.37","1.4","914690","2019","05","22","Wednesday"
"DLG","2019-05-30","1.39","1.4","1.32","1.35","2717020","2019","05","22","Thursday"
"DLG","2019-05-31","1.37","1.38","1.35","1.35","1125420","2019","05","22","Friday"
"DLG","2019-06-03","1.36","1.36","1.33","1.33","484330","2019","06","23","Monday"
"DLG","2019-06-04","1.33","1.35","1.31","1.31","1031740","2019","06","23","Tuesday"
"DLG","2019-06-05","1.34","1.37","1.32","1.35","956280","2019","06","23","Wednesday"
"DLG","2019-06-06","1.35","1.36","1.34","1.34","578420","2019","06","23","Thursday"
"DLG","2019-06-07","1.37","1.37","1.34","1.36","605650","2019","06","23","Friday"
"DLG","2019-06-10","1.37","1.37","1.35","1.36","952430","2019","06","24","Monday"
"DLG","2019-06-11","1.36","1.38","1.35","1.35","845130","2019","06","24","Tuesday"
"DLG","2019-06-12","1.35","1.37","1.34","1.36","849440","2019","06","24","Wednesday"
"DLG","2019-06-13","1.36","1.45","1.36","1.45","2580640","2019","06","24","Thursday"
"DLG","2019-06-14","1.55","1.55","1.5","1.55","4161630","2019","06","24","Friday"
"DLG","2019-06-17","1.56","1.56","1.47","1.47","1658380","2019","06","25","Monday"
"DLG","2019-06-18","1.44","1.47","1.4","1.4","1530210","2019","06","25","Tuesday"
"DLG","2019-06-19","1.4","1.49","1.4","1.49","1756280","2019","06","25","Wednesday"
"DLG","2019-06-20","1.4","1.49","1.4","1.49","1756280","2019","06","25","Thursday"
"DLG","2019-06-21","1.52","1.54","1.49","1.5","1729800","2019","06","25","Friday"
"DLG","2019-06-24","1.5","1.6","1.49","1.56","4173380","2019","06","26","Monday"
