symbol,date,open,high,low,close,volume,year,month,week,weekday
"DPC","2020-05-26","8.92","9.01","8.92","9.01","3000","2020","05","22","Tuesday"
"DPC","2020-05-27","9.01","9.01","9.01","9.01","1600","2020","05","22","Wednesday"
"DPC","2020-05-28","9.01","9.01","9.01","9.01","700","2020","05","22","Thursday"
"DPC","2020-06-01","9.01","9.01","9.01","9.01","700","2020","06","23","Monday"
"DPC","2020-06-02","9.01","9.01","9.01","9.01","2000","2020","06","23","Tuesday"
"DPC","2020-06-03","9.01","9.01","9.01","9.01","500","2020","06","23","Wednesday"
"DPC","2020-06-04","9.01","9.01","9.01","9.01","500","2020","06","23","Thursday"
"DPC","2020-06-05","9.01","9.01","8.92","9.01","1200","2020","06","23","Friday"
"DPC","2020-06-08","9.01","9.18","9.01","9.18","1500","2020","06","24","Monday"
"DPC","2020-06-16","9.1","9.1","9.1","9.1","2100","2020","06","25","Tuesday"
"DPC","2020-06-17","9.18","9.18","9.18","9.18","1500","2020","06","25","Wednesday"
"DPC","2020-06-18","9.18","9.18","9.18","9.18","1000","2020","06","25","Thursday"
"DPC","2020-06-22","9.18","9.18","9.18","9.18","400","2020","06","26","Monday"
"DPC","2020-06-23","9.1","9.1","8.92","8.92","1200","2020","06","26","Tuesday"
"DPC","2020-06-29","9.62","9.8","9.62","9.8","1500","2020","06","27","Monday"
"DPC","2020-07-01","10.67","10.67","10.32","10.32","3500","2020","07","27","Wednesday"
"DPC","2020-07-03","9.8","9.8","9.8","9.8","100","2020","07","27","Friday"
"DPC","2020-07-06","9.8","9.8","9.8","9.8","500","2020","07","28","Monday"
"DPC","2020-07-09","10.06","10.06","10.06","10.06","100","2020","07","28","Thursday"
"DPC","2020-07-10","10.06","10.06","10.06","10.06","200","2020","07","28","Friday"
"DPC","2020-07-13","10.5","10.67","10.5","10.67","2700","2020","07","29","Monday"
"DPC","2020-07-14","10.93","11.72","10.93","11.72","5000","2020","07","29","Tuesday"
"DPC","2020-07-15","11.37","11.37","11.37","11.37","500","2020","07","29","Wednesday"
"DPC","2020-07-16","12.24","12.51","12.24","12.51","2400","2020","07","29","Thursday"
"DPC","2020-07-20","13.7","13.7","13.7","13.7","200","2020","07","30","Monday"
"DPC","2020-07-21","13.7","13.7","13.7","13.7","100","2020","07","30","Tuesday"
"DPC","2020-07-23","12.42","12.42","12.42","12.42","300","2020","07","30","Thursday"
"DPC","2020-07-24","11.23","11.41","11.23","11.41","2600","2020","07","30","Friday"
"DPC","2020-07-27","10.59","10.59","10.59","10.59","100","2020","07","31","Monday"
"DPC","2020-07-28","11.5","11.5","11.5","11.5","600","2020","07","31","Tuesday"
"DPC","2020-08-05","12.6","12.6","11.5","11.5","800","2020","08","32","Wednesday"
"DPC","2020-08-06","12.6","12.6","10.5","10.5","600","2020","08","32","Thursday"
"DPC","2020-08-07","11.41","11.41","11.41","11.41","100","2020","08","32","Friday"
"DPC","2020-08-10","12.51","12.51","11.41","11.41","700","2020","08","33","Monday"
"DPC","2020-09-04","11.41","11.41","11.41","11.41","1000","2020","09","36","Friday"
"DPC","2020-09-08","12.51","12.51","12.51","12.51","3400","2020","09","37","Tuesday"
"DPC","2020-09-09","11.41","11.41","11.41","11.41","100","2020","09","37","Wednesday"
"DPC","2020-09-21","12.51","12.51","12.51","12.51","2700","2020","09","39","Monday"
"DPC","2020-09-28","12.51","13.7","12.51","13.7","900","2020","09","40","Monday"
"DPC","2020-10-02","12.51","12.51","12.51","12.51","100","2020","10","40","Friday"
"DPC","2020-10-06","12.51","12.51","12.51","12.51","100","2020","10","41","Tuesday"
"DPC","2020-10-07","13.7","13.7","13.7","13.7","500","2020","10","41","Wednesday"
"DPC","2020-10-08","13.7","13.7","13.7","13.7","100","2020","10","41","Thursday"
"DPC","2020-10-14","15.06","15.06","12.78","12.78","600","2020","10","42","Wednesday"
"DPC","2020-10-20","13.7","13.7","13.7","13.7","1000","2020","10","43","Tuesday"
"DPC","2020-10-26","13.7","13.7","13.7","13.7","1000","2020","10","44","Monday"
"DPC","2020-10-27","13.7","13.7","12.42","12.42","1100","2020","10","44","Tuesday"
"DPC","2020-10-28","13.6","13.6","13.6","13.6","400","2020","10","44","Wednesday"
"DPC","2020-11-03","13.7","13.7","13.7","13.7","700","2020","11","45","Tuesday"
"DPC","2020-11-18","14.24","14.61","12.42","14.61","600","2020","11","47","Wednesday"
"DPC","2020-11-23","13.7","14.61","13.7","14.61","1100","2020","11","48","Monday"
"DPC","2020-11-24","13.7","13.7","13.7","13.7","100","2020","11","48","Tuesday"
"DPC","2020-11-27","13.7","13.7","13.7","13.7","500","2020","11","48","Friday"
"DPC","2020-11-30","14.7","14.7","13.7","13.7","1400","2020","11","49","Monday"
"DPC","2020-12-02","12.42","12.42","12.42","12.42","500","2020","12","49","Wednesday"
"DPC","2020-12-03","11.41","11.41","11.41","11.41","200","2020","12","49","Thursday"
"DPC","2020-12-04","10.59","10.59","10.59","10.59","200","2020","12","49","Friday"
"DPC","2020-12-15","11.6","11.6","11.6","11.6","100","2020","12","51","Tuesday"
"DPC","2020-12-17","12.69","12.69","12.69","12.69","100","2020","12","51","Thursday"
"DPC","2020-12-18","13.88","13.88","13.88","13.88","500","2020","12","51","Friday"
"DPC","2020-12-21","13.88","13.88","13.88","13.88","100","2020","12","52","Monday"
"DPC","2020-12-22","13.88","15.25","13.88","15.25","300","2020","12","52","Tuesday"
"DPC","2020-12-25","16.71","16.71","16.71","16.71","100","2020","12","52","Friday"
"DPC","2020-12-28","16.71","16.71","16.71","16.71","1100","2020","12","53","Monday"
"DPC","2020-12-30","17.35","17.35","17.35","17.35","100","2020","12","53","Wednesday"
"DPC","2021-01-04","17.35","17.35","17.35","17.35","100","2021","01","2","Monday"
"DPC","2021-01-06","15.61","15.61","15.61","15.61","300","2021","01","2","Wednesday"
"DPC","2021-01-07","15.89","16.98","15.89","16.98","500","2021","01","2","Thursday"
"DPC","2021-01-12","15.52","15.61","15.52","15.61","700","2021","01","3","Tuesday"
"DPC","2021-01-19","15.61","15.61","14.61","14.61","6000","2021","01","4","Tuesday"
"DPC","2021-01-20","13.7","13.7","13.7","13.7","200","2021","01","4","Wednesday"
