symbol,date,open,high,low,close,volume,year,month,week,weekday
"HU3","2018-09-10","6.71","6.71","6.71","6.71","10","2018","09","37","Monday"
"HU3","2018-09-17","6.71","6.71","6.71","6.71","1000","2018","09","38","Monday"
"HU3","2018-09-18","6.64","6.64","6.64","6.64","10","2018","09","38","Tuesday"
"HU3","2018-09-19","6.64","6.64","6.64","6.64","3440","2018","09","38","Wednesday"
"HU3","2018-09-20","6.58","6.58","6.58","6.58","6000","2018","09","38","Thursday"
"HU3","2018-09-25","6.33","6.42","6.33","6.37","7500","2018","09","39","Tuesday"
"HU3","2018-09-26","6.37","6.44","6.37","6.44","160","2018","09","39","Wednesday"
"HU3","2018-09-27","6.58","6.58","6.58","6.58","10","2018","09","39","Thursday"
"HU3","2018-09-28","6.51","6.64","6.51","6.64","2200","2018","09","39","Friday"
"HU3","2018-10-01","6.64","6.78","6.64","6.78","10180","2018","10","40","Monday"
"HU3","2018-10-02","6.78","6.78","6.71","6.78","360","2018","10","40","Tuesday"
"HU3","2018-10-03","6.78","6.78","6.78","6.78","2000","2018","10","40","Wednesday"
"HU3","2018-10-04","6.84","6.84","6.84","6.84","10","2018","10","40","Thursday"
"HU3","2018-10-05","6.78","6.78","6.78","6.78","50","2018","10","40","Friday"
"HU3","2018-10-09","6.85","6.85","6.64","6.76","140","2018","10","41","Tuesday"
"HU3","2018-10-10","6.75","6.76","6.74","6.76","40","2018","10","41","Wednesday"
"HU3","2018-10-11","6.76","6.76","6.76","6.76","50","2018","10","41","Thursday"
"HU3","2018-10-16","6.71","6.71","6.71","6.71","10","2018","10","42","Tuesday"
"HU3","2018-10-17","6.71","6.71","6.71","6.71","50","2018","10","42","Wednesday"
"HU3","2018-10-18","6.68","6.68","6.68","6.68","240","2018","10","42","Thursday"
"HU3","2018-10-19","6.61","6.61","6.61","6.61","600","2018","10","42","Friday"
"HU3","2018-10-22","6.58","6.58","6.58","6.58","70","2018","10","43","Monday"
"HU3","2018-10-23","6.58","6.58","6.31","6.58","690","2018","10","43","Tuesday"
"HU3","2018-10-24","6.58","6.58","6.51","6.51","1450","2018","10","43","Wednesday"
"HU3","2018-10-25","6.58","6.58","6.58","6.58","10","2018","10","43","Thursday"
"HU3","2018-10-26","6.63","6.63","6.38","6.38","34090","2018","10","43","Friday"
"HU3","2018-10-29","6.58","6.58","6.58","6.58","10","2018","10","44","Monday"
"HU3","2018-10-31","6.54","6.78","6.54","6.78","2400","2018","10","44","Wednesday"
"HU3","2018-11-01","6.58","6.58","6.58","6.58","1000","2018","11","44","Thursday"
"HU3","2018-11-02","6.64","6.64","6.64","6.64","50","2018","11","44","Friday"
"HU3","2018-11-06","6.92","6.92","6.92","6.92","1000","2018","11","45","Tuesday"
"HU3","2018-11-08","6.85","6.85","6.85","6.85","40","2018","11","45","Thursday"
"HU3","2018-11-12","6.37","6.78","6.37","6.78","20","2018","11","46","Monday"
"HU3","2018-11-14","6.32","6.71","6.32","6.71","60","2018","11","46","Wednesday"
"HU3","2018-11-15","6.27","6.3","6.27","6.3","1500","2018","11","46","Thursday"
"HU3","2018-11-16","6.51","6.51","6.38","6.38","4730","2018","11","46","Friday"
"HU3","2018-11-19","6.71","6.71","6.71","6.71","10","2018","11","47","Monday"
"HU3","2018-11-20","6.71","6.78","6.52","6.52","9100","2018","11","47","Tuesday"
"HU3","2018-11-21","6.53","6.54","6.53","6.54","150","2018","11","47","Wednesday"
"HU3","2018-11-22","6.78","6.78","6.78","6.78","10","2018","11","47","Thursday"
"HU3","2018-11-23","6.4","6.44","6.4","6.44","40","2018","11","47","Friday"
"HU3","2018-11-26","6.51","6.51","6.51","6.51","1850","2018","11","48","Monday"
"HU3","2018-11-28","6.51","6.51","6.51","6.51","1330","2018","11","48","Wednesday"
"HU3","2018-11-29","6.58","6.58","6.58","6.58","10","2018","11","48","Thursday"
"HU3","2018-11-30","6.58","6.99","6.58","6.99","3780","2018","11","48","Friday"
"HU3","2018-12-05","6.92","6.92","6.92","6.92","40","2018","12","49","Wednesday"
"HU3","2018-12-06","6.68","6.71","6.54","6.71","6010","2018","12","49","Thursday"
"HU3","2018-12-07","6.64","6.99","6.64","6.99","5710","2018","12","49","Friday"
"HU3","2018-12-11","7.19","7.19","7.19","7.19","60","2018","12","50","Tuesday"
"HU3","2018-12-13","7.19","7.19","7.19","7.19","1600","2018","12","50","Thursday"
"HU3","2018-12-17","6.73","6.73","6.73","6.73","13400","2018","12","51","Monday"
"HU3","2018-12-18","6.73","7.02","6.73","7.02","5390","2018","12","51","Tuesday"
"HU3","2018-12-27","6.99","6.99","6.73","6.73","590","2018","12","52","Thursday"
"HU3","2018-12-28","6.85","6.85","6.85","6.85","10","2018","12","52","Friday"
"HU3","2019-01-04","6.78","6.92","6.78","6.92","2420","2019","01","1","Friday"
"HU3","2019-01-07","6.61","6.65","6.61","6.64","4000","2019","01","2","Monday"
"HU3","2019-01-08","6.99","6.99","6.99","6.99","10","2019","01","2","Tuesday"
"HU3","2019-01-09","6.58","6.92","6.58","6.92","30","2019","01","2","Wednesday"
"HU3","2019-01-10","6.72","6.72","6.72","6.72","5000","2019","01","2","Thursday"
"HU3","2019-01-11","6.92","6.92","6.92","6.92","10","2019","01","2","Friday"
"HU3","2019-01-14","6.78","6.92","6.64","6.78","34610","2019","01","3","Monday"
"HU3","2019-01-15","6.78","6.99","6.78","6.99","1720","2019","01","3","Tuesday"
"HU3","2019-01-16","7.05","7.05","7.05","7.05","10","2019","01","3","Wednesday"
"HU3","2019-01-17","7.05","7.19","7.05","7.19","2100","2019","01","3","Thursday"
"HU3","2019-01-18","7.29","7.29","7.26","7.26","3640","2019","01","3","Friday"
"HU3","2019-01-21","6.78","7.19","6.78","7.19","510","2019","01","4","Monday"
"HU3","2019-01-22","7.19","7.19","7.05","7.19","2780","2019","01","4","Tuesday"
"HU3","2019-01-23","7.19","7.26","6.92","7.26","2110","2019","01","4","Wednesday"
"HU3","2019-01-24","7.19","7.26","6.92","7.02","18500","2019","01","4","Thursday"
"HU3","2019-01-25","7.12","7.12","7.12","7.12","1100","2019","01","4","Friday"
"HU3","2019-01-28","7.09","7.09","7.09","7.09","100","2019","01","5","Monday"
"HU3","2019-01-29","7.09","7.09","6.85","6.85","4900","2019","01","5","Tuesday"
"HU3","2019-01-30","6.85","6.85","6.85","6.85","19800","2019","01","5","Wednesday"
"HU3","2019-01-31","6.92","7.33","6.85","7.33","4520","2019","01","5","Thursday"
"HU3","2019-02-01","6.99","7.19","6.92","7.19","2310","2019","02","5","Friday"
"HU3","2019-02-11","7.49","7.49","7.19","7.19","8830","2019","02","7","Monday"
"HU3","2019-02-12","7.19","7.19","7.04","7.19","9280","2019","02","7","Tuesday"
"HU3","2019-02-13","7.19","7.49","7.19","7.49","1240","2019","02","7","Wednesday"
"HU3","2019-02-14","7.42","7.42","7.05","7.23","90","2019","02","7","Thursday"
"HU3","2019-02-15","7.04","7.42","7.04","7.42","900","2019","02","7","Friday"
"HU3","2019-02-18","7.08","7.19","6.98","7.04","2440","2019","02","8","Monday"
"HU3","2019-02-19","7.04","7.04","7.04","7.04","2840","2019","02","8","Tuesday"
"HU3","2019-02-20","7.04","7.04","6.99","7.04","5210","2019","02","8","Wednesday"
"HU3","2019-02-21","7.12","7.12","7.04","7.12","3810","2019","02","8","Thursday"
"HU3","2019-02-22","7.12","7.12","7.12","7.12","10","2019","02","8","Friday"
"HU3","2019-02-25","7.12","7.27","7.04","7.23","7090","2019","02","9","Monday"
"HU3","2019-02-26","7.19","7.23","7.19","7.19","33040","2019","02","9","Tuesday"
"HU3","2019-02-27","7.12","7.12","7.12","7.12","810","2019","02","9","Wednesday"
"HU3","2019-02-28","7.12","7.12","7.12","7.12","500","2019","02","9","Thursday"
"HU3","2019-03-01","7.19","7.19","7.19","7.19","2580","2019","03","9","Friday"
"HU3","2019-03-04","7.12","7.12","7.04","7.05","30800","2019","03","10","Monday"
"HU3","2019-03-05","7.04","7.12","7.04","7.12","1200","2019","03","10","Tuesday"
"HU3","2019-03-06","7.04","7.12","7","7.12","11790","2019","03","10","Wednesday"
"HU3","2019-03-07","7.12","7.12","7.12","7.12","10","2019","03","10","Thursday"
"HU3","2019-03-08","7.12","7.12","7.12","7.12","200","2019","03","10","Friday"
"HU3","2019-03-11","7.12","7.12","7.08","7.08","3500","2019","03","11","Monday"
"HU3","2019-03-12","7","7.12","7","7.12","110","2019","03","11","Tuesday"
"HU3","2019-03-13","7.12","7.19","7","7.12","5260","2019","03","11","Wednesday"
"HU3","2019-03-14","7","7.08","6.96","7.08","7990","2019","03","11","Thursday"
"HU3","2019-03-15","7.08","7.08","7.05","7.05","510","2019","03","11","Friday"
"HU3","2019-03-18","7.04","7.08","7.04","7.04","6510","2019","03","12","Monday"
"HU3","2019-03-19","7.04","7.08","6.96","7.04","4710","2019","03","12","Tuesday"
"HU3","2019-03-20","7.04","7.04","7","7","1200","2019","03","12","Wednesday"
"HU3","2019-03-21","6.97","7.04","6.97","7.04","2000","2019","03","12","Thursday"
"HU3","2019-03-22","7.08","7.08","7.08","7.08","3000","2019","03","12","Friday"
"HU3","2019-03-26","7.04","7.04","7.04","7.04","100","2019","03","13","Tuesday"
"HU3","2019-03-27","7.04","7.04","7.04","7.04","100","2019","03","13","Wednesday"
"HU3","2019-03-28","6.96","6.96","6.96","6.96","6090","2019","03","13","Thursday"
"HU3","2019-03-29","6.96","7.04","6.96","7.04","2910","2019","03","13","Friday"
"HU3","2019-04-01","6.97","6.97","6.96","6.96","17000","2019","04","14","Monday"
"HU3","2019-04-02","6.96","6.96","6.89","6.93","18150","2019","04","14","Tuesday"
"HU3","2019-04-03","6.93","6.93","6.66","6.81","6170","2019","04","14","Wednesday"
"HU3","2019-04-04","6.71","6.71","6.66","6.66","22000","2019","04","14","Thursday"
"HU3","2019-04-05","6.81","6.96","6.74","6.96","470","2019","04","14","Friday"
"HU3","2019-04-08","6.81","6.96","6.81","6.96","90","2019","04","15","Monday"
"HU3","2019-04-09","6.96","6.96","6.81","6.89","2100","2019","04","15","Tuesday"
"HU3","2019-04-11","6.96","7.04","6.78","6.78","3120","2019","04","15","Thursday"
"HU3","2019-04-12","6.89","6.89","6.89","6.89","10","2019","04","15","Friday"
"HU3","2019-04-16","6.46","6.89","6.46","6.81","420","2019","04","16","Tuesday"
"HU3","2019-04-17","6.81","6.81","6.8","6.81","1040","2019","04","16","Wednesday"
"HU3","2019-04-18","6.43","6.43","6.43","6.43","380","2019","04","16","Thursday"
"HU3","2019-04-19","6.74","6.74","6.74","6.74","10","2019","04","16","Friday"
"HU3","2019-04-23","6.74","6.74","6.74","6.74","610","2019","04","17","Tuesday"
"HU3","2019-04-24","6.74","6.74","6.66","6.66","5190","2019","04","17","Wednesday"
"HU3","2019-04-25","6.73","6.74","6.66","6.66","1040","2019","04","17","Thursday"
"HU3","2019-04-26","6.66","6.67","6.46","6.46","11540","2019","04","17","Friday"
"HU3","2019-05-02","6.66","6.66","6.59","6.59","950","2019","05","18","Thursday"
"HU3","2019-05-03","6.66","6.66","6.59","6.66","1360","2019","05","18","Friday"
"HU3","2019-05-06","6.81","6.81","6.51","6.59","4510","2019","05","19","Monday"
"HU3","2019-05-07","6.51","6.59","6.36","6.59","2110","2019","05","19","Tuesday"
"HU3","2019-05-08","6.43","6.66","6.43","6.66","260","2019","05","19","Wednesday"
"HU3","2019-05-09","6.43","6.62","6.43","6.62","2110","2019","05","19","Thursday"
"HU3","2019-05-10","6.43","6.62","6.43","6.43","1180","2019","05","19","Friday"
"HU3","2019-05-13","6.43","6.65","6.43","6.65","2010","2019","05","20","Monday"
"HU3","2019-05-15","6.65","6.65","6.65","6.65","500","2019","05","20","Wednesday"
"HU3","2019-05-16","6.65","6.65","6.65","6.65","700","2019","05","20","Thursday"
"HU3","2019-05-17","6.65","6.65","6.65","6.65","580","2019","05","20","Friday"
"HU3","2019-05-20","6.65","6.65","6.28","6.51","7320","2019","05","21","Monday"
"HU3","2019-05-21","6.51","6.51","6.51","6.51","6050","2019","05","21","Tuesday"
"HU3","2019-05-22","6.43","6.51","6.43","6.51","700","2019","05","21","Wednesday"
"HU3","2019-05-23","6.43","6.51","6.43","6.51","2800","2019","05","21","Thursday"
"HU3","2019-05-24","6.43","6.65","6.43","6.65","610","2019","05","21","Friday"
"HU3","2019-05-29","6.65","6.65","6.32","6.58","390","2019","05","22","Wednesday"
"HU3","2019-05-30","6.58","6.58","6.33","6.58","2520","2019","05","22","Thursday"
"HU3","2019-06-04","6.51","6.51","6.32","6.51","100","2019","06","23","Tuesday"
"HU3","2019-06-06","6.51","6.55","6.51","6.51","210","2019","06","23","Thursday"
"HU3","2019-06-10","6.66","6.66","6.66","6.66","10","2019","06","24","Monday"
"HU3","2019-06-11","6.51","6.59","6.51","6.55","1040","2019","06","24","Tuesday"
"HU3","2019-06-12","6.62","6.62","6.4","6.62","480","2019","06","24","Wednesday"
"HU3","2019-06-17","6.66","6.66","6.66","6.66","370","2019","06","25","Monday"
"HU3","2019-06-18","6.65","6.65","6.22","6.65","220","2019","06","25","Tuesday"
"HU3","2019-06-19","6.73","6.73","6.73","6.73","10","2019","06","25","Wednesday"
"HU3","2019-06-20","6.73","6.73","6.73","6.73","10","2019","06","25","Thursday"
"HU3","2019-06-21","6.73","6.74","6.72","6.73","1620","2019","06","25","Friday"
"HU3","2019-06-24","6.73","6.73","6.73","6.73","460","2019","06","26","Monday"
"HU3","2019-06-25","6.73","6.73","6.73","6.73","600","2019","06","26","Tuesday"
"HU3","2019-06-28","6.51","6.81","6.51","6.81","110","2019","06","26","Friday"
"HU3","2019-07-01","6.81","6.81","6.81","6.81","50","2019","07","27","Monday"
"HU3","2019-07-02","6.8","6.8","6.8","6.8","90","2019","07","27","Tuesday"
"HU3","2019-07-03","6.66","6.66","6.43","6.66","720","2019","07","27","Wednesday"
"HU3","2019-07-04","6.21","6.65","6.21","6.65","910","2019","07","27","Thursday"
"HU3","2019-07-05","6.65","6.65","6.65","6.65","290","2019","07","27","Friday"
"HU3","2019-07-08","6.7","6.7","6.7","6.7","10","2019","07","28","Monday"
"HU3","2019-07-09","6.31","6.64","6.31","6.63","250","2019","07","28","Tuesday"
"HU3","2019-07-10","6.43","6.63","6.43","6.63","30","2019","07","28","Wednesday"
"HU3","2019-07-11","6.65","6.74","6.65","6.74","3150","2019","07","28","Thursday"
"HU3","2019-07-12","6.74","6.81","6.74","6.81","1530","2019","07","28","Friday"
"HU3","2019-07-16","6.51","6.74","6.34","6.66","4670","2019","07","29","Tuesday"
"HU3","2019-07-17","6.43","6.43","6.43","6.43","490","2019","07","29","Wednesday"
"HU3","2019-07-18","6.74","6.74","6.74","6.74","10","2019","07","29","Thursday"
"HU3","2019-07-19","6.66","6.66","6.43","6.66","13210","2019","07","29","Friday"
"HU3","2019-07-23","6.65","6.65","6.51","6.65","1040","2019","07","30","Tuesday"
"HU3","2019-07-24","6.62","6.81","6.62","6.66","400","2019","07","30","Wednesday"
"HU3","2019-07-25","6.66","6.74","6.66","6.74","180","2019","07","30","Thursday"
"HU3","2019-07-26","6.74","6.74","6.74","6.74","30","2019","07","30","Friday"
"HU3","2019-07-30","6.8","6.8","6.8","6.8","10","2019","07","31","Tuesday"
"HU3","2019-07-31","6.66","6.66","6.66","6.66","720","2019","07","31","Wednesday"
"HU3","2019-08-02","6.51","6.8","6.43","6.8","310","2019","08","31","Friday"
"HU3","2019-08-05","6.74","6.74","6.59","6.74","120","2019","08","32","Monday"
"HU3","2019-08-06","6.59","6.81","6.59","6.81","400","2019","08","32","Tuesday"
"HU3","2019-08-09","6.81","6.81","6.81","6.81","4500","2019","08","32","Friday"
"HU3","2019-08-12","6.81","6.81","6.8","6.8","2180","2019","08","33","Monday"
"HU3","2019-08-13","6.8","6.81","6.74","6.8","21420","2019","08","33","Tuesday"
"HU3","2019-08-14","6.81","6.89","6.78","6.78","27660","2019","08","33","Wednesday"
"HU3","2019-08-15","6.89","6.89","6.78","6.81","25430","2019","08","33","Thursday"
"HU3","2019-08-16","6.81","7.04","6.81","7.04","21500","2019","08","33","Friday"
"HU3","2019-08-20","6.81","6.81","6.81","6.81","1900","2019","08","34","Tuesday"
"HU3","2019-08-21","6.81","6.89","6.81","6.81","18980","2019","08","34","Wednesday"
"HU3","2019-08-22","6.81","6.81","6.81","6.81","1400","2019","08","34","Thursday"
"HU3","2019-08-23","6.52","6.81","6.52","6.59","5630","2019","08","34","Friday"
"HU3","2019-08-26","6.55","6.81","6.55","6.81","5030","2019","08","35","Monday"
"HU3","2019-08-27","6.59","6.81","6.59","6.66","4020","2019","08","35","Tuesday"
"HU3","2019-08-28","6.81","6.81","6.78","6.81","4010","2019","08","35","Wednesday"
"HU3","2019-08-29","6.41","6.41","6.41","6.81","2050","2019","08","35","Thursday"
"HU3","2019-08-30","6.8","6.81","6.8","6.81","3560","2019","08","35","Friday"
"HU3","2019-09-03","6.81","6.85","6.81","6.85","3810","2019","09","36","Tuesday"
"HU3","2019-09-04","6.43","6.81","6.43","6.81","4200","2019","09","36","Wednesday"
"HU3","2019-09-05","6.61","6.61","6.61","6.81","2480","2019","09","36","Thursday"
"HU3","2019-09-06","6.57","6.57","6.57","6.57","1050","2019","09","36","Friday"
"HU3","2019-09-09","6.53","6.53","6.53","6.53","20","2019","09","37","Monday"
"HU3","2019-09-10","6.81","6.81","6.53","6.53","130","2019","09","37","Tuesday"
"HU3","2019-09-11","6.5","6.5","6.5","6.5","20","2019","09","37","Wednesday"
"HU3","2019-09-12","6.53","6.54","6.53","6.53","1120","2019","09","37","Thursday"
"HU3","2019-09-16","6.11","6.59","6.11","6.45","5580","2019","09","38","Monday"
"HU3","2019-09-17","6.59","6.59","6.45","6.47","510","2019","09","38","Tuesday"
"HU3","2019-09-18","6.43","6.43","6.43","6.45","370","2019","09","38","Wednesday"
"HU3","2019-09-19","6.62","6.62","6.62","6.62","10","2019","09","38","Thursday"
"HU3","2019-09-20","6.3","6.66","6.3","6.48","2010","2019","09","38","Friday"
"HU3","2019-09-23","6.47","6.45","6.45","6.47","1360","2019","09","39","Monday"
"HU3","2019-09-24","6.46","6.62","6.06","6.36","1580","2019","09","39","Tuesday"
"HU3","2019-09-25","6.4","6.59","6.4","6.44","80","2019","09","39","Wednesday"
"HU3","2019-09-26","6.35","6.62","6.35","6.51","1040","2019","09","39","Thursday"
"HU3","2019-09-27","6.55","6.55","6.55","6.55","10","2019","09","39","Friday"
"HU3","2019-09-30","6.55","6.7","6.55","6.7","580","2019","09","40","Monday"
"HU3","2019-10-01","6.66","6.66","6.66","6.74","2010","2019","10","40","Tuesday"
"HU3","2019-10-02","6.78","6.79","6.59","6.7","170","2019","10","40","Wednesday"
"HU3","2019-10-03","6.7","6.78","6.59","6.66","2240","2019","10","40","Thursday"
"HU3","2019-10-04","6.6","6.78","6.59","6.81","9120","2019","10","40","Friday"
"HU3","2019-10-07","6.81","6.81","6.53","6.74","10260","2019","10","41","Monday"
"HU3","2019-10-08","6.81","6.81","6.59","6.7","70","2019","10","41","Tuesday"
"HU3","2019-10-11","6.37","6.38","6.37","6.38","1050","2019","10","41","Friday"
"HU3","2019-10-14","6.81","6.81","6.81","6.6","520","2019","10","42","Monday"
"HU3","2019-10-15","6.6","6.62","6.6","6.62","350","2019","10","42","Tuesday"
"HU3","2019-10-16","6.81","6.96","6.81","6.96","11160","2019","10","42","Wednesday"
"HU3","2019-10-17","6.96","6.96","6.87","6.87","2670","2019","10","42","Thursday"
"HU3","2019-10-18","6.87","6.96","6.87","6.96","8760","2019","10","42","Friday"
"HU3","2019-10-21","6.96","7.04","6.93","6.93","3300","2019","10","43","Monday"
"HU3","2019-10-22","6.93","6.96","6.92","6.96","9870","2019","10","43","Tuesday"
"HU3","2019-10-23","7.04","7.04","7.04","7.04","2270","2019","10","43","Wednesday"
"HU3","2019-10-24","7.05","7.05","6.97","7.04","4370","2019","10","43","Thursday"
"HU3","2019-10-25","7.12","7.12","7","7.04","8320","2019","10","43","Friday"
"HU3","2019-10-28","7.1","7.12","7.04","7.04","31390","2019","10","44","Monday"
"HU3","2019-10-29","7.12","7.12","7.04","7.07","12280","2019","10","44","Tuesday"
"HU3","2019-10-30","7.06","7.42","7.04","7.08","22020","2019","10","44","Wednesday"
"HU3","2019-10-31","7.58","7.58","7.29","7.35","3850","2019","10","44","Thursday"
"HU3","2019-11-01","6.95","7.37","6.95","7.29","2700","2019","11","44","Friday"
"HU3","2019-11-04","7.03","7.29","6.79","7.13","12230","2019","11","45","Monday"
"HU3","2019-11-05","6.95","7.08","6.77","7.02","14460","2019","11","45","Tuesday"
"HU3","2019-11-06","6.82","7.02","6.82","7.02","70","2019","11","45","Wednesday"
"HU3","2019-11-07","7.02","7.02","6.82","6.85","1640","2019","11","45","Thursday"
"HU3","2019-11-08","6.95","6.95","6.79","6.85","1000","2019","11","45","Friday"
"HU3","2019-11-11","6.89","6.89","6.69","6.75","8250","2019","11","46","Monday"
