symbol,date,open,high,low,close,volume,year,month,week,weekday
"PTL","2018-06-20","3.07","3.08","3.07","3.08","4200","2018","06","25","Wednesday"
"PTL","2018-06-21","3","3","2.87","2.87","14590","2018","06","25","Thursday"
"PTL","2018-06-22","2.71","3.07","2.71","3.07","4060","2018","06","25","Friday"
"PTL","2018-06-25","3.05","3.28","2.88","3.28","7800","2018","06","26","Monday"
"PTL","2018-06-26","3.48","3.48","3.06","3.4","3690","2018","06","26","Tuesday"
"PTL","2018-06-27","3.17","3.39","3.17","3.39","2010","2018","06","26","Wednesday"
"PTL","2018-06-28","3.17","3.17","3.16","3.16","10260","2018","06","26","Thursday"
"PTL","2018-06-29","2.94","3.24","2.94","3.24","1650","2018","06","26","Friday"
"PTL","2018-07-02","3.02","3.28","3.02","3.28","5600","2018","07","27","Monday"
"PTL","2018-07-03","3.45","3.45","3.06","3.06","1870","2018","07","27","Tuesday"
"PTL","2018-07-04","3.09","3.09","3.09","3.09","1510","2018","07","27","Wednesday"
"PTL","2018-07-05","3.1","3.1","3.1","3.1","510","2018","07","27","Thursday"
"PTL","2018-07-06","2.91","3.15","2.91","3.15","1520","2018","07","27","Friday"
"PTL","2018-07-09","3.3","3.3","3.3","3.3","310","2018","07","28","Monday"
"PTL","2018-07-10","3.3","3.3","3.3","3.3","2020","2018","07","28","Tuesday"
"PTL","2018-07-11","3.3","3.3","3.3","3.3","510","2018","07","28","Wednesday"
"PTL","2018-07-12","3.3","3.3","3.07","3.07","2240","2018","07","28","Thursday"
"PTL","2018-07-13","2.87","3.07","2.87","3.07","6220","2018","07","28","Friday"
"PTL","2018-07-16","3.07","3.26","2.88","3.26","2350","2018","07","29","Monday"
"PTL","2018-07-17","3.44","3.45","3.44","3.45","610","2018","07","29","Tuesday"
"PTL","2018-07-18","3.48","3.48","3.48","3.48","520","2018","07","29","Wednesday"
"PTL","2018-07-19","3.24","3.24","3.24","3.24","30","2018","07","29","Thursday"
"PTL","2018-07-20","3.02","3.37","3.02","3.19","2710","2018","07","29","Friday"
"PTL","2018-07-23","3.38","3.38","3","3","370","2018","07","30","Monday"
"PTL","2018-07-24","3","3.2","3","3.2","1820","2018","07","30","Tuesday"
"PTL","2018-07-25","3.24","3.24","3.24","3.24","750","2018","07","30","Wednesday"
"PTL","2018-07-26","3.03","3.18","3.02","3.18","4570","2018","07","30","Thursday"
"PTL","2018-07-27","2.96","3.23","2.96","3.23","660","2018","07","30","Friday"
"PTL","2018-07-30","3.38","3.38","3.38","3.38","810","2018","07","31","Monday"
"PTL","2018-07-31","3.15","3.38","3.15","3.38","29550","2018","07","31","Tuesday"
"PTL","2018-08-01","3.15","3.15","3.15","3.15","2910","2018","08","31","Wednesday"
"PTL","2018-08-02","2.93","3","2.93","2.98","17200","2018","08","31","Thursday"
"PTL","2018-08-03","2.93","2.93","2.78","2.9","87020","2018","08","31","Friday"
"PTL","2018-08-06","2.78","2.9","2.78","2.9","1910","2018","08","32","Monday"
"PTL","2018-08-07","3","3","2.75","2.96","60","2018","08","32","Tuesday"
"PTL","2018-08-08","2.89","2.89","2.85","2.85","2350","2018","08","32","Wednesday"
"PTL","2018-08-09","2.69","2.84","2.67","2.82","5380","2018","08","32","Thursday"
"PTL","2018-08-10","2.66","2.92","2.66","2.92","1030","2018","08","32","Friday"
"PTL","2018-08-13","2.82","2.82","2.72","2.8","17250","2018","08","33","Monday"
"PTL","2018-08-14","2.8","2.88","2.8","2.88","2130","2018","08","33","Tuesday"
"PTL","2018-08-15","2.88","2.88","2.88","2.88","1010","2018","08","33","Wednesday"
"PTL","2018-08-16","2.7","2.88","2.7","2.88","10140","2018","08","33","Thursday"
"PTL","2018-08-17","2.8","2.81","2.8","2.8","3690","2018","08","33","Friday"
"PTL","2018-08-20","2.99","2.99","2.99","2.99","2100","2018","08","34","Monday"
"PTL","2018-08-21","2.99","2.99","2.81","2.88","5870","2018","08","34","Tuesday"
"PTL","2018-08-22","2.86","2.86","2.75","2.75","11850","2018","08","34","Wednesday"
"PTL","2018-08-23","2.94","2.94","2.75","2.75","810","2018","08","34","Thursday"
"PTL","2018-08-24","2.93","2.93","2.92","2.92","60","2018","08","34","Friday"
"PTL","2018-08-27","2.73","2.9","2.73","2.9","4510","2018","08","35","Monday"
"PTL","2018-08-28","2.81","2.82","2.81","2.82","1010","2018","08","35","Tuesday"
"PTL","2018-08-29","2.82","2.82","2.82","2.82","550","2018","08","35","Wednesday"
"PTL","2018-08-30","2.63","2.86","2.63","2.65","21850","2018","08","35","Thursday"
"PTL","2018-08-31","2.59","2.74","2.58","2.74","1460","2018","08","35","Friday"
"PTL","2018-09-04","2.74","2.74","2.7","2.7","6760","2018","09","36","Tuesday"
"PTL","2018-09-05","2.58","2.7","2.52","2.7","12840","2018","09","36","Wednesday"
"PTL","2018-09-06","2.7","2.7","2.7","2.7","150","2018","09","36","Thursday"
"PTL","2018-09-07","2.53","2.86","2.53","2.7","7120","2018","09","36","Friday"
"PTL","2018-09-10","2.7","2.7","2.55","2.7","1060","2018","09","37","Monday"
"PTL","2018-09-11","2.7","2.7","2.7","2.7","250","2018","09","37","Tuesday"
"PTL","2018-09-12","2.7","2.7","2.7","2.7","20","2018","09","37","Wednesday"
"PTL","2018-09-13","2.53","2.55","2.53","2.54","29080","2018","09","37","Thursday"
"PTL","2018-09-14","2.69","2.69","2.65","2.68","200","2018","09","37","Friday"
"PTL","2018-09-17","2.68","2.68","2.59","2.65","2440","2018","09","38","Monday"
"PTL","2018-09-18","2.56","2.69","2.55","2.69","1000","2018","09","38","Tuesday"
"PTL","2018-09-19","2.69","2.69","2.69","2.69","10030","2018","09","38","Wednesday"
"PTL","2018-09-20","2.69","2.87","2.69","2.87","2520","2018","09","38","Thursday"
"PTL","2018-09-21","2.7","2.9","2.7","2.9","7940","2018","09","38","Friday"
"PTL","2018-09-24","2.8","2.89","2.8","2.89","110","2018","09","39","Monday"
"PTL","2018-09-25","2.8","2.89","2.7","2.87","5210","2018","09","39","Tuesday"
"PTL","2018-09-26","2.7","2.96","2.7","2.85","12480","2018","09","39","Wednesday"
"PTL","2018-09-27","2.85","2.85","2.8","2.8","7140","2018","09","39","Thursday"
"PTL","2018-09-28","2.7","2.8","2.7","2.8","12650","2018","09","39","Friday"
"PTL","2018-10-01","2.7","2.78","2.64","2.78","7210","2018","10","40","Monday"
"PTL","2018-10-02","2.7","2.7","2.63","2.63","1350","2018","10","40","Tuesday"
"PTL","2018-10-03","2.61","2.78","2.6","2.78","9100","2018","10","40","Wednesday"
"PTL","2018-10-04","2.6","2.8","2.6","2.78","6350","2018","10","40","Thursday"
"PTL","2018-10-05","2.7","2.7","2.65","2.65","1550","2018","10","40","Friday"
"PTL","2018-10-08","2.69","2.69","2.67","2.67","130","2018","10","41","Monday"
"PTL","2018-10-09","2.5","2.73","2.5","2.73","2690","2018","10","41","Tuesday"
"PTL","2018-10-10","2.73","2.73","2.55","2.69","560","2018","10","41","Wednesday"
"PTL","2018-10-11","2.51","2.73","2.51","2.73","560","2018","10","41","Thursday"
"PTL","2018-10-12","2.6","2.69","2.6","2.69","10000","2018","10","41","Friday"
"PTL","2018-10-15","2.52","2.66","2.51","2.66","4020","2018","10","42","Monday"
"PTL","2018-10-16","2.69","2.69","2.6","2.69","4720","2018","10","42","Tuesday"
"PTL","2018-10-17","2.81","2.81","2.81","2.81","510","2018","10","42","Wednesday"
"PTL","2018-10-18","2.87","2.87","2.87","2.87","600","2018","10","42","Thursday"
"PTL","2018-10-19","2.87","2.87","2.87","2.87","510","2018","10","42","Friday"
"PTL","2018-10-22","2.85","2.85","2.67","2.78","4310","2018","10","43","Monday"
"PTL","2018-10-23","2.6","2.87","2.59","2.87","1100","2018","10","43","Tuesday"
"PTL","2018-10-24","2.67","2.77","2.67","2.77","5510","2018","10","43","Wednesday"
"PTL","2018-10-25","2.59","2.75","2.59","2.75","5350","2018","10","43","Thursday"
"PTL","2018-10-26","2.8","2.8","2.8","2.8","1020","2018","10","43","Friday"
"PTL","2018-10-29","2.99","2.99","2.9","2.9","1310","2018","10","44","Monday"
"PTL","2018-10-30","2.7","2.7","2.7","2.7","1410","2018","10","44","Tuesday"
"PTL","2018-10-31","2.52","2.8","2.52","2.75","10910","2018","10","44","Wednesday"
"PTL","2018-11-01","2.56","2.75","2.56","2.56","32810","2018","11","44","Thursday"
"PTL","2018-11-02","2.4","2.6","2.4","2.59","5970","2018","11","44","Friday"
"PTL","2018-11-05","2.7","2.7","2.69","2.69","40","2018","11","45","Monday"
"PTL","2018-11-06","2.79","2.79","2.51","2.76","6230","2018","11","45","Tuesday"
"PTL","2018-11-07","2.76","2.76","2.76","2.76","2000","2018","11","45","Wednesday"
"PTL","2018-11-08","2.57","2.79","2.57","2.57","7120","2018","11","45","Thursday"
"PTL","2018-11-09","2.69","2.69","2.69","2.69","20","2018","11","45","Friday"
"PTL","2018-11-12","2.51","2.69","2.51","2.69","860","2018","11","46","Monday"
"PTL","2018-11-13","2.53","2.53","2.51","2.51","9590","2018","11","46","Tuesday"
"PTL","2018-11-14","2.6","2.6","2.6","2.6","10","2018","11","46","Wednesday"
"PTL","2018-11-15","2.6","2.65","2.47","2.65","1960","2018","11","46","Thursday"
"PTL","2018-11-16","2.68","2.83","2.65","2.65","16120","2018","11","46","Friday"
"PTL","2018-11-19","2.47","2.7","2.47","2.7","1270","2018","11","47","Monday"
"PTL","2018-11-20","2.69","2.78","2.69","2.78","1860","2018","11","47","Tuesday"
"PTL","2018-11-21","2.59","2.75","2.59","2.75","4710","2018","11","47","Wednesday"
"PTL","2018-11-22","2.56","2.7","2.56","2.69","1540","2018","11","47","Thursday"
"PTL","2018-11-23","2.52","2.55","2.51","2.55","10210","2018","11","47","Friday"
"PTL","2018-11-26","2.39","2.64","2.38","2.64","25810","2018","11","48","Monday"
"PTL","2018-11-27","2.55","2.7","2.55","2.69","23160","2018","11","48","Tuesday"
"PTL","2018-11-28","2.56","2.7","2.55","2.7","12810","2018","11","48","Wednesday"
"PTL","2018-11-29","2.69","2.78","2.69","2.78","6780","2018","11","48","Thursday"
"PTL","2018-11-30","2.6","2.82","2.6","2.82","9990","2018","11","48","Friday"
"PTL","2018-12-03","2.7","2.92","2.7","2.92","28240","2018","12","49","Monday"
"PTL","2018-12-04","2.75","2.75","2.72","2.72","1310","2018","12","49","Tuesday"
"PTL","2018-12-05","2.71","2.85","2.71","2.84","8570","2018","12","49","Wednesday"
"PTL","2018-12-06","2.9","2.9","2.9","2.9","2540","2018","12","49","Thursday"
"PTL","2018-12-07","2.75","2.75","2.7","2.7","170","2018","12","49","Friday"
"PTL","2018-12-10","2.7","2.85","2.7","2.85","12820","2018","12","50","Monday"
"PTL","2018-12-11","2.85","2.85","2.67","2.67","800","2018","12","50","Tuesday"
"PTL","2018-12-12","2.8","2.8","2.8","2.8","20","2018","12","50","Wednesday"
"PTL","2018-12-13","2.8","2.84","2.8","2.84","710","2018","12","50","Thursday"
"PTL","2018-12-14","2.85","2.85","2.85","2.85","20","2018","12","50","Friday"
"PTL","2018-12-17","2.9","2.9","2.9","2.9","20","2018","12","51","Monday"
"PTL","2018-12-18","2.9","2.9","2.9","2.9","510","2018","12","51","Tuesday"
"PTL","2018-12-19","2.7","2.7","2.7","2.7","10","2018","12","51","Wednesday"
"PTL","2018-12-20","2.55","2.87","2.55","2.87","110","2018","12","51","Thursday"
"PTL","2018-12-21","3","3","3","3","110","2018","12","51","Friday"
"PTL","2018-12-24","3","3","3","3","110","2018","12","52","Monday"
"PTL","2018-12-25","3.06","3.06","2.79","2.9","13270","2018","12","52","Tuesday"
"PTL","2018-12-26","2.95","2.95","2.95","2.95","110","2018","12","52","Wednesday"
"PTL","2018-12-27","2.75","2.94","2.75","2.94","140","2018","12","52","Thursday"
"PTL","2018-12-28","2.75","2.94","2.75","2.94","550","2018","12","52","Friday"
"PTL","2019-01-02","2.74","2.94","2.74","2.94","9940","2019","01","1","Wednesday"
"PTL","2019-01-03","2.94","2.94","2.94","2.94","110","2019","01","1","Thursday"
"PTL","2019-01-04","2.94","2.94","2.94","2.94","110","2019","01","1","Friday"
"PTL","2019-01-07","2.8","2.8","2.74","2.8","80300","2019","01","2","Monday"
"PTL","2019-01-08","2.8","2.8","2.8","2.8","110","2019","01","2","Tuesday"
"PTL","2019-01-09","2.61","2.8","2.61","2.8","280","2019","01","2","Wednesday"
"PTL","2019-01-10","2.63","2.79","2.61","2.79","4760","2019","01","2","Thursday"
"PTL","2019-01-11","2.61","2.8","2.61","2.8","1610","2019","01","2","Friday"
"PTL","2019-01-14","2.84","2.84","2.84","2.84","110","2019","01","3","Monday"
"PTL","2019-01-15","2.65","2.65","2.65","2.65","2230","2019","01","3","Tuesday"
"PTL","2019-01-16","2.75","2.75","2.75","2.75","110","2019","01","3","Wednesday"
"PTL","2019-01-17","2.56","2.78","2.56","2.78","4370","2019","01","3","Thursday"
"PTL","2019-01-18","2.74","2.75","2.74","2.75","3210","2019","01","3","Friday"
"PTL","2019-01-21","2.75","2.75","2.75","2.75","1500","2019","01","4","Monday"
"PTL","2019-01-22","2.75","2.75","2.75","2.75","210","2019","01","4","Tuesday"
"PTL","2019-01-23","2.75","2.75","2.75","2.75","210","2019","01","4","Wednesday"
"PTL","2019-01-24","2.75","2.75","2.57","2.73","810","2019","01","4","Thursday"
"PTL","2019-01-25","2.74","2.74","2.74","2.74","760","2019","01","4","Friday"
"PTL","2019-01-28","2.79","2.79","2.79","2.79","110","2019","01","5","Monday"
"PTL","2019-01-29","2.79","2.79","2.79","2.79","250","2019","01","5","Tuesday"
"PTL","2019-01-30","2.79","2.79","2.79","2.79","120","2019","01","5","Wednesday"
"PTL","2019-01-31","2.79","2.79","2.79","2.79","210","2019","01","5","Thursday"
"PTL","2019-02-01","2.61","2.61","2.61","2.61","100","2019","02","5","Friday"
"PTL","2019-02-11","2.69","2.69","2.69","2.69","2010","2019","02","7","Monday"
"PTL","2019-02-12","2.51","2.68","2.51","2.68","3440","2019","02","7","Tuesday"
"PTL","2019-02-13","2.69","2.69","2.69","2.69","310","2019","02","7","Wednesday"
"PTL","2019-02-14","2.52","2.52","2.52","2.52","5020","2019","02","7","Thursday"
"PTL","2019-02-15","2.67","2.67","2.67","2.67","310","2019","02","7","Friday"
"PTL","2019-02-18","2.67","2.67","2.67","2.67","330","2019","02","8","Monday"
"PTL","2019-02-19","2.67","2.67","2.49","2.49","2070","2019","02","8","Tuesday"
"PTL","2019-02-20","2.63","2.66","2.63","2.66","3930","2019","02","8","Wednesday"
"PTL","2019-02-21","2.5","2.64","2.5","2.64","960","2019","02","8","Thursday"
"PTL","2019-02-22","2.5","2.66","2.5","2.66","2690","2019","02","8","Friday"
"PTL","2019-02-25","2.6","2.7","2.6","2.7","1010","2019","02","9","Monday"
"PTL","2019-02-26","2.7","2.74","2.7","2.74","220","2019","02","9","Tuesday"
"PTL","2019-02-27","2.56","2.7","2.55","2.7","810","2019","02","9","Wednesday"
"PTL","2019-02-28","2.53","2.62","2.53","2.62","2580","2019","02","9","Thursday"
"PTL","2019-03-01","2.53","2.62","2.53","2.62","340","2019","03","9","Friday"
"PTL","2019-03-04","2.62","2.62","2.62","2.62","110","2019","03","10","Monday"
"PTL","2019-03-05","2.69","2.69","2.69","2.69","30","2019","03","10","Tuesday"
"PTL","2019-03-06","2.69","2.69","2.69","2.69","30","2019","03","10","Wednesday"
"PTL","2019-03-07","2.69","2.69","2.69","2.69","20","2019","03","10","Thursday"
"PTL","2019-03-08","2.52","2.57","2.52","2.57","6750","2019","03","10","Friday"
"PTL","2019-03-11","2.67","2.67","2.67","2.67","30","2019","03","11","Monday"
"PTL","2019-03-12","2.51","2.51","2.51","2.51","60","2019","03","11","Tuesday"
"PTL","2019-03-13","2.52","2.59","2.5","2.59","20990","2019","03","11","Wednesday"
"PTL","2019-03-14","2.5","2.57","2.45","2.57","1100","2019","03","11","Thursday"
"PTL","2019-03-15","2.5","2.53","2.5","2.51","3580","2019","03","11","Friday"
"PTL","2019-03-18","2.67","2.67","2.67","2.67","60","2019","03","12","Monday"
"PTL","2019-03-19","2.67","2.67","2.67","2.67","110","2019","03","12","Tuesday"
"PTL","2019-03-20","2.67","2.67","2.67","2.67","90","2019","03","12","Wednesday"
"PTL","2019-03-21","2.5","2.63","2.49","2.63","2310","2019","03","12","Thursday"
"PTL","2019-03-22","2.68","2.68","2.68","2.68","120","2019","03","12","Friday"
"PTL","2019-03-25","2.68","2.68","2.68","2.68","260","2019","03","13","Monday"
"PTL","2019-03-26","2.51","2.65","2.5","2.5","6480","2019","03","13","Tuesday"
"PTL","2019-03-27","2.55","2.65","2.55","2.65","10410","2019","03","13","Wednesday"
"PTL","2019-03-28","2.54","2.66","2.51","2.66","2080","2019","03","13","Thursday"
"PTL","2019-03-29","2.65","2.8","2.65","2.8","6330","2019","03","13","Friday"
"PTL","2019-04-01","2.8","2.85","2.8","2.85","2940","2019","04","14","Monday"
"PTL","2019-04-02","2.84","3","2.84","3","3730","2019","04","14","Tuesday"
"PTL","2019-04-03","2.8","2.93","2.79","2.93","1440","2019","04","14","Wednesday"
"PTL","2019-04-04","2.9","2.9","2.9","2.9","110","2019","04","14","Thursday"
"PTL","2019-04-05","2.9","2.9","2.9","2.9","100","2019","04","14","Friday"
"PTL","2019-04-08","2.71","2.85","2.71","2.85","650","2019","04","15","Monday"
"PTL","2019-04-09","2.84","2.95","2.67","2.95","7360","2019","04","15","Tuesday"
"PTL","2019-04-10","2.95","2.95","2.95","2.95","2110","2019","04","15","Wednesday"
"PTL","2019-04-11","2.96","3","2.9","2.97","181740","2019","04","15","Thursday"
"PTL","2019-04-12","2.9","2.97","2.9","2.97","3510","2019","04","15","Friday"
"PTL","2019-04-16","2.97","3.1","2.95","2.95","88910","2019","04","16","Tuesday"
"PTL","2019-04-17","2.8","2.95","2.8","2.95","320","2019","04","16","Wednesday"
"PTL","2019-04-18","2.95","2.95","2.95","2.95","210","2019","04","16","Thursday"
"PTL","2019-04-19","3.14","3.14","2.75","2.75","8040","2019","04","16","Friday"
"PTL","2019-04-22","2.58","2.6","2.57","2.57","10550","2019","04","17","Monday"
"PTL","2019-04-23","2.56","2.74","2.56","2.74","6880","2019","04","17","Tuesday"
"PTL","2019-04-24","2.9","2.92","2.9","2.92","260","2019","04","17","Wednesday"
"PTL","2019-04-25","2.91","2.91","2.91","2.91","120","2019","04","17","Thursday"
"PTL","2019-04-26","2.91","2.91","2.89","2.89","210","2019","04","17","Friday"
"PTL","2019-05-02","2.88","3.05","2.88","3.05","31180","2019","05","18","Thursday"
"PTL","2019-05-03","3.05","3.05","3.05","3.05","510","2019","05","18","Friday"
"PTL","2019-05-06","3.05","3.05","3.05","3.05","210","2019","05","19","Monday"
"PTL","2019-05-07","2.84","3.04","2.84","3.04","2910","2019","05","19","Tuesday"
"PTL","2019-05-08","2.84","3.04","2.83","3.04","4310","2019","05","19","Wednesday"
"PTL","2019-05-09","3.04","3.04","3.04","3.04","110","2019","05","19","Thursday"
"PTL","2019-05-10","2.83","2.83","2.83","2.83","50","2019","05","19","Friday"
"PTL","2019-05-13","3","3","3","3","70","2019","05","20","Monday"
"PTL","2019-05-14","3","3","3","3","110","2019","05","20","Tuesday"
"PTL","2019-05-15","3","3","3","3","110","2019","05","20","Wednesday"
"PTL","2019-05-16","2.79","3.1","2.79","3.1","16560","2019","05","20","Thursday"
"PTL","2019-05-17","2.89","2.98","2.89","2.98","3120","2019","05","20","Friday"
"PTL","2019-05-20","2.78","2.95","2.78","2.95","68760","2019","05","21","Monday"
"PTL","2019-05-21","2.95","3","2.95","3","5400","2019","05","21","Tuesday"
"PTL","2019-05-22","2.8","2.99","2.8","2.99","10200","2019","05","21","Wednesday"
"PTL","2019-05-23","2.81","3","2.8","3","52830","2019","05","21","Thursday"
"PTL","2019-05-24","3","3","3","3","60000","2019","05","21","Friday"
"PTL","2019-05-27","2.9","3","2.9","3","11010","2019","05","22","Monday"
"PTL","2019-05-28","2.99","3.07","2.8","3.07","34890","2019","05","22","Tuesday"
"PTL","2019-05-29","3.07","3.07","3","3","15120","2019","05","22","Wednesday"
"PTL","2019-05-30","3","3.04","3","3.04","46430","2019","05","22","Thursday"
"PTL","2019-05-31","3.04","3.25","2.99","3.25","69700","2019","05","22","Friday"
"PTL","2019-06-03","3.47","3.47","3.47","3.47","66220","2019","06","23","Monday"
"PTL","2019-06-04","3.71","3.71","3.71","3.71","51700","2019","06","23","Tuesday"
"PTL","2019-06-05","3.96","3.96","3.96","3.96","346200","2019","06","23","Wednesday"
"PTL","2019-06-06","3.75","4.22","3.75","4","228810","2019","06","23","Thursday"
"PTL","2019-06-07","4.21","4.21","3.98","4.09","64200","2019","06","23","Friday"
"PTL","2019-06-10","4","4.05","3.81","3.91","61870","2019","06","24","Monday"
