symbol,date,open,high,low,close,volume,year,month,week,weekday
"DGC","2022-05-30","92.98","97.79","92.98","94.7","1044200","2022","05","22","Monday"
"DGC","2022-05-31","95.36","100.78","94.48","98.49","1301500","2022","05","22","Tuesday"
"DGC","2022-06-01","99.33","102.85","97.57","101.22","1560000","2022","06","22","Wednesday"
"DGC","2022-06-02","100.91","104.61","100.91","102.9","2049400","2022","06","22","Thursday"
"DGC","2022-06-03","110.02","110.02","110.02","110.02","357200","2022","06","22","Friday"
"DGC","2022-06-06","117.58","117.58","112.8","112.89","4625000","2022","06","23","Monday"
"DGC","2022-06-07","111.84","120.35","108.02","119.39","2536900","2022","06","23","Tuesday"
"DGC","2022-06-08","123.31","123.69","120.44","122.36","1416600","2022","06","23","Wednesday"
"DGC","2022-06-09","121.88","121.88","118.91","120.44","1418000","2022","06","23","Thursday"
"DGC","2022-06-10","120.44","128.09","120.44","121.4","3482100","2022","06","23","Friday"
"DGC","2022-06-13","119.58","123.98","115.66","116.43","2602100","2022","06","24","Monday"
"DGC","2022-06-14","115.19","121.3","115","120.25","1739200","2022","06","24","Tuesday"
"DGC","2022-06-15","122.45","124.46","117.19","120.44","2785500","2022","06","24","Wednesday"
"DGC","2022-06-16","123.22","128.85","119.58","128.76","3492100","2022","06","24","Thursday"
"DGC","2022-06-17","127.14","132.87","126.18","126.18","2656600","2022","06","24","Friday"
"DGC","2022-06-20","125.7","126.47","119.49","119.49","2625300","2022","06","25","Monday"
"DGC","2022-06-21","117.58","119.39","111.36","111.46","2803300","2022","06","25","Tuesday"
"DGC","2022-06-22","112.8","114.52","104.19","107.06","3048900","2022","06","25","Wednesday"
"DGC","2022-06-23","105.15","114.52","105.15","114.52","980800","2022","06","25","Thursday"
"DGC","2022-06-24","119.01","120.92","116.81","117.19","1230200","2022","06","25","Friday"
"DGC","2022-06-27","116.62","120.92","114.71","114.71","1615600","2022","06","26","Monday"
"DGC","2022-06-28","113.75","117.48","112.8","113.47","1880900","2022","06","26","Tuesday"
"DGC","2022-06-29","111.27","115.38","109.93","113.75","1408800","2022","06","26","Wednesday"
"DGC","2022-06-30","114.71","115.38","111.36","111.36","832500","2022","06","26","Thursday"
"DGC","2022-07-01","110.88","111.27","105.34","107.06","1790000","2022","07","26","Friday"
"DGC","2022-07-04","107.25","109.74","101.52","101.52","1791900","2022","07","27","Monday"
"DGC","2022-07-05","101.33","101.33","94.54","94.54","3099300","2022","07","27","Tuesday"
"DGC","2022-07-06","91.67","93.01","87.94","87.94","2148800","2022","07","27","Wednesday"
"DGC","2022-07-07","87.94","94.06","86.32","94.06","1776200","2022","07","27","Thursday"
"DGC","2022-07-08","95.4","97.88","91.77","93.68","3017500","2022","07","27","Friday"
"DGC","2022-07-11","92.05","95.97","89.86","90.91","1850100","2022","07","28","Monday"
"DGC","2022-07-12","89.86","95.59","89.86","95.59","1973400","2022","07","28","Tuesday"
"DGC","2022-07-13","95.59","97.02","91.77","92.72","1515500","2022","07","28","Wednesday"
"DGC","2022-07-14","91.77","94.63","91.1","92.72","1467400","2022","07","28","Thursday"
"DGC","2022-07-15","93.3","93.68","91.58","91.58","1555700","2022","07","28","Friday"
"DGC","2022-07-18","91.86","93.11","88.04","88.9","1785800","2022","07","29","Monday"
"DGC","2022-07-19","88.42","94.06","88.42","93.2","2419100","2022","07","29","Tuesday"
"DGC","2022-07-20","96.83","97.79","95.59","95.59","3151200","2022","07","29","Wednesday"
"DGC","2022-07-21","95.69","97.31","94.63","96.07","1852900","2022","07","29","Thursday"
"DGC","2022-07-22","96.16","96.93","93.58","93.87","1744700","2022","07","29","Friday"
"DGC","2022-07-25","93.39","93.68","91.29","92.24","1538400","2022","07","30","Monday"
"DGC","2022-07-26","92.44","94.16","91.1","91.48","1388100","2022","07","30","Tuesday"
"DGC","2022-07-27","91.48","92.72","90.43","91.77","927700","2022","07","30","Wednesday"
"DGC","2022-07-28","93.2","93.39","91.38","91.77","2861500","2022","07","30","Thursday"
"DGC","2022-07-29","91.38","91.77","85.36","85.36","6404300","2022","07","30","Friday"
"DGC","2022-08-01","82.69","86.99","79.91","86.99","4464400","2022","08","31","Monday"
"DGC","2022-08-02","86.99","87.75","84.41","84.79","1898400","2022","08","31","Tuesday"
"DGC","2022-08-03","84.12","86.51","82.97","85.08","2012100","2022","08","31","Wednesday"
"DGC","2022-08-04","85.08","88.13","84.79","86.8","2890700","2022","08","31","Thursday"
"DGC","2022-08-05","86.41","86.41","85.65","85.94","1440100","2022","08","31","Friday"
"DGC","2022-08-08","85.84","88.9","85.55","87.47","2455100","2022","08","32","Monday"
"DGC","2022-08-09","88.42","92.72","88.13","91","3358200","2022","08","32","Tuesday"
"DGC","2022-08-10","90.33","91.77","89.38","89.38","1586200","2022","08","32","Wednesday"
"DGC","2022-08-11","90.52","90.52","86.51","86.99","2311000","2022","08","32","Thursday"
"DGC","2022-08-12","86.99","88.52","85.55","87.56","1833800","2022","08","32","Friday"
"DGC","2022-08-15","89.09","90.33","87.94","88.99","1552300","2022","08","33","Monday"
"DGC","2022-08-16","88.99","90.81","88.9","89.47","2092500","2022","08","33","Tuesday"
"DGC","2022-08-17","89.86","90.33","88.23","89.19","1918700","2022","08","33","Wednesday"
"DGC","2022-08-18","89.76","92.34","89.28","90.14","4051000","2022","08","33","Thursday"
"DGC","2022-08-19","90.81","91.67","88.99","89.28","1792400","2022","08","33","Friday"
"DGC","2022-08-22","88.8","89.66","88.04","88.23","1290800","2022","08","34","Monday"
"DGC","2022-08-23","87.37","87.75","86.03","87.56","2513100","2022","08","34","Tuesday"
"DGC","2022-08-24","88.42","91.77","87.37","90.72","3905400","2022","08","34","Wednesday"
"DGC","2022-08-25","91.19","95.21","90.81","94.06","4431300","2022","08","34","Thursday"
"DGC","2022-08-26","94.16","94.16","92.05","92.24","2228800","2022","08","34","Friday"
"DGC","2022-08-29","90.43","93.39","90.05","93.01","5009000","2022","08","35","Monday"
"DGC","2022-08-30","94.25","97.31","94.25","95.69","5403100","2022","08","35","Tuesday"
"DGC","2022-08-31","96.36","96.45","94.25","95.11","2385800","2022","08","35","Wednesday"
"DGC","2022-09-05","95.59","97.98","95.21","96.83","2608700","2022","09","36","Monday"
"DGC","2022-09-06","97.88","98.94","96.07","96.16","3950500","2022","09","36","Tuesday"
"DGC","2022-09-07","96.16","96.26","90.14","90.14","4562200","2022","09","36","Wednesday"
"DGC","2022-09-08","91.77","93.49","90.43","92.53","3562000","2022","09","36","Thursday"
"DGC","2022-09-09","92.24","94.16","90.72","94.16","2588000","2022","09","36","Friday"
"DGC","2022-09-12","94.54","97.79","94.16","96.83","4096400","2022","09","37","Monday"
"DGC","2022-09-13","97.5","98.46","96.26","97.79","3865700","2022","09","37","Tuesday"
"DGC","2022-09-14","95.59","97.22","94.63","97.02","3084500","2022","09","37","Wednesday"
"DGC","2022-09-15","97.98","98.36","95.69","95.69","3483800","2022","09","37","Thursday"
"DGC","2022-09-16","95.59","97.02","93.2","93.2","5746900","2022","09","37","Friday"
"DGC","2022-09-19","93.68","94.06","89.86","89.86","4324400","2022","09","38","Monday"
"DGC","2022-09-20","91.67","92.53","88.13","92.05","2499800","2022","09","38","Tuesday"
"DGC","2022-09-21","91","92.05","90.05","90.81","1153500","2022","09","38","Wednesday"
"DGC","2022-09-22","90.33","91.77","89.09","91.77","1938400","2022","09","38","Thursday"
"DGC","2022-09-23","91.67","91.67","89.38","89.38","2117400","2022","09","38","Friday"
"DGC","2022-09-26","87.47","88.13","83.16","83.16","5696300","2022","09","39","Monday"
"DGC","2022-09-27","83.35","84.02","78.77","79.05","3693800","2022","09","39","Tuesday"
"DGC","2022-09-28","78.38","79.72","74.56","74.56","4024500","2022","09","39","Wednesday"
"DGC","2022-09-29","76.95","76.95","69.4","69.4","3902800","2022","09","39","Thursday"
"DGC","2022-09-30","67.77","74.18","65.96","74.18","5658300","2022","09","39","Friday"
"DGC","2022-10-03","74.56","76.95","69.97","70.55","3214700","2022","10","40","Monday"
"DGC","2022-10-04","71.88","73.22","69.97","70.83","3343700","2022","10","40","Tuesday"
"DGC","2022-10-05","72.65","74.85","72.17","73.41","2608300","2022","10","40","Wednesday"
"DGC","2022-10-06","74.08","74.94","68.44","68.44","3683400","2022","10","40","Thursday"
"DGC","2022-10-07","65.1","67.39","63.66","64.33","5208000","2022","10","40","Friday"
"DGC","2022-10-10","63.28","68.83","63.28","68.83","3640500","2022","10","41","Monday"
"DGC","2022-10-11","68.25","69.3","65.38","66.72","3723900","2022","10","41","Tuesday"
"DGC","2022-10-12","67.01","71.31","66.72","70.74","3911200","2022","10","41","Wednesday"
"DGC","2022-10-13","70.74","72.94","70.35","72.17","2449300","2022","10","41","Thursday"
"DGC","2022-10-14","74.37","77.14","73.6","76.28","5940500","2022","10","41","Friday"
"DGC","2022-10-17","75.71","79.44","74.66","79.44","3914900","2022","10","42","Monday"
"DGC","2022-10-18","81.16","81.16","76.66","77.91","4176000","2022","10","42","Tuesday"
"DGC","2022-10-19","77.52","80.2","77.52","77.91","3719400","2022","10","42","Wednesday"
"DGC","2022-10-20","78.38","78.67","74.47","75.04","4231700","2022","10","42","Thursday"
"DGC","2022-10-21","75.52","75.52","69.88","69.88","5117900","2022","10","42","Friday"
"DGC","2022-10-24","71.02","73.41","69.3","69.78","4332200","2022","10","43","Monday"
"DGC","2022-10-25","70.74","74.18","68.54","71.69","4441900","2022","10","43","Tuesday"
"DGC","2022-10-26","72.55","73.89","71.88","72.94","2676800","2022","10","43","Wednesday"
"DGC","2022-10-27","72.36","76.09","71.88","75.52","3568400","2022","10","43","Thursday"
"DGC","2022-10-28","76.47","76.95","73.99","73.99","2813400","2022","10","43","Friday"
"DGC","2022-10-31","74.37","74.66","70.16","73.51","4058900","2022","10","44","Monday"
"DGC","2022-11-01","73.7","74.47","71.41","71.41","2735600","2022","11","44","Tuesday"
"DGC","2022-11-02","71.22","72.27","68.83","69.49","3544000","2022","11","44","Wednesday"
"DGC","2022-11-03","68.83","70.83","68.44","69.97","1280300","2022","11","44","Thursday"
"DGC","2022-11-04","69.78","69.78","66.24","67.87","3306600","2022","11","44","Friday"
"DGC","2022-11-07","67.87","68.63","64.33","67.3","3118000","2022","11","45","Monday"
"DGC","2022-11-08","67.3","68.25","66.34","67.87","2261700","2022","11","45","Tuesday"
"DGC","2022-11-09","68.63","68.63","66.53","67.77","1378100","2022","11","45","Wednesday"
"DGC","2022-11-10","66.05","66.72","63.09","63.09","2874700","2022","11","45","Thursday"
"DGC","2022-11-11","64.52","64.52","58.69","58.69","3203300","2022","11","45","Friday"
"DGC","2022-11-14","54.68","54.68","54.68","54.68","569200","2022","11","46","Monday"
"DGC","2022-11-15","50.85","50.85","50.85","50.85","248600","2022","11","46","Tuesday"
"DGC","2022-11-16","47.32","54.39","47.32","54.39","12959600","2022","11","46","Wednesday"
"DGC","2022-11-17","56.88","58.12","56.11","56.4","3085200","2022","11","46","Thursday"
"DGC","2022-11-18","56.4","56.49","52.48","52.48","8514600","2022","11","46","Friday"
"DGC","2022-11-21","52.57","52.86","48.85","48.85","7210300","2022","11","47","Monday"
"DGC","2022-11-22","47.32","51.14","45.98","48.85","6143000","2022","11","47","Tuesday"
"DGC","2022-11-23","48.85","50.95","48.85","49.71","3210900","2022","11","47","Wednesday"
"DGC","2022-11-24","49.61","49.9","47.41","48.75","3274800","2022","11","47","Thursday"
"DGC","2022-11-25","48.94","50.28","47.13","48.18","4887000","2022","11","47","Friday"
"DGC","2022-11-28","49.23","51.52","49.04","51.52","5248800","2022","11","48","Monday"
"DGC","2022-11-29","53.53","55.06","52.48","55.06","6135600","2022","11","48","Tuesday"
"DGC","2022-11-30","56.11","58.21","55.92","58.21","4653200","2022","11","48","Wednesday"
"DGC","2022-12-01","59.27","61.08","55.44","55.44","6420100","2022","12","48","Thursday"
"DGC","2022-12-02","55.44","59.27","54.3","59.17","5784400","2022","12","48","Friday"
"DGC","2022-12-05","61.18","61.27","59.17","61.18","4394800","2022","12","49","Monday"
"DGC","2022-12-06","59.74","63.85","58.79","60.22","6316800","2022","12","49","Tuesday"
"DGC","2022-12-07","59.74","61.18","58.5","59.94","3002700","2022","12","49","Wednesday"
"DGC","2022-12-08","60.7","62.9","60.13","61.56","3540200","2022","12","49","Thursday"
"DGC","2022-12-09","61.56","62.04","59.74","60.8","1928600","2022","12","49","Friday"
"DGC","2022-12-12","60.8","62.8","60.8","62.13","3953600","2022","12","50","Monday"
"DGC","2022-12-13","62.13","62.52","60.99","62.52","2803000","2022","12","50","Tuesday"
"DGC","2022-12-14","63.85","66.44","62.8","64.62","4832800","2022","12","50","Wednesday"
"DGC","2022-12-15","64.71","65.86","64.52","65.19","1996800","2022","12","50","Thursday"
"DGC","2022-12-16","64.05","65.29","64.05","65.1","3078800","2022","12","50","Friday"
"DGC","2022-12-19","65.8","65.8","62.5","63","3681300","2022","12","51","Monday"
"DGC","2022-12-20","62.2","63","58.9","61.8","4273900","2022","12","51","Tuesday"
"DGC","2022-12-21","61.8","63","58","60.3","1916600","2022","12","51","Wednesday"
"DGC","2022-12-22","61","61","58.4","60.3","1327000","2022","12","51","Thursday"
"DGC","2022-12-23","59.5","59.8","58.5","59","1362900","2022","12","51","Friday"
"DGC","2022-12-26","58.6","58.6","54.9","54.9","2760600","2022","12","52","Monday"
"DGC","2022-12-27","54.5","58.2","54","58.2","1874800","2022","12","52","Tuesday"
"DGC","2022-12-28","59","59","56.6","59","1540600","2022","12","52","Wednesday"
"DGC","2022-12-29","58.7","59","57.5","57.9","968900","2022","12","52","Thursday"
"DGC","2022-12-30","57.8","58.9","57.3","58.9","1390000","2022","12","52","Friday"
"DGC","2023-01-03","58.9","60.4","58","59.7","1790900","2023","01","1","Tuesday"
"DGC","2023-01-04","60.4","61.9","59.9","60.2","1731200","2023","01","1","Wednesday"
"DGC","2023-01-05","60.2","61.4","60.2","60.9","1367200","2023","01","1","Thursday"
"DGC","2023-01-06","60.6","61","58.4","58.6","1939000","2023","01","1","Friday"
"DGC","2023-01-09","58.8","59.6","57.6","57.6","1265000","2023","01","2","Monday"
"DGC","2023-01-10","58","58.2","56.2","56.5","1782700","2023","01","2","Tuesday"
"DGC","2023-01-11","57","57.5","56.4","56.4","1183200","2023","01","2","Wednesday"
"DGC","2023-01-12","57","57.1","55.9","56","976400","2023","01","2","Thursday"
"DGC","2023-01-13","56.9","58","56.5","56.9","1256100","2023","01","2","Friday"
"DGC","2023-01-16","57.4","57.4","56.4","56.4","845500","2023","01","3","Monday"
"DGC","2023-01-17","56.4","59.1","56.4","58.8","1867300","2023","01","3","Tuesday"
"DGC","2023-01-18","59.5","59.5","58.7","59.2","1660900","2023","01","3","Wednesday"
"DGC","2023-01-19","59.3","61","59.3","59.9","2053600","2023","01","3","Thursday"
"DGC","2023-01-27","61","61.2","58.5","59","1930000","2023","01","4","Friday"
"DGC","2023-01-30","59.2","59.5","58.4","58.4","1928700","2023","01","5","Monday"
"DGC","2023-01-31","58.1","60.7","58.1","60.3","3875600","2023","01","5","Tuesday"
"DGC","2023-02-01","61","63.2","60","60","5287500","2023","02","5","Wednesday"
"DGC","2023-02-02","60.6","61.7","58.6","59.1","2704700","2023","02","5","Thursday"
"DGC","2023-02-03","59.8","59.8","58","58.8","1831400","2023","02","5","Friday"
"DGC","2023-02-06","58.7","59.3","57.2","58","1728900","2023","02","6","Monday"
"DGC","2023-02-07","58","58.3","55.5","55.6","3836200","2023","02","6","Tuesday"
"DGC","2023-02-08","56","56.4","54.1","55","2336200","2023","02","6","Wednesday"
"DGC","2023-02-09","55.3","56.5","55","55.2","1059500","2023","02","6","Thursday"
"DGC","2023-02-10","55.3","55.8","54.8","55","1018200","2023","02","6","Friday"
"DGC","2023-02-13","55","55","52","52.2","2575700","2023","02","7","Monday"
"DGC","2023-02-14","52.5","53.4","52.1","53","1605700","2023","02","7","Tuesday"
"DGC","2023-02-15","53.4","54.2","52.7","53.6","1027200","2023","02","7","Wednesday"
"DGC","2023-02-16","53.7","54.3","53","53.3","1204700","2023","02","7","Thursday"
"DGC","2023-02-17","53.5","53.6","52.7","53","997100","2023","02","7","Friday"
