symbol,date,open,high,low,close,volume,year,month,week,weekday
"TKU","2014-10-15","2.9","2.9","2.9","2.9","100","2014","10","42","Wednesday"
"TKU","2014-10-16","2.94","2.94","2.9","2.9","300","2014","10","42","Thursday"
"TKU","2014-10-17","2.94","2.94","2.94","2.94","100","2014","10","42","Friday"
"TKU","2014-10-20","3.21","3.21","3.21","3.21","100","2014","10","43","Monday"
"TKU","2014-10-22","2.98","2.98","2.98","2.98","500","2014","10","43","Wednesday"
"TKU","2014-10-23","3.02","3.02","3.02","3.02","300","2014","10","43","Thursday"
"TKU","2014-10-24","2.98","2.98","2.98","2.98","3000","2014","10","43","Friday"
"TKU","2014-10-27","2.94","2.98","2.94","2.98","2500","2014","10","44","Monday"
"TKU","2014-10-28","2.94","3.06","2.94","3.06","2000","2014","10","44","Tuesday"
"TKU","2014-11-03","3.06","3.06","3.06","3.06","204","2014","11","45","Monday"
"TKU","2014-11-06","3.06","3.17","3.06","3.06","800","2014","11","45","Thursday"
"TKU","2014-11-10","2.98","2.98","2.98","2.98","100","2014","11","46","Monday"
"TKU","2014-11-11","3.25","3.25","3.25","3.25","400","2014","11","46","Tuesday"
"TKU","2014-11-12","3.55","3.55","3.55","3.55","3700","2014","11","46","Wednesday"
"TKU","2014-11-14","3.74","3.74","3.74","3.74","100","2014","11","46","Friday"
"TKU","2014-11-21","3.44","3.74","3.44","3.74","6400","2014","11","47","Friday"
"TKU","2014-11-24","3.55","3.71","3.55","3.71","1200","2014","11","48","Monday"
"TKU","2014-11-25","3.71","3.71","3.71","3.71","400","2014","11","48","Tuesday"
"TKU","2014-11-26","3.71","4.01","3.71","4.01","1200","2014","11","48","Wednesday"
"TKU","2014-11-27","3.71","3.97","3.71","3.97","700","2014","11","48","Thursday"
"TKU","2014-11-28","4.2","4.2","3.97","3.97","2200","2014","11","48","Friday"
"TKU","2014-12-01","4.2","4.2","4.2","4.2","100","2014","12","49","Monday"
"TKU","2014-12-02","3.82","4.01","3.82","4.01","1100","2014","12","49","Tuesday"
"TKU","2014-12-03","4.24","4.24","4.24","4.24","100","2014","12","49","Wednesday"
"TKU","2014-12-04","4.01","4.01","4.01","4.01","300","2014","12","49","Thursday"
"TKU","2014-12-05","3.94","3.94","3.9","3.9","400","2014","12","49","Friday"
"TKU","2014-12-08","3.82","3.82","3.67","3.67","2500","2014","12","50","Monday"
"TKU","2014-12-09","3.71","3.71","3.52","3.52","6900","2014","12","50","Tuesday"
"TKU","2014-12-10","3.55","3.55","3.55","3.55","3200","2014","12","50","Wednesday"
"TKU","2014-12-11","3.44","3.44","3.44","3.44","100","2014","12","50","Thursday"
"TKU","2014-12-15","3.44","3.44","3.44","3.44","2100","2014","12","51","Monday"
"TKU","2014-12-16","3.1","3.52","3.1","3.52","300","2014","12","51","Tuesday"
"TKU","2014-12-17","3.17","3.78","3.17","3.78","200","2014","12","51","Wednesday"
"TKU","2014-12-22","3.44","4.13","3.44","4.13","13100","2014","12","52","Monday"
"TKU","2014-12-23","4.51","4.51","4.13","4.51","2100","2014","12","52","Tuesday"
"TKU","2014-12-24","4.55","4.93","4.2","4.39","6500","2014","12","52","Wednesday"
"TKU","2014-12-25","4.36","4.36","4.36","4.36","300","2014","12","52","Thursday"
"TKU","2014-12-29","4.58","4.58","4.58","4.58","100","2014","12","1","Monday"
"TKU","2014-12-30","4.78","4.78","4.78","4.78","160","2014","12","1","Tuesday"
"TKU","2014-12-31","5.16","5.16","4.32","4.32","200","2014","12","1","Wednesday"
"TKU","2015-01-06","4.74","4.74","4.74","4.74","145","2015","01","2","Tuesday"
"TKU","2015-01-07","5.08","5.08","4.39","4.39","1100","2015","01","2","Wednesday"
"TKU","2015-01-08","4.74","4.74","4.74","4.74","100","2015","01","2","Thursday"
"TKU","2015-01-12","4.58","4.58","4.28","4.55","1700","2015","01","3","Monday"
"TKU","2015-01-13","4.93","4.93","4.93","4.93","100","2015","01","3","Tuesday"
"TKU","2015-01-14","4.47","4.47","4.47","4.47","200","2015","01","3","Wednesday"
"TKU","2015-01-26","4.89","4.89","4.89","4.89","100","2015","01","5","Monday"
"TKU","2015-01-27","5.16","5.35","4.43","4.43","600","2015","01","5","Tuesday"
"TKU","2015-01-30","4.01","4.01","4.01","4.01","100","2015","01","5","Friday"
"TKU","2015-02-04","4.39","4.39","4.39","4.39","200","2015","02","6","Wednesday"
"TKU","2015-02-11","4.81","4.81","4.58","4.58","300","2015","02","7","Wednesday"
"TKU","2015-02-12","4.97","4.97","4.97","4.97","100","2015","02","7","Thursday"
"TKU","2015-02-13","5.35","5.35","4.47","4.47","400","2015","02","7","Friday"
"TKU","2015-02-24","4.89","4.89","4.2","4.2","200","2015","02","9","Tuesday"
"TKU","2015-02-25","4.2","4.2","4.2","4.2","100","2015","02","9","Wednesday"
"TKU","2015-02-26","3.78","3.78","3.78","3.78","100","2015","02","9","Thursday"
"TKU","2015-02-27","3.55","4.01","3.44","3.52","7200","2015","02","9","Friday"
"TKU","2015-03-05","3.4","3.4","3.4","3.4","100","2015","03","10","Thursday"
"TKU","2015-03-10","3.63","3.63","3.63","3.63","100","2015","03","11","Tuesday"
"TKU","2015-03-11","3.55","3.55","3.4","3.55","3600","2015","03","11","Wednesday"
"TKU","2015-03-12","3.55","3.55","3.55","3.55","200","2015","03","11","Thursday"
"TKU","2015-03-13","3.55","3.55","3.55","3.55","400","2015","03","11","Friday"
"TKU","2015-03-18","3.44","3.52","3.29","3.29","5300","2015","03","12","Wednesday"
"TKU","2015-03-19","3.44","3.44","3.44","3.44","600","2015","03","12","Thursday"
"TKU","2015-03-25","3.44","3.44","3.44","3.44","3000","2015","03","13","Wednesday"
"TKU","2015-04-01","3.63","3.63","3.44","3.44","400","2015","04","14","Wednesday"
"TKU","2015-04-02","3.4","3.44","3.36","3.44","1900","2015","04","14","Thursday"
"TKU","2015-04-06","3.78","3.78","3.78","3.78","100","2015","04","15","Monday"
"TKU","2015-04-10","3.44","3.44","3.44","3.44","5500","2015","04","15","Friday"
"TKU","2015-04-17","3.48","3.48","3.48","3.48","1200","2015","04","16","Friday"
"TKU","2015-04-20","3.63","3.63","3.63","3.63","100","2015","04","17","Monday"
"TKU","2015-04-23","3.44","3.44","3.44","3.44","100","2015","04","17","Thursday"
"TKU","2015-05-04","3.78","3.78","3.78","3.78","200","2015","05","19","Monday"
"TKU","2015-05-06","3.78","3.78","3.78","3.78","600","2015","05","19","Wednesday"
"TKU","2015-05-07","3.44","3.78","3.44","3.78","200","2015","05","19","Thursday"
"TKU","2015-05-14","3.44","3.44","3.44","3.44","2100","2015","05","20","Thursday"
"TKU","2015-05-21","3.44","3.44","3.1","3.44","4900","2015","05","21","Thursday"
"TKU","2015-05-28","3.44","3.44","3.44","3.44","100","2015","05","22","Thursday"
"TKU","2015-06-04","3.13","3.71","3.1","3.71","400","2015","06","23","Thursday"
"TKU","2015-07-20","3.63","3.71","3.63","3.71","400","2015","07","30","Monday"
"TKU","2015-08-11","3.72","3.72","3.72","3.72","100","2015","08","33","Tuesday"
"TKU","2015-08-18","4.02","4.02","4.02","4.02","100","2015","08","34","Tuesday"
"TKU","2015-08-20","4.28","4.28","4.28","4.28","100","2015","08","34","Thursday"
"TKU","2015-08-26","4.28","4.28","4.28","4.28","200","2015","08","35","Wednesday"
"TKU","2015-09-17","4.19","4.28","4.07","4.28","4100","2015","09","38","Thursday"
"TKU","2015-10-01","3.85","3.85","3.85","3.85","400","2015","10","40","Thursday"
"TKU","2015-10-06","3.47","3.89","3.47","3.89","2100","2015","10","41","Tuesday"
"TKU","2015-10-09","3.51","3.89","3.51","3.89","481","2015","10","41","Friday"
"TKU","2015-10-13","4.24","4.24","4.24","4.24","124","2015","10","42","Tuesday"
"TKU","2015-10-21","3.85","3.85","3.85","3.85","300","2015","10","43","Wednesday"
"TKU","2015-10-29","3.47","3.47","3.47","3.47","100","2015","10","44","Thursday"
"TKU","2015-10-30","3.77","3.77","3.77","3.77","100","2015","10","44","Friday"
"TKU","2015-11-06","3.77","3.77","3.77","3.77","100","2015","11","45","Friday"
"TKU","2015-11-18","3.51","3.77","3.51","3.77","2100","2015","11","47","Wednesday"
"TKU","2015-11-19","3.47","3.47","3.47","3.47","1800","2015","11","47","Thursday"
"TKU","2015-11-20","3.68","3.68","3.68","3.68","100","2015","11","47","Friday"
"TKU","2015-11-27","3.72","3.72","3.72","3.72","100","2015","11","48","Friday"
"TKU","2015-12-03","3.42","3.72","3.38","3.72","4600","2015","12","49","Thursday"
"TKU","2015-12-09","3.38","3.68","3.38","3.68","1100","2015","12","50","Wednesday"
"TKU","2015-12-11","3.68","3.68","3.68","3.68","100","2015","12","50","Friday"
"TKU","2015-12-14","3.42","3.42","3.42","3.42","1000","2015","12","51","Monday"
"TKU","2015-12-15","3.08","3.59","3.08","3.59","200","2015","12","51","Tuesday"
"TKU","2015-12-18","3.42","3.42","3.42","3.42","2000","2015","12","51","Friday"
"TKU","2015-12-29","3.42","3.42","3.42","3.42","1000","2015","12","53","Tuesday"
"TKU","2015-12-31","3.59","3.59","3.59","3.59","110","2015","12","53","Thursday"
"TKU","2016-01-04","3.34","3.34","3.34","3.34","1000","2016","01","2","Monday"
"TKU","2016-01-05","3.08","3.17","3.04","3.17","5158","2016","01","2","Tuesday"
"TKU","2016-01-06","2.91","3.04","2.87","2.91","1500","2016","01","2","Wednesday"
"TKU","2016-01-07","3.12","3.12","2.65","2.95","10400","2016","01","2","Thursday"
"TKU","2016-01-11","3.12","3.12","3.12","3.12","100","2016","01","3","Monday"
"TKU","2016-02-03","3","3.17","3","3.17","5100","2016","02","6","Wednesday"
"TKU","2016-02-18","3.21","3.21","3.21","3.21","100","2016","02","8","Thursday"
"TKU","2016-02-19","3.17","3.17","3","3.04","4400","2016","02","8","Friday"
"TKU","2016-02-22","3","3","3","3","2700","2016","02","9","Monday"
"TKU","2016-03-02","2.78","2.78","2.78","2.78","3100","2016","03","10","Wednesday"
"TKU","2016-03-07","3.04","3.04","3.04","3.04","100","2016","03","11","Monday"
"TKU","2016-03-10","3.34","3.34","3.34","3.34","100","2016","03","11","Thursday"
"TKU","2016-03-11","3.64","3.64","3.64","3.64","100","2016","03","11","Friday"
"TKU","2016-03-18","3.81","3.81","3.81","3.81","100","2016","03","12","Friday"
"TKU","2016-03-25","3.85","3.85","3.85","3.85","100","2016","03","13","Friday"
"TKU","2016-05-12","3.77","3.77","3.47","3.47","12000","2016","05","20","Thursday"
"TKU","2016-05-13","3.81","3.81","3.81","3.81","100","2016","05","20","Friday"
"TKU","2016-05-16","3.47","3.81","3.47","3.81","7000","2016","05","21","Monday"
"TKU","2016-05-17","3.47","3.47","3.47","3.47","3000","2016","05","21","Tuesday"
"TKU","2016-05-20","3.34","3.77","3.34","3.77","3700","2016","05","21","Friday"
"TKU","2016-05-24","3.42","3.47","3.42","3.47","11800","2016","05","22","Tuesday"
"TKU","2016-05-25","3.77","3.77","3.77","3.77","100","2016","05","22","Wednesday"
"TKU","2016-05-26","3.42","3.77","3.42","3.42","3590","2016","05","22","Thursday"
"TKU","2016-05-27","3.08","3.77","3.08","3.77","200","2016","05","22","Friday"
"TKU","2016-05-31","4.11","4.11","4.11","4.11","100","2016","05","23","Tuesday"
"TKU","2016-06-01","3.72","4.45","3.72","3.72","2810","2016","06","23","Wednesday"
"TKU","2016-06-02","4.07","4.07","4.07","4.07","100","2016","06","23","Thursday"
"TKU","2016-06-03","3.68","3.85","3.68","3.68","509","2016","06","23","Friday"
"TKU","2016-06-07","3.42","3.81","3.34","3.34","400","2016","06","24","Tuesday"
"TKU","2016-06-08","3.51","3.51","3.51","3.51","700","2016","06","24","Wednesday"
"TKU","2016-06-09","3.81","3.81","3.17","3.17","200","2016","06","24","Thursday"
"TKU","2016-06-10","3.47","3.47","3.21","3.21","300","2016","06","24","Friday"
"TKU","2016-06-13","3.47","3.47","3.47","3.47","100","2016","06","25","Monday"
"TKU","2016-06-14","3.72","3.72","3.72","3.72","100","2016","06","25","Tuesday"
"TKU","2016-06-22","4.02","4.02","4.02","4.02","100","2016","06","26","Wednesday"
"TKU","2016-06-30","3.64","3.64","3.64","3.64","400","2016","06","27","Thursday"
"TKU","2016-07-01","3.98","3.98","3.98","3.98","100","2016","07","27","Friday"
"TKU","2016-07-06","3.59","3.94","3.59","3.94","3900","2016","07","28","Wednesday"
"TKU","2016-07-07","3.59","3.85","3.59","3.85","200","2016","07","28","Thursday"
"TKU","2016-07-19","3.47","3.47","3.47","3.47","300","2016","07","30","Tuesday"
"TKU","2016-07-20","3.17","3.51","3.12","3.12","400","2016","07","30","Wednesday"
"TKU","2016-07-21","3.42","3.42","3.42","3.42","4100","2016","07","30","Thursday"
"TKU","2016-07-22","3.77","3.77","3.12","3.64","1500","2016","07","30","Friday"
"TKU","2016-07-25","3.85","3.98","3.77","3.94","2600","2016","07","31","Monday"
"TKU","2016-07-26","4.24","4.24","4.02","4.02","600","2016","07","31","Tuesday"
"TKU","2016-07-27","3.98","3.98","3.85","3.85","1668","2016","07","31","Wednesday"
"TKU","2016-07-28","4.02","4.02","4.02","4.02","111","2016","07","31","Thursday"
"TKU","2016-07-29","4.41","4.41","3.85","3.85","2800","2016","07","31","Friday"
"TKU","2016-08-01","4.11","4.11","4.11","4.11","121","2016","08","32","Monday"
"TKU","2016-08-02","4.19","4.19","3.72","3.72","12200","2016","08","32","Tuesday"
"TKU","2016-08-04","4.07","4.07","4.07","4.07","100","2016","08","32","Thursday"
"TKU","2016-08-08","3.68","3.68","3.68","3.68","100","2016","08","33","Monday"
"TKU","2016-08-16","3.42","3.51","3.42","3.51","700","2016","08","34","Tuesday"
"TKU","2016-08-18","3.42","3.42","3.42","3.42","400","2016","08","34","Thursday"
"TKU","2016-08-22","3.77","3.77","3.17","3.17","300","2016","08","35","Monday"
"TKU","2016-08-23","3.47","3.47","3.47","3.47","300","2016","08","35","Tuesday"
"TKU","2016-08-25","3.81","3.81","3.81","3.81","1900","2016","08","35","Thursday"
"TKU","2016-08-26","3.81","3.81","3.51","3.51","400","2016","08","35","Friday"
"TKU","2016-08-29","3.29","3.29","3.25","3.25","200","2016","08","36","Monday"
"TKU","2016-08-30","3.55","3.55","3.55","3.55","10600","2016","08","36","Tuesday"
"TKU","2016-09-06","3.77","3.89","3.77","3.89","10000","2016","09","37","Tuesday"
"TKU","2016-09-07","4.28","4.28","4.28","4.28","100","2016","09","37","Wednesday"
"TKU","2016-09-15","3.85","3.85","3.85","3.85","1000","2016","09","38","Thursday"
"TKU","2016-09-19","3.85","3.85","3.85","3.85","700","2016","09","39","Monday"
"TKU","2016-10-12","3.47","3.51","3.47","3.51","800","2016","10","42","Wednesday"
"TKU","2016-10-19","3.51","3.51","3.51","3.51","6100","2016","10","43","Wednesday"
"TKU","2016-10-20","3.51","3.85","3.51","3.85","24800","2016","10","43","Thursday"
"TKU","2016-10-21","4.15","4.24","4.15","4.24","5700","2016","10","43","Friday"
"TKU","2016-10-24","4.62","4.62","4.62","4.62","47100","2016","10","44","Monday"
"TKU","2016-10-25","4.49","4.71","4.41","4.71","12300","2016","10","44","Tuesday"
"TKU","2016-10-26","4.96","4.96","4.96","4.96","100","2016","10","44","Wednesday"
"TKU","2016-10-27","4.54","4.54","4.49","4.49","4400","2016","10","44","Thursday"
"TKU","2016-10-28","4.11","4.66","4.11","4.66","420","2016","10","44","Friday"
"TKU","2016-10-31","4.32","4.32","4.32","4.32","400","2016","10","45","Monday"
"TKU","2016-11-01","4.32","4.32","4.28","4.32","2000","2016","11","45","Tuesday"
"TKU","2016-11-02","4.28","4.28","4.28","4.28","300","2016","11","45","Wednesday"
"TKU","2016-11-03","4.28","4.28","4.28","4.28","2200","2016","11","45","Thursday"
"TKU","2016-11-08","4.45","4.45","4.45","4.45","200","2016","11","46","Tuesday"
"TKU","2016-11-09","4.71","4.71","4.71","4.71","100","2016","11","46","Wednesday"
"TKU","2016-11-10","4.83","4.83","4.83","4.83","100","2016","11","46","Thursday"
"TKU","2016-11-11","4.71","5.01","4.71","5.01","2600","2016","11","46","Friday"
"TKU","2016-11-16","4.92","4.92","4.54","4.54","2600","2016","11","47","Wednesday"
"TKU","2016-11-17","4.37","4.37","4.37","4.37","636","2016","11","47","Thursday"
"TKU","2016-11-18","4.28","4.28","4.28","4.28","10000","2016","11","47","Friday"
"TKU","2016-11-21","4.28","4.28","4.28","4.28","1900","2016","11","48","Monday"
"TKU","2016-11-22","4.28","4.71","4.28","4.71","2700","2016","11","48","Tuesday"
"TKU","2016-11-23","4.71","5.13","4.58","5.13","5800","2016","11","48","Wednesday"
"TKU","2016-11-24","4.71","4.71","4.62","4.62","1200","2016","11","48","Thursday"
"TKU","2016-11-25","4.62","4.62","4.62","4.62","2500","2016","11","48","Friday"
"TKU","2016-11-28","4.37","4.62","4.37","4.62","800","2016","11","49","Monday"
"TKU","2016-11-30","4.28","4.62","4.28","4.62","500","2016","11","49","Wednesday"
"TKU","2016-12-01","5.01","5.01","5.01","5.01","100","2016","12","49","Thursday"
"TKU","2016-12-05","4.71","4.71","4.58","4.58","500","2016","12","50","Monday"
"TKU","2016-12-22","4.15","4.96","4.15","4.96","800","2016","12","52","Thursday"
"TKU","2016-12-28","5.13","5.13","5.13","5.13","100","2016","12","53","Wednesday"
"TKU","2016-12-30","4.62","4.62","4.62","4.62","2000","2016","12","53","Friday"
"TKU","2017-01-03","4.71","4.71","4.37","4.49","13800","2017","01","1","Tuesday"
"TKU","2017-01-04","4.28","4.37","4.28","4.28","30000","2017","01","1","Wednesday"
"TKU","2017-01-06","4.28","4.28","4.28","4.28","1300","2017","01","1","Friday"
"TKU","2017-01-16","4.28","4.28","4.28","4.28","1400","2017","01","3","Monday"
"TKU","2017-01-20","4.28","4.28","4.28","4.28","745","2017","01","3","Friday"
"TKU","2017-01-23","4.28","4.71","4.28","4.71","1900","2017","01","4","Monday"
"TKU","2017-01-25","4.28","4.28","4.28","4.28","100","2017","01","4","Wednesday"
"TKU","2017-02-02","4.71","4.71","4.71","4.71","100","2017","02","5","Thursday"
"TKU","2017-02-03","5.18","5.18","5.18","5.18","5367","2017","02","5","Friday"
"TKU","2017-02-06","5.35","5.35","5.13","5.22","1500","2017","02","6","Monday"
"TKU","2017-02-07","5.13","5.13","5.13","5.13","100","2017","02","6","Tuesday"
"TKU","2017-02-08","5.13","5.61","4.92","5.61","778","2017","02","6","Wednesday"
"TKU","2017-02-09","5.61","5.61","5.61","5.61","506","2017","02","6","Thursday"
"TKU","2017-02-10","5.13","5.13","5.13","5.13","400","2017","02","6","Friday"
"TKU","2017-02-13","5.35","5.65","5.13","5.65","6200","2017","02","7","Monday"
"TKU","2017-02-14","5.69","5.91","5.56","5.91","2855","2017","02","7","Tuesday"
"TKU","2017-02-16","5.99","5.99","5.48","5.48","1795","2017","02","7","Thursday"
"TKU","2017-02-20","5.31","5.31","5.18","5.18","3100","2017","02","8","Monday"
"TKU","2017-02-21","5.18","5.18","5.18","5.18","174","2017","02","8","Tuesday"
"TKU","2017-02-22","5.18","5.18","5.18","5.18","107","2017","02","8","Wednesday"
"TKU","2017-02-23","4.75","5.35","4.75","5.35","200","2017","02","8","Thursday"
"TKU","2017-02-24","5.13","5.13","5.13","5.13","316","2017","02","8","Friday"
"TKU","2017-02-28","5.48","5.48","5.48","5.48","100","2017","02","9","Tuesday"
"TKU","2017-03-01","5.13","5.13","5.13","5.13","600","2017","03","9","Wednesday"
"TKU","2017-03-02","5.43","5.43","5.43","5.43","102","2017","03","9","Thursday"
"TKU","2017-03-06","5.48","5.48","5.48","5.48","4306","2017","03","10","Monday"
"TKU","2017-03-08","5.43","5.43","5.43","5.43","100","2017","03","10","Wednesday"
"TKU","2017-03-15","5.05","5.05","5.05","5.05","100","2017","03","11","Wednesday"
"TKU","2017-03-20","5.05","5.05","5.05","5.05","100","2017","03","12","Monday"
"TKU","2017-03-21","5.26","5.26","5.05","5.05","1400","2017","03","12","Tuesday"
"TKU","2017-03-22","5.22","5.22","5.22","5.22","224","2017","03","12","Wednesday"
"TKU","2017-03-23","4.75","5.22","4.75","5.22","2092","2017","03","12","Thursday"
"TKU","2017-03-27","5.31","5.31","5.31","5.31","1116","2017","03","13","Monday"
"TKU","2017-03-28","5.31","5.43","5.31","5.43","1129","2017","03","13","Tuesday"
"TKU","2017-03-29","5.35","5.43","5.35","5.43","3500","2017","03","13","Wednesday"
"TKU","2017-04-03","5.39","5.39","5.39","5.39","362","2017","04","14","Monday"
"TKU","2017-04-04","5.39","5.43","5.39","5.39","700","2017","04","14","Tuesday"
"TKU","2017-04-05","5.22","5.22","5.22","5.22","4300","2017","04","14","Wednesday"
"TKU","2017-04-07","5.22","5.22","5.22","5.22","200","2017","04","14","Friday"
