symbol,date,open,high,low,close,volume,year,month,week,weekday
"KMR","2012-09-18","2.64","2.64","2.56","2.56","113830","2012","09","38","Tuesday"
"KMR","2012-09-19","2.48","2.56","2.48","2.48","74420","2012","09","38","Wednesday"
"KMR","2012-09-20","2.48","2.48","2.4","2.48","267310","2012","09","38","Thursday"
"KMR","2012-09-21","2.48","2.56","2.48","2.56","55640","2012","09","38","Friday"
"KMR","2012-09-24","2.48","2.56","2.48","2.48","76920","2012","09","39","Monday"
"KMR","2012-09-25","2.4","2.48","2.4","2.4","61800","2012","09","39","Tuesday"
"KMR","2012-09-26","2.4","2.48","2.4","2.4","15510","2012","09","39","Wednesday"
"KMR","2012-09-27","2.4","2.48","2.31","2.4","47590","2012","09","39","Thursday"
"KMR","2012-09-28","2.4","2.4","2.31","2.4","44810","2012","09","39","Friday"
"KMR","2012-10-01","2.31","2.4","2.31","2.31","209670","2012","10","40","Monday"
"KMR","2012-10-02","2.31","2.31","2.23","2.23","161860","2012","10","40","Tuesday"
"KMR","2012-10-03","2.23","2.31","2.15","2.15","57080","2012","10","40","Wednesday"
"KMR","2012-10-04","2.15","2.23","2.15","2.15","58360","2012","10","40","Thursday"
"KMR","2012-10-05","2.15","2.23","2.07","2.15","53090","2012","10","40","Friday"
"KMR","2012-10-08","2.15","2.23","2.15","2.23","143640","2012","10","41","Monday"
"KMR","2012-10-09","2.31","2.31","2.23","2.31","123210","2012","10","41","Tuesday"
"KMR","2012-10-10","2.31","2.4","2.31","2.4","86480","2012","10","41","Wednesday"
"KMR","2012-10-11","2.48","2.48","2.48","2.48","126110","2012","10","41","Thursday"
"KMR","2012-10-12","2.4","2.48","2.4","2.4","184950","2012","10","41","Friday"
"KMR","2012-10-15","2.31","2.4","2.31","2.31","63250","2012","10","42","Monday"
"KMR","2012-10-16","2.31","2.4","2.31","2.4","178440","2012","10","42","Tuesday"
"KMR","2012-10-17","2.48","2.48","2.31","2.4","126090","2012","10","42","Wednesday"
"KMR","2012-10-18","2.4","2.4","2.31","2.4","153540","2012","10","42","Thursday"
"KMR","2012-10-19","2.31","2.4","2.31","2.31","158010","2012","10","42","Friday"
"KMR","2012-10-22","2.31","2.31","2.23","2.23","123410","2012","10","43","Monday"
"KMR","2012-10-23","2.31","2.31","2.15","2.15","118090","2012","10","43","Tuesday"
"KMR","2012-10-24","2.23","2.23","2.23","2.23","33240","2012","10","43","Wednesday"
"KMR","2012-10-25","2.31","2.31","2.31","2.31","56710","2012","10","43","Thursday"
"KMR","2012-10-26","2.4","2.4","2.31","2.4","238600","2012","10","43","Friday"
"KMR","2012-10-29","2.31","2.4","2.31","2.31","144740","2012","10","44","Monday"
"KMR","2012-10-30","2.31","2.31","2.23","2.23","84040","2012","10","44","Tuesday"
"KMR","2012-10-31","2.23","2.31","2.15","2.23","85570","2012","10","44","Wednesday"
"KMR","2012-11-01","2.31","2.31","2.23","2.23","32350","2012","11","44","Thursday"
"KMR","2012-11-02","2.15","2.23","2.15","2.15","253070","2012","11","44","Friday"
"KMR","2012-11-05","2.15","2.23","2.07","2.07","66280","2012","11","45","Monday"
"KMR","2012-11-06","2.07","2.15","1.98","2.07","91080","2012","11","45","Tuesday"
"KMR","2012-11-07","2.07","2.15","2.07","2.15","50440","2012","11","45","Wednesday"
"KMR","2012-11-08","2.15","2.23","2.15","2.23","27780","2012","11","45","Thursday"
"KMR","2012-11-09","2.23","2.23","2.15","2.23","37480","2012","11","45","Friday"
"KMR","2012-11-12","2.23","2.23","2.15","2.23","137410","2012","11","46","Monday"
"KMR","2012-11-13","2.23","2.31","2.15","2.15","83860","2012","11","46","Tuesday"
"KMR","2012-11-14","2.15","2.23","2.15","2.15","33420","2012","11","46","Wednesday"
"KMR","2012-11-15","2.23","2.23","2.15","2.23","76610","2012","11","46","Thursday"
"KMR","2012-11-16","2.15","2.23","2.15","2.15","78710","2012","11","46","Friday"
"KMR","2012-11-19","2.15","2.23","2.15","2.15","89550","2012","11","47","Monday"
"KMR","2012-11-20","2.15","2.23","2.15","2.23","40250","2012","11","47","Tuesday"
"KMR","2012-11-21","2.15","2.23","2.15","2.23","60980","2012","11","47","Wednesday"
"KMR","2012-11-22","2.15","2.23","2.15","2.15","69490","2012","11","47","Thursday"
"KMR","2012-11-23","2.15","2.15","2.07","2.15","178810","2012","11","47","Friday"
"KMR","2012-11-26","2.07","2.15","2.07","2.15","37390","2012","11","48","Monday"
"KMR","2012-11-27","2.07","2.15","2.07","2.07","19000","2012","11","48","Tuesday"
"KMR","2012-11-28","2.07","2.15","2.07","2.15","39090","2012","11","48","Wednesday"
"KMR","2012-11-29","2.07","2.15","2.07","2.15","38200","2012","11","48","Thursday"
"KMR","2012-11-30","2.15","2.15","2.07","2.07","52380","2012","11","48","Friday"
"KMR","2012-12-03","2.15","2.15","2.07","2.07","136950","2012","12","49","Monday"
"KMR","2012-12-04","2.07","2.15","2.07","2.15","183950","2012","12","49","Tuesday"
"KMR","2012-12-05","2.23","2.23","2.23","2.23","219920","2012","12","49","Wednesday"
"KMR","2012-12-06","2.23","2.31","2.15","2.23","295770","2012","12","49","Thursday"
"KMR","2012-12-07","2.23","2.31","2.23","2.23","96720","2012","12","49","Friday"
"KMR","2012-12-10","2.23","2.31","2.23","2.31","273910","2012","12","50","Monday"
"KMR","2012-12-11","2.4","2.4","2.4","2.4","374000","2012","12","50","Tuesday"
"KMR","2012-12-12","2.4","2.48","2.31","2.48","284080","2012","12","50","Wednesday"
"KMR","2012-12-13","2.4","2.48","2.4","2.4","245930","2012","12","50","Thursday"
"KMR","2012-12-14","2.4","2.4","2.31","2.4","155910","2012","12","50","Friday"
"KMR","2012-12-17","2.4","2.4","2.31","2.31","194440","2012","12","51","Monday"
"KMR","2012-12-18","2.31","2.31","2.23","2.23","153370","2012","12","51","Tuesday"
"KMR","2012-12-19","2.23","2.31","2.23","2.31","104840","2012","12","51","Wednesday"
"KMR","2012-12-20","2.4","2.4","2.23","2.23","142580","2012","12","51","Thursday"
"KMR","2012-12-21","2.23","2.31","2.23","2.31","117140","2012","12","51","Friday"
"KMR","2012-12-24","2.4","2.4","2.31","2.31","75270","2012","12","52","Monday"
"KMR","2012-12-25","2.4","2.4","2.31","2.4","185700","2012","12","52","Tuesday"
"KMR","2012-12-26","2.4","2.48","2.31","2.4","137800","2012","12","52","Wednesday"
"KMR","2012-12-27","2.4","2.48","2.4","2.48","465820","2012","12","52","Thursday"
"KMR","2012-12-28","2.48","2.56","2.48","2.56","332510","2012","12","52","Friday"
"KMR","2013-01-02","2.64","2.64","2.64","2.64","238200","2013","01","1","Wednesday"
"KMR","2013-01-03","2.73","2.73","2.56","2.64","786170","2013","01","1","Thursday"
"KMR","2013-01-04","2.64","2.73","2.56","2.64","416220","2013","01","1","Friday"
"KMR","2013-01-07","2.73","2.73","2.56","2.73","495260","2013","01","2","Monday"
"KMR","2013-01-08","2.64","2.73","2.64","2.64","580950","2013","01","2","Tuesday"
"KMR","2013-01-09","2.64","2.73","2.56","2.56","452070","2013","01","2","Wednesday"
"KMR","2013-01-10","2.56","2.56","2.48","2.56","377100","2013","01","2","Thursday"
"KMR","2013-01-11","2.64","2.64","2.48","2.64","227450","2013","01","2","Friday"
"KMR","2013-01-14","2.56","2.73","2.56","2.64","275110","2013","01","3","Monday"
"KMR","2013-01-15","2.56","2.81","2.56","2.81","635390","2013","01","3","Tuesday"
"KMR","2013-01-16","2.98","2.98","2.89","2.98","406570","2013","01","3","Wednesday"
"KMR","2013-01-17","3.06","3.06","2.89","2.89","477290","2013","01","3","Thursday"
"KMR","2013-01-18","2.81","2.89","2.73","2.89","199840","2013","01","3","Friday"
"KMR","2013-01-21","2.81","2.81","2.73","2.73","310720","2013","01","4","Monday"
"KMR","2013-01-22","2.64","2.81","2.56","2.56","321650","2013","01","4","Tuesday"
"KMR","2013-01-23","2.64","2.73","2.48","2.64","221990","2013","01","4","Wednesday"
"KMR","2013-01-24","2.64","2.73","2.48","2.73","210730","2013","01","4","Thursday"
"KMR","2013-01-25","2.56","2.81","2.56","2.73","160240","2013","01","4","Friday"
"KMR","2013-01-28","2.64","2.81","2.56","2.64","252550","2013","01","5","Monday"
"KMR","2013-01-29","2.64","2.73","2.56","2.64","123140","2013","01","5","Tuesday"
"KMR","2013-01-30","2.56","2.73","2.56","2.64","90840","2013","01","5","Wednesday"
"KMR","2013-01-31","2.56","2.64","2.48","2.56","151080","2013","01","5","Thursday"
"KMR","2013-02-01","2.48","2.56","2.48","2.56","259650","2013","02","5","Friday"
"KMR","2013-02-04","2.56","2.56","2.48","2.48","319850","2013","02","6","Monday"
"KMR","2013-02-05","2.56","2.64","2.4","2.48","258770","2013","02","6","Tuesday"
"KMR","2013-02-06","2.56","2.64","2.56","2.64","92570","2013","02","6","Wednesday"
"KMR","2013-02-07","2.64","2.64","2.48","2.48","117480","2013","02","6","Thursday"
"KMR","2013-02-08","2.56","2.64","2.56","2.64","272840","2013","02","6","Friday"
"KMR","2013-02-18","2.73","2.81","2.73","2.81","457990","2013","02","8","Monday"
"KMR","2013-02-19","2.89","2.89","2.73","2.81","506860","2013","02","8","Tuesday"
"KMR","2013-02-20","2.73","2.81","2.73","2.81","311210","2013","02","8","Wednesday"
"KMR","2013-02-21","2.81","2.98","2.73","2.81","2034770","2013","02","8","Thursday"
"KMR","2013-02-22","2.89","2.98","2.73","2.81","657850","2013","02","8","Friday"
"KMR","2013-02-25","2.81","2.98","2.81","2.89","186350","2013","02","9","Monday"
"KMR","2013-02-26","2.89","2.89","2.73","2.73","404730","2013","02","9","Tuesday"
"KMR","2013-02-27","2.64","2.73","2.56","2.73","149590","2013","02","9","Wednesday"
"KMR","2013-02-28","2.73","2.81","2.64","2.73","218780","2013","02","9","Thursday"
"KMR","2013-03-01","2.73","2.81","2.64","2.64","144900","2013","03","9","Friday"
"KMR","2013-03-04","2.56","2.73","2.48","2.48","307540","2013","03","10","Monday"
"KMR","2013-03-05","2.48","2.56","2.4","2.48","292280","2013","03","10","Tuesday"
"KMR","2013-03-06","2.56","2.56","2.48","2.56","147320","2013","03","10","Wednesday"
"KMR","2013-03-07","2.56","2.56","2.4","2.56","323220","2013","03","10","Thursday"
"KMR","2013-03-08","2.48","2.56","2.48","2.56","234040","2013","03","10","Friday"
"KMR","2013-03-11","2.48","2.64","2.48","2.64","335630","2013","03","11","Monday"
"KMR","2013-03-12","2.56","2.64","2.48","2.56","285250","2013","03","11","Tuesday"
"KMR","2013-03-13","2.56","2.56","2.48","2.56","464380","2013","03","11","Wednesday"
"KMR","2013-03-14","2.48","2.56","2.48","2.48","192900","2013","03","11","Thursday"
"KMR","2013-03-15","2.56","2.64","2.56","2.64","1021590","2013","03","11","Friday"
"KMR","2013-03-18","2.81","2.81","2.73","2.81","1077680","2013","03","12","Monday"
"KMR","2013-03-19","2.81","2.81","2.64","2.64","300650","2013","03","12","Tuesday"
"KMR","2013-03-20","2.64","2.73","2.56","2.64","407200","2013","03","12","Wednesday"
"KMR","2013-03-21","2.64","2.73","2.56","2.64","165650","2013","03","12","Thursday"
"KMR","2013-03-22","2.64","2.64","2.48","2.56","342490","2013","03","12","Friday"
"KMR","2013-03-25","2.56","2.64","2.48","2.64","186060","2013","03","13","Monday"
"KMR","2013-03-26","2.64","2.73","2.56","2.56","102630","2013","03","13","Tuesday"
"KMR","2013-03-27","2.64","2.64","2.48","2.64","88940","2013","03","13","Wednesday"
"KMR","2013-03-28","2.64","2.64","2.48","2.48","256040","2013","03","13","Thursday"
"KMR","2013-03-29","2.48","2.56","2.48","2.56","267240","2013","03","13","Friday"
"KMR","2013-04-01","2.56","2.64","2.48","2.64","412860","2013","04","14","Monday"
"KMR","2013-04-02","2.64","2.64","2.48","2.56","319640","2013","04","14","Tuesday"
"KMR","2013-04-03","2.56","2.64","2.48","2.48","368090","2013","04","14","Wednesday"
"KMR","2013-04-04","2.48","2.56","2.4","2.4","158850","2013","04","14","Thursday"
"KMR","2013-04-05","2.48","2.56","2.4","2.48","328500","2013","04","14","Friday"
"KMR","2013-04-08","2.48","2.56","2.4","2.48","421000","2013","04","15","Monday"
"KMR","2013-04-09","2.4","2.48","2.4","2.48","333970","2013","04","15","Tuesday"
"KMR","2013-04-10","2.48","2.56","2.4","2.4","197130","2013","04","15","Wednesday"
"KMR","2013-04-11","2.4","2.48","2.31","2.31","162390","2013","04","15","Thursday"
"KMR","2013-04-12","2.4","2.4","2.31","2.4","300180","2013","04","15","Friday"
"KMR","2013-04-15","2.4","2.48","2.31","2.31","224260","2013","04","16","Monday"
"KMR","2013-04-16","2.31","2.4","2.23","2.4","507070","2013","04","16","Tuesday"
"KMR","2013-04-17","2.4","2.4","2.23","2.4","356810","2013","04","16","Wednesday"
"KMR","2013-04-18","2.31","2.4","2.23","2.31","624290","2013","04","16","Thursday"
"KMR","2013-04-22","2.23","2.23","2.23","2.23","10570","2013","04","17","Monday"
"KMR","2013-04-23","2.15","2.15","2.15","2.15","23360","2013","04","17","Tuesday"
"KMR","2013-04-24","2.07","2.07","2.07","2.07","53100","2013","04","17","Wednesday"
"KMR","2013-04-25","1.98","2.07","1.98","1.98","1388130","2013","04","17","Thursday"
"KMR","2013-04-26","1.98","2.07","1.9","1.98","362970","2013","04","17","Friday"
"KMR","2013-05-02","1.98","1.98","1.9","1.98","113190","2013","05","18","Thursday"
"KMR","2013-05-03","1.98","1.98","1.9","1.9","207760","2013","05","18","Friday"
"KMR","2013-05-06","1.98","1.98","1.98","1.98","440040","2013","05","19","Monday"
"KMR","2013-05-07","1.98","2.07","1.98","1.98","292940","2013","05","19","Tuesday"
"KMR","2013-05-08","1.98","2.07","1.98","1.98","237020","2013","05","19","Wednesday"
"KMR","2013-05-09","1.98","2.07","1.9","2.07","173290","2013","05","19","Thursday"
"KMR","2013-05-10","2.07","2.07","1.98","1.98","289610","2013","05","19","Friday"
"KMR","2013-05-13","1.9","1.98","1.9","1.9","227650","2013","05","20","Monday"
"KMR","2013-05-14","1.9","1.98","1.82","1.9","89970","2013","05","20","Tuesday"
"KMR","2013-05-15","1.9","1.98","1.82","1.9","118200","2013","05","20","Wednesday"
"KMR","2013-05-16","1.9","1.9","1.82","1.9","178940","2013","05","20","Thursday"
"KMR","2013-05-17","1.9","1.9","1.82","1.82","386320","2013","05","20","Friday"
"KMR","2013-05-20","1.82","1.9","1.82","1.82","47900","2013","05","21","Monday"
"KMR","2013-05-21","1.9","1.9","1.9","1.9","389530","2013","05","21","Tuesday"
"KMR","2013-05-22","1.98","1.98","1.98","1.98","304490","2013","05","21","Wednesday"
"KMR","2013-05-23","1.98","2.07","1.9","1.98","391320","2013","05","21","Thursday"
"KMR","2013-05-24","1.98","1.98","1.9","1.98","247070","2013","05","21","Friday"
"KMR","2013-05-27","1.9","2.07","1.9","1.98","312620","2013","05","22","Monday"
"KMR","2013-05-28","1.98","2.07","1.9","1.98","261980","2013","05","22","Tuesday"
"KMR","2013-05-29","1.98","2.07","1.9","2.07","314750","2013","05","22","Wednesday"
"KMR","2013-05-30","1.98","2.07","1.98","1.98","102450","2013","05","22","Thursday"
"KMR","2013-05-31","1.98","2.07","1.9","1.98","515030","2013","05","22","Friday"
"KMR","2013-06-03","1.98","2.07","1.9","1.98","186100","2013","06","23","Monday"
"KMR","2013-06-04","1.98","2.07","1.9","1.9","288380","2013","06","23","Tuesday"
"KMR","2013-06-05","1.9","1.98","1.82","1.98","90860","2013","06","23","Wednesday"
"KMR","2013-06-06","1.9","1.98","1.9","1.98","47690","2013","06","23","Thursday"
"KMR","2013-06-07","1.98","1.98","1.9","1.9","286400","2013","06","23","Friday"
"KMR","2013-06-10","1.9","1.98","1.9","1.9","123390","2013","06","24","Monday"
"KMR","2013-06-11","1.9","1.98","1.9","1.9","153170","2013","06","24","Tuesday"
"KMR","2013-06-12","1.9","1.98","1.9","1.98","289460","2013","06","24","Wednesday"
"KMR","2013-06-13","1.98","1.98","1.9","1.98","141770","2013","06","24","Thursday"
"KMR","2013-06-14","1.98","2.07","1.9","1.98","200340","2013","06","24","Friday"
"KMR","2013-06-17","1.98","1.98","1.9","1.9","75390","2013","06","25","Monday"
"KMR","2013-06-18","1.9","1.98","1.9","1.9","155900","2013","06","25","Tuesday"
"KMR","2013-06-19","1.9","1.98","1.9","1.9","37190","2013","06","25","Wednesday"
"KMR","2013-06-20","1.98","1.98","1.9","1.98","44760","2013","06","25","Thursday"
"KMR","2013-06-21","1.9","1.98","1.9","1.9","240410","2013","06","25","Friday"
"KMR","2013-06-24","1.9","1.98","1.82","1.9","21640","2013","06","26","Monday"
"KMR","2013-06-25","1.82","1.98","1.82","1.82","392620","2013","06","26","Tuesday"
"KMR","2013-06-26","1.82","1.9","1.82","1.9","27830","2013","06","26","Wednesday"
"KMR","2013-06-27","1.9","1.9","1.82","1.9","70350","2013","06","26","Thursday"
"KMR","2013-06-28","1.9","1.9","1.82","1.82","85090","2013","06","26","Friday"
"KMR","2013-07-01","1.9","1.9","1.9","1.9","32990","2013","07","27","Monday"
"KMR","2013-07-02","1.98","1.98","1.98","1.98","61940","2013","07","27","Tuesday"
"KMR","2013-07-03","2.07","2.07","2.07","2.07","113210","2013","07","27","Wednesday"
"KMR","2013-07-04","2.15","2.15","2.15","2.15","94670","2013","07","27","Thursday"
"KMR","2013-07-05","2.23","2.23","2.23","2.23","17780","2013","07","27","Friday"
"KMR","2013-07-08","2.31","2.31","2.15","2.23","1552780","2013","07","28","Monday"
"KMR","2013-07-09","2.23","2.31","2.15","2.15","321340","2013","07","28","Tuesday"
"KMR","2013-07-10","2.23","2.23","2.07","2.15","81700","2013","07","28","Wednesday"
"KMR","2013-07-11","2.15","2.15","2.07","2.07","340950","2013","07","28","Thursday"
"KMR","2013-07-12","2.07","2.15","1.98","2.07","300000","2013","07","28","Friday"
"KMR","2013-07-15","2.15","2.15","1.98","2.07","108980","2013","07","29","Monday"
"KMR","2013-07-16","2.07","2.07","1.98","2.07","315020","2013","07","29","Tuesday"
"KMR","2013-07-17","2.07","2.15","1.98","2.07","150440","2013","07","29","Wednesday"
"KMR","2013-07-18","2.07","2.15","1.98","2.07","124370","2013","07","29","Thursday"
"KMR","2013-07-19","2.07","2.07","1.98","1.98","310600","2013","07","29","Friday"
"KMR","2013-07-22","2.07","2.07","2.07","2.07","194110","2013","07","30","Monday"
"KMR","2013-07-23","2.15","2.15","2.15","2.15","46000","2013","07","30","Tuesday"
"KMR","2013-07-24","2.23","2.23","2.15","2.15","1141380","2013","07","30","Wednesday"
"KMR","2013-07-25","2.15","2.23","2.07","2.15","353050","2013","07","30","Thursday"
"KMR","2013-07-26","2.15","2.23","2.07","2.15","67190","2013","07","30","Friday"
"KMR","2013-07-29","2.15","2.15","2.07","2.07","359640","2013","07","31","Monday"
"KMR","2013-07-30","2.15","2.15","2.15","2.15","480050","2013","07","31","Tuesday"
"KMR","2013-07-31","2.15","2.23","2.07","2.23","242410","2013","07","31","Wednesday"
"KMR","2013-08-01","2.15","2.23","2.15","2.15","476310","2013","08","31","Thursday"
"KMR","2013-08-02","2.23","2.23","2.15","2.15","92870","2013","08","31","Friday"
"KMR","2013-08-05","2.15","2.23","2.07","2.23","618400","2013","08","32","Monday"
"KMR","2013-08-06","2.31","2.31","2.31","2.31","748980","2013","08","32","Tuesday"
"KMR","2013-08-07","2.4","2.4","2.4","2.4","189520","2013","08","32","Wednesday"
"KMR","2013-08-08","2.48","2.48","2.31","2.4","674110","2013","08","32","Thursday"
"KMR","2013-08-09","2.31","2.4","2.23","2.31","267040","2013","08","32","Friday"
"KMR","2013-08-12","2.31","2.4","2.31","2.4","277540","2013","08","33","Monday"
"KMR","2013-08-13","2.23","2.31","2.23","2.23","1469480","2013","08","33","Tuesday"
"KMR","2013-08-14","2.15","2.15","2.15","2.15","110970","2013","08","33","Wednesday"
"KMR","2013-08-15","2.07","2.23","2.07","2.23","1017990","2013","08","33","Thursday"
"KMR","2013-08-16","2.23","2.23","2.15","2.15","459310","2013","08","33","Friday"
"KMR","2013-08-19","2.07","2.23","2.07","2.15","209410","2013","08","34","Monday"
"KMR","2013-08-20","2.15","2.23","2.15","2.15","200860","2013","08","34","Tuesday"
