symbol,date,open,high,low,close,volume,year,month,week,weekday
"C92","2011-10-27","5.27","5.27","5.27","5.27","100","2011","10","43","Thursday"
"C92","2011-10-31","4.91","4.91","4.91","4.91","500","2011","10","44","Monday"
"C92","2011-11-01","5.11","5.11","4.59","4.59","6000","2011","11","44","Tuesday"
"C92","2011-11-03","4.91","4.91","4.91","4.91","100","2011","11","44","Thursday"
"C92","2011-11-07","5.11","5.11","5.11","5.11","100","2011","11","45","Monday"
"C92","2011-11-09","5.11","5.11","4.8","4.8","1200","2011","11","45","Wednesday"
"C92","2011-11-10","5.16","5.16","5.16","5.16","100","2011","11","45","Thursday"
"C92","2011-11-17","4.8","4.8","4.8","4.8","200","2011","11","46","Thursday"
"C92","2011-11-21","4.54","4.54","4.49","4.49","4200","2011","11","47","Monday"
"C92","2011-11-22","4.65","4.65","4.59","4.59","200","2011","11","47","Tuesday"
"C92","2011-11-23","4.39","4.39","4.34","4.34","6300","2011","11","47","Wednesday"
"C92","2011-11-24","4.59","4.59","4.08","4.59","1600","2011","11","47","Thursday"
"C92","2011-11-28","4.13","4.13","4.13","4.13","2800","2011","11","48","Monday"
"C92","2011-11-30","4.39","4.39","3.98","4.39","900","2011","11","48","Wednesday"
"C92","2011-12-01","4.39","4.39","4.08","4.08","400","2011","12","48","Thursday"
"C92","2011-12-02","4.44","4.44","3.92","3.92","4500","2011","12","48","Friday"
"C92","2011-12-05","3.67","3.98","3.67","3.98","21800","2011","12","49","Monday"
"C92","2011-12-06","4.13","4.13","3.72","3.77","18100","2011","12","49","Tuesday"
"C92","2011-12-07","3.87","3.87","3.87","3.87","100","2011","12","49","Wednesday"
"C92","2011-12-08","3.72","3.72","3.61","3.72","15600","2011","12","49","Thursday"
"C92","2011-12-09","3.51","3.61","3.51","3.61","9000","2011","12","49","Friday"
"C92","2011-12-12","3.56","3.56","3.41","3.51","9100","2011","12","50","Monday"
"C92","2011-12-13","3.41","3.46","3.41","3.46","4500","2011","12","50","Tuesday"
"C92","2011-12-14","3.41","3.46","3.41","3.46","4200","2011","12","50","Wednesday"
"C92","2011-12-15","3.41","3.41","3.36","3.36","900","2011","12","50","Thursday"
"C92","2011-12-16","3.61","3.61","3.61","3.61","100","2011","12","50","Friday"
"C92","2011-12-19","3.61","3.77","3.61","3.61","6900","2011","12","51","Monday"
"C92","2011-12-20","3.87","3.87","3.82","3.82","400","2011","12","51","Tuesday"
"C92","2011-12-21","4.08","4.08","4.08","4.08","100","2011","12","51","Wednesday"
"C92","2011-12-23","4.34","4.34","4.13","4.13","13100","2011","12","51","Friday"
"C92","2011-12-26","4.13","4.13","4.13","4.13","2400","2011","12","52","Monday"
"C92","2011-12-27","4.39","4.39","4.13","4.13","1100","2011","12","52","Tuesday"
"C92","2011-12-28","4.39","4.39","4.39","4.39","100","2011","12","52","Wednesday"
"C92","2011-12-29","4.39","4.54","4.39","4.39","11400","2011","12","52","Thursday"
"C92","2011-12-30","4.8","4.8","4.23","4.23","19100","2011","12","52","Friday"
"C92","2012-01-03","4.39","4.39","4.39","4.39","100","2012","01","1","Tuesday"
"C92","2012-01-04","4.13","4.13","4.13","4.13","100","2012","01","1","Wednesday"
"C92","2012-01-05","3.87","3.87","3.87","3.87","2000","2012","01","1","Thursday"
"C92","2012-01-06","3.61","3.61","3.61","3.61","500","2012","01","1","Friday"
"C92","2012-01-09","3.61","3.82","3.61","3.82","400","2012","01","2","Monday"
"C92","2012-01-10","4.03","4.03","3.51","3.51","1600","2012","01","2","Tuesday"
"C92","2012-01-11","3.77","3.77","3.36","3.41","1800","2012","01","2","Wednesday"
"C92","2012-01-12","3.25","3.25","3.2","3.2","5300","2012","01","2","Thursday"
"C92","2012-01-13","2.99","3.15","2.99","3.15","10200","2012","01","2","Friday"
"C92","2012-01-16","2.89","2.89","2.89","2.89","2000","2012","01","3","Monday"
"C92","2012-01-17","3.05","3.05","3.05","3.05","3000","2012","01","3","Tuesday"
"C92","2012-01-18","3.25","3.25","3.25","3.25","100","2012","01","3","Wednesday"
"C92","2012-01-19","3.46","3.46","3.46","3.46","200","2012","01","3","Thursday"
"C92","2012-01-20","3.3","3.3","3.3","3.3","500","2012","01","3","Friday"
"C92","2012-01-30","3.1","3.46","3.1","3.46","7000","2012","01","5","Monday"
"C92","2012-01-31","3.46","3.51","3.41","3.51","21600","2012","01","5","Tuesday"
"C92","2012-02-01","3.51","3.56","3.51","3.56","4000","2012","02","5","Wednesday"
"C92","2012-02-02","3.51","3.72","3.51","3.72","9400","2012","02","5","Thursday"
"C92","2012-02-03","3.82","3.82","3.82","3.82","200","2012","02","5","Friday"
"C92","2012-02-06","3.56","3.56","3.56","3.56","2600","2012","02","6","Monday"
"C92","2012-02-07","3.36","3.36","3.36","3.36","100","2012","02","6","Tuesday"
"C92","2012-02-08","3.2","3.56","3.2","3.56","9100","2012","02","6","Wednesday"
"C92","2012-02-09","3.61","3.61","3.61","3.61","3200","2012","02","6","Thursday"
"C92","2012-02-10","3.41","3.82","3.41","3.82","300","2012","02","6","Friday"
"C92","2012-02-13","3.51","3.87","3.51","3.87","1400","2012","02","7","Monday"
"C92","2012-02-15","3.67","3.87","3.67","3.72","6400","2012","02","7","Wednesday"
"C92","2012-02-16","3.56","4.03","3.56","3.87","1800","2012","02","7","Thursday"
"C92","2012-02-17","3.87","3.92","3.72","3.92","4000","2012","02","7","Friday"
"C92","2012-02-20","4.08","4.13","4.08","4.13","5900","2012","02","8","Monday"
"C92","2012-02-21","4.39","4.39","4.18","4.18","10800","2012","02","8","Tuesday"
"C92","2012-02-22","4.23","4.54","4.23","4.54","2700","2012","02","8","Wednesday"
"C92","2012-02-23","4.7","4.75","4.7","4.75","9500","2012","02","8","Thursday"
"C92","2012-02-24","4.91","5.01","4.44","5.01","8200","2012","02","8","Friday"
"C92","2012-02-27","4.54","5.16","4.54","5.11","11600","2012","02","9","Monday"
"C92","2012-02-28","5.16","5.16","4.91","4.96","1400","2012","02","9","Tuesday"
"C92","2012-02-29","5.27","5.27","4.65","4.96","2600","2012","02","9","Wednesday"
"C92","2012-03-01","5.06","5.06","4.75","4.96","4100","2012","03","9","Thursday"
"C92","2012-03-02","4.96","4.96","4.65","4.65","2300","2012","03","9","Friday"
"C92","2012-03-05","5.21","5.21","5.21","5.21","6600","2012","03","10","Monday"
"C92","2012-03-06","5.16","5.16","5.16","5.16","1000","2012","03","10","Tuesday"
"C92","2012-03-07","5.21","5.37","5.16","5.37","7300","2012","03","10","Wednesday"
"C92","2012-03-08","5.01","5.01","4.96","4.96","1100","2012","03","10","Thursday"
"C92","2012-03-09","5.27","5.27","5.11","5.11","2100","2012","03","10","Friday"
"C92","2012-03-12","5.37","5.37","5.16","5.16","900","2012","03","11","Monday"
"C92","2012-03-13","4.91","5.42","4.91","5.27","300","2012","03","11","Tuesday"
"C92","2012-03-14","5.52","5.52","5.52","5.52","300","2012","03","11","Wednesday"
"C92","2012-03-16","5.16","5.42","5.16","5.16","8700","2012","03","11","Friday"
"C92","2012-03-19","4.8","4.8","4.8","4.8","1100","2012","03","12","Monday"
"C92","2012-03-20","4.65","4.75","4.49","4.49","4800","2012","03","12","Tuesday"
"C92","2012-03-21","5.01","5.01","5.01","5.01","400","2012","03","12","Wednesday"
"C92","2012-03-22","5.27","5.32","5.27","5.27","3200","2012","03","12","Thursday"
"C92","2012-03-23","5.47","5.47","5.47","5.47","100","2012","03","12","Friday"
"C92","2012-03-26","5.16","5.16","5.11","5.11","1000","2012","03","13","Monday"
"C92","2012-03-27","4.85","4.85","4.8","4.8","10200","2012","03","13","Tuesday"
"C92","2012-03-28","5.11","5.11","4.59","5.11","700","2012","03","13","Wednesday"
"C92","2012-03-29","5.21","5.21","5.21","5.21","300","2012","03","13","Thursday"
"C92","2012-03-30","4.85","5.16","4.85","5.16","800","2012","03","13","Friday"
"C92","2012-04-03","4.91","4.91","4.8","4.8","1600","2012","04","14","Tuesday"
"C92","2012-04-04","4.65","4.75","4.49","4.75","8000","2012","04","14","Wednesday"
"C92","2012-04-05","4.44","4.44","4.44","4.44","1500","2012","04","14","Thursday"
"C92","2012-04-06","4.7","4.7","4.65","4.65","7000","2012","04","14","Friday"
"C92","2012-04-09","4.65","4.91","4.65","4.65","3800","2012","04","15","Monday"
"C92","2012-04-10","4.85","4.96","4.85","4.96","2900","2012","04","15","Tuesday"
"C92","2012-04-11","4.65","4.91","4.65","4.91","16500","2012","04","15","Wednesday"
"C92","2012-04-12","5.16","5.16","5.11","5.16","1100","2012","04","15","Thursday"
"C92","2012-04-13","4.8","5.11","4.8","5.11","7600","2012","04","15","Friday"
"C92","2012-04-16","5.11","5.11","4.8","4.8","45700","2012","04","16","Monday"
"C92","2012-04-17","4.91","4.91","4.75","4.8","49500","2012","04","16","Tuesday"
"C92","2012-04-18","4.75","5.11","4.75","5.11","19900","2012","04","16","Wednesday"
"C92","2012-04-19","4.91","5.11","4.8","5.11","8100","2012","04","16","Thursday"
"C92","2012-04-20","4.96","5.11","4.96","5.11","600","2012","04","16","Friday"
"C92","2012-04-23","5.06","5.06","4.91","4.96","3500","2012","04","17","Monday"
"C92","2012-04-24","5.06","5.06","5.06","5.06","900","2012","04","17","Tuesday"
"C92","2012-04-25","5.21","5.21","4.91","5.06","1600","2012","04","17","Wednesday"
"C92","2012-04-26","4.8","5.06","4.8","5.06","4000","2012","04","17","Thursday"
"C92","2012-04-27","5.01","5.01","5.01","5.01","3900","2012","04","17","Friday"
"C92","2012-05-02","4.91","5.16","4.91","5.16","20900","2012","05","18","Wednesday"
"C92","2012-05-03","5.21","5.27","5.11","5.27","2700","2012","05","18","Thursday"
"C92","2012-05-04","5.27","5.32","5.21","5.32","7300","2012","05","18","Friday"
"C92","2012-05-07","5.42","5.68","5.42","5.68","2400","2012","05","19","Monday"
"C92","2012-05-08","5.58","5.58","5.58","5.58","6000","2012","05","19","Tuesday"
"C92","2012-05-09","5.52","5.89","5.52","5.89","2500","2012","05","19","Wednesday"
"C92","2012-05-10","5.89","5.89","5.52","5.63","12400","2012","05","19","Thursday"
"C92","2012-05-11","5.89","5.89","5.47","5.47","5400","2012","05","19","Friday"
"C92","2012-05-14","5.47","5.47","5.16","5.16","1000","2012","05","20","Monday"
"C92","2012-05-15","5.27","5.27","5.21","5.21","500","2012","05","20","Tuesday"
"C92","2012-05-16","5.06","5.06","4.96","5.06","2900","2012","05","20","Wednesday"
"C92","2012-05-17","5.37","5.37","5.37","5.37","100","2012","05","20","Thursday"
"C92","2012-05-18","5.01","5.21","5.01","5.21","1300","2012","05","20","Friday"
"C92","2012-05-21","5.16","5.16","5.16","5.16","100","2012","05","21","Monday"
"C92","2012-05-22","5.37","5.37","5.37","5.37","100","2012","05","21","Tuesday"
"C92","2012-05-23","5.06","5.06","5.06","5.06","1000","2012","05","21","Wednesday"
"C92","2012-05-24","4.8","4.8","4.75","4.75","1300","2012","05","21","Thursday"
"C92","2012-05-25","4.65","5.06","4.65","5.06","1400","2012","05","21","Friday"
"C92","2012-05-28","4.85","5.11","4.85","5.11","1100","2012","05","22","Monday"
"C92","2012-05-30","4.8","5.16","4.8","5.16","800","2012","05","22","Wednesday"
"C92","2012-05-31","5.11","5.16","4.59","5.11","3100","2012","05","22","Thursday"
"C92","2012-06-01","4.8","4.8","4.8","4.8","500","2012","06","22","Friday"
"C92","2012-06-04","4.65","5.06","4.65","5.06","200","2012","06","23","Monday"
"C92","2012-06-06","5.11","5.11","5.11","5.11","100","2012","06","23","Wednesday"
"C92","2012-06-08","4.91","5.06","4.91","4.96","18700","2012","06","23","Friday"
"C92","2012-06-11","5.06","5.16","4.96","4.96","3200","2012","06","24","Monday"
"C92","2012-06-12","5.11","5.11","5.11","5.11","100","2012","06","24","Tuesday"
"C92","2012-06-13","5.11","5.11","4.91","5.11","5400","2012","06","24","Wednesday"
"C92","2012-06-14","5.01","5.01","5.01","5.01","2800","2012","06","24","Thursday"
"C92","2012-06-15","5.11","5.11","5.01","5.01","500","2012","06","24","Friday"
"C92","2012-06-18","5.06","5.11","5.01","5.01","18300","2012","06","25","Monday"
"C92","2012-06-19","4.91","4.96","4.91","4.96","2900","2012","06","25","Tuesday"
"C92","2012-06-20","4.96","5.06","4.96","5.06","3000","2012","06","25","Wednesday"
"C92","2012-06-22","5.01","5.01","4.91","4.91","2100","2012","06","25","Friday"
"C92","2012-06-25","4.91","4.91","4.65","4.65","3300","2012","06","26","Monday"
"C92","2012-06-28","4.65","4.65","4.34","4.34","800","2012","06","26","Thursday"
"C92","2012-06-29","4.59","4.59","4.59","4.59","5300","2012","06","26","Friday"
"C92","2012-07-02","4.65","4.65","4.65","4.65","2000","2012","07","27","Monday"
"C92","2012-07-05","4.49","4.49","4.49","4.49","100","2012","07","27","Thursday"
"C92","2012-07-09","4.49","4.49","4.23","4.23","2100","2012","07","28","Monday"
"C92","2012-07-10","4.49","4.49","4.39","4.39","3000","2012","07","28","Tuesday"
"C92","2012-07-11","4.65","4.65","4.65","4.65","100","2012","07","28","Wednesday"
"C92","2012-07-16","4.54","4.75","4.49","4.75","2500","2012","07","29","Monday"
"C92","2012-07-18","4.39","4.39","4.39","4.39","1500","2012","07","29","Wednesday"
"C92","2012-07-19","4.59","4.65","4.39","4.39","2200","2012","07","29","Thursday"
"C92","2012-07-20","4.75","4.8","4.75","4.8","1900","2012","07","29","Friday"
"C92","2012-07-23","4.54","4.54","4.54","4.54","100","2012","07","30","Monday"
"C92","2012-07-24","4.8","4.85","4.8","4.85","3200","2012","07","30","Tuesday"
"C92","2012-07-25","4.85","5.16","4.85","4.85","28000","2012","07","30","Wednesday"
"C92","2012-07-26","4.91","4.96","4.91","4.96","6500","2012","07","30","Thursday"
"C92","2012-07-27","4.96","5.11","4.96","5.06","2300","2012","07","30","Friday"
"C92","2012-07-30","5.01","5.06","5.01","5.06","11300","2012","07","31","Monday"
"C92","2012-07-31","5.06","5.11","5.01","5.11","6600","2012","07","31","Tuesday"
"C92","2012-08-01","5.16","5.27","5.16","5.27","8500","2012","08","31","Wednesday"
"C92","2012-08-02","5.32","5.32","5.01","5.27","9300","2012","08","31","Thursday"
"C92","2012-08-03","4.88","5.37","4.88","5.37","1100","2012","08","31","Friday"
"C92","2012-08-06","5.37","5.37","5.37","5.37","1300","2012","08","32","Monday"
"C92","2012-08-07","5.37","5.55","5.37","5.55","1800","2012","08","32","Tuesday"
"C92","2012-08-09","5.37","5.37","5.37","5.37","2400","2012","08","32","Thursday"
"C92","2012-08-13","5.37","5.43","5.37","5.43","3700","2012","08","33","Monday"
"C92","2012-08-14","5.43","5.43","5.43","5.43","200","2012","08","33","Tuesday"
"C92","2012-08-17","5.24","5.24","5.24","5.24","4700","2012","08","33","Friday"
"C92","2012-08-20","5.24","5.24","5.24","5.24","2500","2012","08","34","Monday"
"C92","2012-08-21","4.88","5.24","4.88","5.24","2800","2012","08","34","Tuesday"
"C92","2012-08-23","4.94","4.94","4.88","4.88","3200","2012","08","34","Thursday"
"C92","2012-08-24","4.63","4.63","4.63","4.63","100","2012","08","34","Friday"
"C92","2012-08-27","4.82","4.82","4.39","4.39","1800","2012","08","35","Monday"
"C92","2012-08-29","4.69","4.69","4.69","4.69","1600","2012","08","35","Wednesday"
"C92","2012-08-30","4.69","4.69","4.69","4.69","2000","2012","08","35","Thursday"
"C92","2012-09-04","4.51","4.88","4.51","4.88","700","2012","09","36","Tuesday"
"C92","2012-09-05","5.12","5.12","5.12","5.12","100","2012","09","36","Wednesday"
"C92","2012-09-06","5.18","5.43","5.18","5.43","2100","2012","09","36","Thursday"
"C92","2012-09-07","5.43","5.43","5.43","5.43","1100","2012","09","36","Friday"
"C92","2012-09-10","5.43","5.43","5.43","5.43","900","2012","09","37","Monday"
"C92","2012-09-11","5.49","5.49","5.49","5.49","100","2012","09","37","Tuesday"
"C92","2012-09-12","5.18","5.49","5.18","5.49","700","2012","09","37","Wednesday"
"C92","2012-09-13","5.37","5.37","5.37","5.37","1000","2012","09","37","Thursday"
"C92","2012-09-17","5.55","5.55","5.55","5.55","100","2012","09","38","Monday"
"C92","2012-09-18","5.43","5.43","5.43","5.43","1000","2012","09","38","Tuesday"
"C92","2012-09-19","5.18","5.43","5.18","5.43","600","2012","09","38","Wednesday"
"C92","2012-09-20","5.06","5.06","5.06","5.06","1000","2012","09","38","Thursday"
"C92","2012-09-21","5.37","5.37","5.37","5.37","100","2012","09","38","Friday"
"C92","2012-09-24","5","5.49","5","5.49","600","2012","09","39","Monday"
"C92","2012-09-25","5.12","5.18","5.12","5.18","2400","2012","09","39","Tuesday"
"C92","2012-09-26","5.37","5.37","5.37","5.37","200","2012","09","39","Wednesday"
"C92","2012-09-27","5.37","5.43","5.37","5.43","800","2012","09","39","Thursday"
"C92","2012-09-28","5.49","5.49","5.49","5.49","100","2012","09","39","Friday"
"C92","2012-10-01","5.49","5.49","5.49","5.49","1000","2012","10","40","Monday"
"C92","2012-10-03","5.43","5.43","5.43","5.43","500","2012","10","40","Wednesday"
"C92","2012-10-04","5.43","5.43","5.43","5.43","2900","2012","10","40","Thursday"
"C92","2012-10-08","5.43","5.43","5.43","5.43","3200","2012","10","41","Monday"
"C92","2012-10-11","5.06","5.06","5.06","5.06","400","2012","10","41","Thursday"
"C92","2012-10-12","5.37","5.37","5.37","5.37","100","2012","10","41","Friday"
"C92","2012-10-17","5","5","5","5","500","2012","10","42","Wednesday"
"C92","2012-10-19","4.69","4.69","4.69","4.69","100","2012","10","42","Friday"
"C92","2012-10-22","4.39","4.39","4.39","4.39","100","2012","10","43","Monday"
"C92","2012-10-23","4.08","4.08","4.08","4.08","100","2012","10","43","Tuesday"
"C92","2012-10-24","4.08","4.08","3.9","3.9","1300","2012","10","43","Wednesday"
"C92","2012-10-25","3.72","3.72","3.72","3.72","3000","2012","10","43","Thursday"
"C92","2012-10-29","3.66","3.66","3.54","3.54","1300","2012","10","44","Monday"
"C92","2012-10-30","3.41","3.41","3.41","3.41","100","2012","10","44","Tuesday"
"C92","2012-10-31","3.54","3.54","3.54","3.54","2300","2012","10","44","Wednesday"
"C92","2012-11-02","3.54","3.54","3.54","3.54","1000","2012","11","44","Friday"
"C92","2012-11-05","3.48","3.48","3.48","3.48","2000","2012","11","45","Monday"
"C92","2012-11-13","3.66","3.66","3.66","3.66","1200","2012","11","46","Tuesday"
"C92","2012-11-19","3.9","3.9","3.9","3.9","100","2012","11","47","Monday"
"C92","2012-11-20","4.14","4.14","4.14","4.14","100","2012","11","47","Tuesday"
"C92","2012-11-21","4.39","4.39","4.39","4.39","600","2012","11","47","Wednesday"
"C92","2012-11-22","4.57","4.57","4.57","4.57","200","2012","11","47","Thursday"
"C92","2012-11-23","4.88","4.88","4.88","4.88","500","2012","11","47","Friday"
"C92","2012-11-26","5.12","5.12","5.12","5.12","100","2012","11","48","Monday"
"C92","2012-11-27","5.3","5.37","5.3","5.37","4200","2012","11","48","Tuesday"
"C92","2012-11-28","5","5.49","5","5.49","4400","2012","11","48","Wednesday"
"C92","2012-11-29","5.12","5.12","5.12","5.12","500","2012","11","48","Thursday"
