symbol,date,open,high,low,close,volume,year,month,week,weekday
"VE9","2017-08-08","7.7","7.92","7.01","7.07","293312","2017","08","32","Tuesday"
"VE9","2017-08-09","7.07","7.07","6.64","6.8","132560","2017","08","32","Wednesday"
"VE9","2017-08-10","6.69","6.96","6.64","6.8","282452","2017","08","32","Thursday"
"VE9","2017-08-11","6.8","7.22","6.43","7.07","1078145","2017","08","32","Friday"
"VE9","2017-08-14","7.76","7.76","7.28","7.76","2288238","2017","08","33","Monday"
"VE9","2017-08-15","8.45","8.5","7.76","7.86","1710693","2017","08","33","Tuesday"
"VE9","2017-08-16","7.86","7.86","7.33","7.44","843998","2017","08","33","Wednesday"
"VE9","2017-08-17","7.49","7.6","7.38","7.38","363500","2017","08","33","Thursday"
"VE9","2017-08-18","7.38","7.38","7.07","7.17","411850","2017","08","33","Friday"
"VE9","2017-08-21","7.22","7.22","6.96","7.01","397420","2017","08","34","Monday"
"VE9","2017-08-22","7.12","7.38","6.8","7.12","1032765","2017","08","34","Tuesday"
"VE9","2017-08-23","7.22","7.33","7.12","7.17","232120","2017","08","34","Wednesday"
"VE9","2017-08-24","7.22","7.28","7.01","7.17","424040","2017","08","34","Thursday"
"VE9","2017-08-25","7.17","7.17","6.96","6.96","413130","2017","08","34","Friday"
"VE9","2017-08-28","7.17","7.17","6.8","6.8","635472","2017","08","35","Monday"
"VE9","2017-08-29","6.6","7.3","6.2","6.6","333395","2017","08","35","Tuesday"
"VE9","2017-08-30","6.5","6.6","6","6","510583","2017","08","35","Wednesday"
"VE9","2017-08-31","5.7","5.9","5.4","5.4","508765","2017","08","35","Thursday"
"VE9","2017-09-01","5.1","5.9","5.1","5.9","339767","2017","09","35","Friday"
"VE9","2017-09-05","6.2","6.4","6","6.2","229509","2017","09","36","Tuesday"
"VE9","2017-09-06","6.1","6.5","5.7","5.9","252000","2017","09","36","Wednesday"
"VE9","2017-09-07","6","6","5.8","5.9","128205","2017","09","36","Thursday"
"VE9","2017-09-08","5.9","5.9","5.7","5.8","209230","2017","09","36","Friday"
"VE9","2017-09-11","5.7","5.8","5.5","5.7","163310","2017","09","37","Monday"
"VE9","2017-09-12","5.6","5.6","5.3","5.4","201550","2017","09","37","Tuesday"
"VE9","2017-09-13","5.3","5.6","5.2","5.5","137640","2017","09","37","Wednesday"
"VE9","2017-09-14","5.5","5.6","5.3","5.5","111667","2017","09","37","Thursday"
"VE9","2017-09-15","5.5","5.6","5.4","5.4","105471","2017","09","37","Friday"
"VE9","2017-09-18","5.4","5.4","5.2","5.4","159950","2017","09","38","Monday"
"VE9","2017-09-19","5.3","5.6","5.2","5.4","258400","2017","09","38","Tuesday"
"VE9","2017-09-20","5.5","5.9","5.5","5.8","277873","2017","09","38","Wednesday"
"VE9","2017-09-21","5.8","5.8","5.6","5.6","103710","2017","09","38","Thursday"
"VE9","2017-09-22","5.5","5.6","5.5","5.6","118810","2017","09","38","Friday"
"VE9","2017-09-25","5.5","5.6","5.2","5.5","530883","2017","09","39","Monday"
"VE9","2017-09-26","5.5","5.7","5.5","5.5","176800","2017","09","39","Tuesday"
"VE9","2017-09-27","5.6","5.6","5.4","5.4","95910","2017","09","39","Wednesday"
"VE9","2017-09-28","5.3","5.5","5.3","5.4","182800","2017","09","39","Thursday"
"VE9","2017-09-29","5.4","5.6","5.3","5.4","414620","2017","09","39","Friday"
"VE9","2017-10-02","5.9","5.9","5.4","5.5","162534","2017","10","40","Monday"
"VE9","2017-10-03","5.5","5.5","5.3","5.4","132750","2017","10","40","Tuesday"
"VE9","2017-10-04","5.4","5.5","5.2","5.4","151709","2017","10","40","Wednesday"
"VE9","2017-10-05","5.4","5.5","5.3","5.5","115300","2017","10","40","Thursday"
"VE9","2017-10-06","5.4","5.5","5.3","5.4","64210","2017","10","40","Friday"
"VE9","2017-10-09","5.4","5.5","5.3","5.5","107200","2017","10","41","Monday"
"VE9","2017-10-10","5.4","5.5","5.3","5.4","117270","2017","10","41","Tuesday"
"VE9","2017-10-11","5.4","5.5","5.3","5.3","231260","2017","10","41","Wednesday"
"VE9","2017-10-12","5.3","5.5","5.3","5.4","77525","2017","10","41","Thursday"
"VE9","2017-10-13","5.4","5.4","5.4","5.4","87700","2017","10","41","Friday"
"VE9","2017-10-16","5.4","5.4","5.3","5.3","53510","2017","10","42","Monday"
"VE9","2017-10-17","5.3","5.4","5.3","5.4","59040","2017","10","42","Tuesday"
"VE9","2017-10-18","5.2","5.5","5.2","5.5","262000","2017","10","42","Wednesday"
"VE9","2017-10-19","5.5","5.5","5.4","5.4","121600","2017","10","42","Thursday"
"VE9","2017-10-20","5.4","5.6","5.4","5.4","196751","2017","10","42","Friday"
"VE9","2017-10-23","5.4","5.4","5.3","5.3","85450","2017","10","43","Monday"
"VE9","2017-10-24","5.4","5.4","5.1","5.3","50810","2017","10","43","Tuesday"
"VE9","2017-10-25","5.2","5.4","5.2","5.3","31740","2017","10","43","Wednesday"
"VE9","2017-10-26","5.3","5.3","4.9","5","81711","2017","10","43","Thursday"
"VE9","2017-10-27","5.1","5.1","4.9","5","61610","2017","10","43","Friday"
"VE9","2017-10-30","5","5","4.7","4.7","44020","2017","10","44","Monday"
"VE9","2017-10-31","4.7","4.7","4.3","4.3","203741","2017","10","44","Tuesday"
"VE9","2017-11-01","4.2","4.3","3.9","4.1","211800","2017","11","44","Wednesday"
"VE9","2017-11-02","4.1","4.5","4.1","4.4","130590","2017","11","44","Thursday"
"VE9","2017-11-03","4.2","4.8","4.1","4.8","158320","2017","11","44","Friday"
"VE9","2017-11-06","4.7","4.7","4.4","4.6","72010","2017","11","45","Monday"
"VE9","2017-11-07","4.5","4.6","4.4","4.6","10880","2017","11","45","Tuesday"
"VE9","2017-11-08","4.6","4.6","4.4","4.6","47530","2017","11","45","Wednesday"
"VE9","2017-11-09","4.4","4.5","4.3","4.3","61800","2017","11","45","Thursday"
"VE9","2017-11-10","4.3","4.6","4.3","4.6","95511","2017","11","45","Friday"
"VE9","2017-11-13","4.5","4.9","4.5","4.8","192000","2017","11","46","Monday"
"VE9","2017-11-14","4.8","5.1","4.8","5","202490","2017","11","46","Tuesday"
"VE9","2017-11-15","5.1","5.3","5.1","5.3","248500","2017","11","46","Wednesday"
"VE9","2017-11-16","5.2","5.4","4.8","5.2","40790","2017","11","46","Thursday"
"VE9","2017-11-17","5.2","5.2","4.8","5","32668","2017","11","46","Friday"
"VE9","2017-11-20","5","5","4.7","5","19390","2017","11","47","Monday"
"VE9","2017-11-21","5","5","4.7","4.9","36910","2017","11","47","Tuesday"
"VE9","2017-11-22","4.8","4.8","4.6","4.7","97850","2017","11","47","Wednesday"
"VE9","2017-11-23","4.8","4.8","4.6","4.7","39500","2017","11","47","Thursday"
"VE9","2017-11-24","4.6","4.7","4.6","4.7","41600","2017","11","47","Friday"
"VE9","2017-11-27","4.7","4.8","4.6","4.8","65600","2017","11","48","Monday"
"VE9","2017-11-28","4.8","4.8","4.5","4.7","83650","2017","11","48","Tuesday"
"VE9","2017-11-29","4.6","4.7","4.5","4.5","70640","2017","11","48","Wednesday"
"VE9","2017-11-30","4.5","4.7","4.5","4.5","33659","2017","11","48","Thursday"
"VE9","2017-12-01","4.5","4.6","4.5","4.6","43400","2017","12","48","Friday"
"VE9","2017-12-04","4.5","4.7","4.5","4.7","27100","2017","12","49","Monday"
"VE9","2017-12-05","4.7","4.7","4.5","4.6","40250","2017","12","49","Tuesday"
"VE9","2017-12-06","4.5","4.7","4.5","4.7","10200","2017","12","49","Wednesday"
"VE9","2017-12-07","4.6","4.7","4.6","4.7","39110","2017","12","49","Thursday"
"VE9","2017-12-08","4.7","4.7","4.5","4.6","40825","2017","12","49","Friday"
"VE9","2017-12-11","4.6","4.6","4.4","4.6","30200","2017","12","50","Monday"
"VE9","2017-12-12","4.5","4.6","4.5","4.6","24600","2017","12","50","Tuesday"
"VE9","2017-12-13","4.5","4.6","4.2","4.5","75130","2017","12","50","Wednesday"
"VE9","2017-12-14","4.5","4.6","4.5","4.6","18400","2017","12","50","Thursday"
"VE9","2017-12-15","4.6","4.6","4.5","4.6","12210","2017","12","50","Friday"
"VE9","2017-12-18","4.5","4.6","4.5","4.5","36805","2017","12","51","Monday"
"VE9","2017-12-19","4.5","4.5","4.4","4.4","29870","2017","12","51","Tuesday"
"VE9","2017-12-20","4.5","4.5","4.4","4.4","20100","2017","12","51","Wednesday"
"VE9","2017-12-21","4.5","4.6","4.4","4.4","23600","2017","12","51","Thursday"
"VE9","2017-12-22","4.4","4.5","4.3","4.4","47110","2017","12","51","Friday"
"VE9","2017-12-25","4.5","4.5","4.4","4.4","18120","2017","12","52","Monday"
"VE9","2017-12-26","4.4","4.4","4.4","4.4","25610","2017","12","52","Tuesday"
"VE9","2017-12-27","4.4","4.4","4.3","4.3","22250","2017","12","52","Wednesday"
"VE9","2017-12-28","4.3","4.4","4.3","4.4","15380","2017","12","52","Thursday"
"VE9","2017-12-29","4.3","4.4","4.3","4.4","28200","2017","12","52","Friday"
"VE9","2018-01-02","4.4","4.5","4.1","4.4","21820","2018","01","1","Tuesday"
"VE9","2018-01-03","4.3","4.4","4.3","4.3","31600","2018","01","1","Wednesday"
"VE9","2018-01-04","4.3","4.4","4.2","4.3","40380","2018","01","1","Thursday"
"VE9","2018-01-05","4.3","4.3","4.2","4.3","19420","2018","01","1","Friday"
"VE9","2018-01-08","4.3","4.3","4.2","4.3","30000","2018","01","2","Monday"
"VE9","2018-01-09","4.2","4.3","4.2","4.2","35900","2018","01","2","Tuesday"
"VE9","2018-01-10","4.3","4.3","4.2","4.3","123990","2018","01","2","Wednesday"
"VE9","2018-01-11","4.3","4.4","4.2","4.4","35425","2018","01","2","Thursday"
"VE9","2018-01-12","4.4","4.4","4.2","4.4","45250","2018","01","2","Friday"
"VE9","2018-01-15","4.4","4.5","4.3","4.5","49365","2018","01","3","Monday"
"VE9","2018-01-16","4.4","4.5","4.4","4.5","52730","2018","01","3","Tuesday"
"VE9","2018-01-17","4.5","4.5","4.4","4.4","71050","2018","01","3","Wednesday"
"VE9","2018-01-18","4.4","4.4","4.4","4.4","1216","2018","01","3","Thursday"
"VE9","2018-01-19","4.4","4.4","4.3","4.4","6100","2018","01","3","Friday"
"VE9","2018-01-22","4.4","4.4","4.3","4.4","25704","2018","01","4","Monday"
"VE9","2018-01-23","4.4","4.5","4.3","4.5","53465","2018","01","4","Tuesday"
"VE9","2018-01-24","4.5","4.5","4.4","4.5","46431","2018","01","4","Wednesday"
"VE9","2018-01-25","4.5","4.5","4.2","4.2","46874","2018","01","4","Thursday"
"VE9","2018-01-26","4.2","4.3","4.1","4.1","51000","2018","01","4","Friday"
"VE9","2018-01-29","4.1","4.2","3.9","4.1","507834","2018","01","5","Monday"
"VE9","2018-01-30","4.1","4.1","4","4.1","47800","2018","01","5","Tuesday"
"VE9","2018-01-31","4.1","4.1","4","4","33100","2018","01","5","Wednesday"
"VE9","2018-02-01","4","4","3.9","4","11800","2018","02","5","Thursday"
"VE9","2018-02-02","4","4","4","4","22465","2018","02","5","Friday"
"VE9","2018-02-05","4","4","3.7","3.7","31900","2018","02","6","Monday"
"VE9","2018-02-06","3.6","3.8","3.4","3.6","112818","2018","02","6","Tuesday"
"VE9","2018-02-07","3.7","3.9","3.7","3.9","31200","2018","02","6","Wednesday"
"VE9","2018-02-08","4","4","3.8","3.8","3530","2018","02","6","Thursday"
"VE9","2018-02-09","3.8","3.8","3.6","3.6","83400","2018","02","6","Friday"
"VE9","2018-02-12","3.6","3.6","3.6","3.6","10800","2018","02","7","Monday"
"VE9","2018-02-13","3.9","3.9","3.9","3.9","17300","2018","02","7","Tuesday"
"VE9","2018-02-21","4","4","4","4","6760","2018","02","8","Wednesday"
"VE9","2018-02-22","3.9","4","3.7","3.9","20070","2018","02","8","Thursday"
"VE9","2018-02-23","3.9","4.1","3.9","4.1","107120","2018","02","8","Friday"
"VE9","2018-02-26","3.9","4.5","3.9","4.5","381810","2018","02","9","Monday"
"VE9","2018-02-27","4.5","4.9","4.5","4.9","343952","2018","02","9","Tuesday"
"VE9","2018-02-28","5","5.3","5","5.3","543310","2018","02","9","Wednesday"
"VE9","2018-03-01","5.5","5.8","5.5","5.8","749450","2018","03","9","Thursday"
"VE9","2018-03-02","5.8","6.3","5.8","6.3","528200","2018","03","9","Friday"
"VE9","2018-03-05","6.7","6.9","6.5","6.9","185912","2018","03","10","Monday"
"VE9","2018-03-06","6.9","7.5","6.4","7.5","1200202","2018","03","10","Tuesday"
"VE9","2018-03-07","7.5","8.2","7.5","8.2","695610","2018","03","10","Wednesday"
"VE9","2018-03-08","8.9","9","8.2","9","405745","2018","03","10","Thursday"
"VE9","2018-03-09","9.5","9.9","9","9","497152","2018","03","10","Friday"
"VE9","2018-03-12","9","9.1","8.1","8.1","269484","2018","03","11","Monday"
"VE9","2018-03-13","8.1","8.1","7.3","7.3","259740","2018","03","11","Tuesday"
"VE9","2018-03-14","6.6","7.8","6.6","7.7","798562","2018","03","11","Wednesday"
"VE9","2018-03-15","7.7","7.7","7","7","205980","2018","03","11","Thursday"
"VE9","2018-03-16","7","7","6.3","6.3","104124","2018","03","11","Friday"
"VE9","2018-03-19","6.2","6.7","6","6.3","54894","2018","03","12","Monday"
"VE9","2018-03-20","6.2","6.4","6","6.3","51497","2018","03","12","Tuesday"
"VE9","2018-03-21","6.1","6.4","6","6.2","30402","2018","03","12","Wednesday"
"VE9","2018-03-22","6.6","6.8","6.2","6.8","311140","2018","03","12","Thursday"
"VE9","2018-03-23","7.2","7.3","6.8","7","134807","2018","03","12","Friday"
"VE9","2018-03-26","7","7","6.3","6.3","61110","2018","03","13","Monday"
"VE9","2018-03-27","6.3","6.3","5.7","5.8","108200","2018","03","13","Tuesday"
"VE9","2018-03-28","5.6","5.6","5.3","5.3","152700","2018","03","13","Wednesday"
"VE9","2018-03-29","5.4","5.8","5.4","5.8","41220","2018","03","13","Thursday"
"VE9","2018-03-30","5.8","5.8","5.4","5.6","10200","2018","03","13","Friday"
"VE9","2018-04-02","5.4","6","5.4","5.6","36100","2018","04","14","Monday"
"VE9","2018-04-03","5.6","5.6","5.2","5.6","16620","2018","04","14","Tuesday"
"VE9","2018-04-04","5.4","5.4","5.1","5.4","87508","2018","04","14","Wednesday"
"VE9","2018-04-05","5.3","5.5","5.2","5.3","31720","2018","04","14","Thursday"
"VE9","2018-04-06","5.3","5.4","5.2","5.2","48200","2018","04","14","Friday"
"VE9","2018-04-09","5.3","5.4","5.2","5.3","29400","2018","04","15","Monday"
"VE9","2018-04-10","5.4","5.4","5.2","5.2","38220","2018","04","15","Tuesday"
"VE9","2018-04-11","5.2","5.2","5","5","48400","2018","04","15","Wednesday"
"VE9","2018-04-12","4.8","5.5","4.8","5.5","97854","2018","04","15","Thursday"
"VE9","2018-04-13","5.8","6","5.7","6","70690","2018","04","15","Friday"
"VE9","2018-04-16","6","6","5.6","5.6","23350","2018","04","16","Monday"
"VE9","2018-04-17","5.6","5.6","5.3","5.6","40400","2018","04","16","Tuesday"
"VE9","2018-04-18","5.3","5.4","5.2","5.2","26500","2018","04","16","Wednesday"
"VE9","2018-04-19","5.3","5.3","5.1","5.3","10600","2018","04","16","Thursday"
"VE9","2018-04-20","5.1","5.3","5","5","37903","2018","04","16","Friday"
"VE9","2018-04-23","5","5","4.6","4.6","63400","2018","04","17","Monday"
"VE9","2018-04-24","4.3","4.6","4.3","4.6","31400","2018","04","17","Tuesday"
"VE9","2018-04-26","4.5","4.6","4.3","4.6","28950","2018","04","17","Thursday"
"VE9","2018-04-27","4.5","4.7","4.5","4.6","14006","2018","04","17","Friday"
"VE9","2018-05-02","4.6","4.6","4.5","4.5","7500","2018","05","18","Wednesday"
"VE9","2018-05-03","4.5","4.6","4.2","4.5","64370","2018","05","18","Thursday"
"VE9","2018-05-04","4.3","4.5","4.2","4.5","33830","2018","05","18","Friday"
"VE9","2018-05-07","4.4","4.5","4.4","4.5","3000","2018","05","19","Monday"
"VE9","2018-05-08","4.4","4.4","4.2","4.2","20500","2018","05","19","Tuesday"
"VE9","2018-05-09","4.2","4.4","4.2","4.4","21540","2018","05","19","Wednesday"
"VE9","2018-05-10","4.3","4.4","4.2","4.3","16400","2018","05","19","Thursday"
"VE9","2018-05-11","4.3","4.3","4.2","4.3","5249","2018","05","19","Friday"
"VE9","2018-05-14","4.3","4.4","4.3","4.4","2200","2018","05","20","Monday"
"VE9","2018-05-15","4.4","4.4","4.3","4.4","4504","2018","05","20","Tuesday"
"VE9","2018-05-16","4.3","4.4","4.1","4.4","27900","2018","05","20","Wednesday"
"VE9","2018-05-17","4.2","4.3","4.2","4.3","17800","2018","05","20","Thursday"
"VE9","2018-05-18","4.2","4.3","4.1","4.3","12200","2018","05","20","Friday"
"VE9","2018-05-21","4.1","4.3","4.1","4.3","6430","2018","05","21","Monday"
"VE9","2018-05-22","4.2","4.2","4","4.1","22000","2018","05","21","Tuesday"
"VE9","2018-05-23","4.1","4.1","3.8","4","14830","2018","05","21","Wednesday"
"VE9","2018-05-24","3.9","4","3.8","4","8600","2018","05","21","Thursday"
"VE9","2018-05-25","4.1","4.1","4","4.1","13300","2018","05","21","Friday"
"VE9","2018-05-28","4","4","3.8","3.8","17249","2018","05","22","Monday"
"VE9","2018-05-29","4","4.1","3.9","4.1","22800","2018","05","22","Tuesday"
"VE9","2018-05-30","3.9","4.3","3.8","4.3","5644","2018","05","22","Wednesday"
"VE9","2018-05-31","4.2","4.3","4","4.3","3100","2018","05","22","Thursday"
"VE9","2018-06-01","4.2","4.4","4","4.4","5700","2018","06","22","Friday"
"VE9","2018-06-04","4.3","4.4","4.2","4.4","7000","2018","06","23","Monday"
"VE9","2018-06-05","4.3","4.3","4","4.1","4244","2018","06","23","Tuesday"
"VE9","2018-06-06","4","4.1","4","4","22840","2018","06","23","Wednesday"
"VE9","2018-06-07","4.2","4.4","4.2","4.4","31140","2018","06","23","Thursday"
"VE9","2018-06-08","4.6","4.8","4.6","4.8","43100","2018","06","23","Friday"
"VE9","2018-06-11","5.2","5.2","4.8","5.2","50244","2018","06","24","Monday"
"VE9","2018-06-12","4.9","4.9","4.7","4.7","28444","2018","06","24","Tuesday"
"VE9","2018-06-13","4.4","4.7","4.3","4.7","9410","2018","06","24","Wednesday"
"VE9","2018-06-14","4.4","4.7","4.3","4.7","19224","2018","06","24","Thursday"
"VE9","2018-06-15","4.7","4.7","4.7","4.7","40","2018","06","24","Friday"
"VE9","2018-06-18","4.4","4.5","4.4","4.4","4100","2018","06","25","Monday"
"VE9","2018-06-19","4.1","4.3","4.1","4.3","3475","2018","06","25","Tuesday"
"VE9","2018-06-20","4.1","4.2","4.1","4.1","19700","2018","06","25","Wednesday"
"VE9","2018-06-21","4.1","4.1","4","4","700","2018","06","25","Thursday"
"VE9","2018-06-22","4.2","4.3","4.1","4.3","2400","2018","06","25","Friday"
"VE9","2018-06-25","4.3","4.3","4","4.1","22140","2018","06","26","Monday"
"VE9","2018-06-26","4.2","4.3","4.1","4.1","2719","2018","06","26","Tuesday"
"VE9","2018-06-27","4.1","4.3","4","4.3","2900","2018","06","26","Wednesday"
"VE9","2018-06-28","4.2","4.3","4.1","4.1","9800","2018","06","26","Thursday"
"VE9","2018-06-29","4.3","4.3","4.2","4.2","7200","2018","06","26","Friday"
"VE9","2018-07-02","4.1","4.1","4","4","13300","2018","07","27","Monday"
"VE9","2018-07-03","4","4.1","3.9","4","9700","2018","07","27","Tuesday"
"VE9","2018-07-04","4","4.2","4","4.2","5200","2018","07","27","Wednesday"
"VE9","2018-07-05","4","4","3.9","3.9","36300","2018","07","27","Thursday"
"VE9","2018-07-06","3.9","4","3.9","4","1500","2018","07","27","Friday"
"VE9","2018-07-09","4","4","4","4","1000","2018","07","28","Monday"
"VE9","2018-07-10","4.4","4.4","4.2","4.2","2400","2018","07","28","Tuesday"
"VE9","2018-07-11","4","4","4","4","3200","2018","07","28","Wednesday"
"VE9","2018-07-12","4","4","4","4","910","2018","07","28","Thursday"
"VE9","2018-07-13","4.1","4.1","3.9","3.9","11000","2018","07","28","Friday"
"VE9","2018-07-16","4.1","4.1","4.1","4.1","100","2018","07","29","Monday"
"VE9","2018-07-17","4.2","4.2","4","4","300","2018","07","29","Tuesday"
"VE9","2018-07-18","4.2","4.2","4.1","4.1","8900","2018","07","29","Wednesday"
"VE9","2018-07-19","4.1","4.1","4","4","17200","2018","07","29","Thursday"
"VE9","2018-07-20","4","4.1","4","4.1","26100","2018","07","29","Friday"
"VE9","2018-07-23","4.2","4.2","3.9","4.2","20330","2018","07","30","Monday"
"VE9","2018-07-24","4.1","4.2","4.1","4.2","30000","2018","07","30","Tuesday"
"VE9","2018-07-25","4.1","4.2","4","4.2","16700","2018","07","30","Wednesday"
"VE9","2018-07-26","4.2","4.2","4","4.1","7950","2018","07","30","Thursday"
"VE9","2018-07-27","4","4.2","4","4","1810","2018","07","30","Friday"
"VE9","2018-07-30","4","4.2","4","4.2","3700","2018","07","31","Monday"
"VE9","2018-07-31","4","4.1","4","4.1","2200","2018","07","31","Tuesday"
"VE9","2018-08-01","4","4","3.9","3.9","18200","2018","08","31","Wednesday"
"VE9","2018-08-02","3.9","4","3.9","4","3750","2018","08","31","Thursday"
"VE9","2018-08-03","4","4","4","4","606","2018","08","31","Friday"
