symbol,date,open,high,low,close,volume,year,month,week,weekday
"TCO","2022-08-15","10.8","11.04","10.56","10.75","265400","2022","08","33","Monday"
"TCO","2022-08-16","10.61","10.75","10.42","10.75","221200","2022","08","33","Tuesday"
"TCO","2022-08-17","10.66","10.75","10.51","10.56","59200","2022","08","33","Wednesday"
"TCO","2022-08-18","10.56","10.7","10.27","10.37","66600","2022","08","33","Thursday"
"TCO","2022-08-19","10.37","10.46","10.03","10.46","83300","2022","08","33","Friday"
"TCO","2022-08-22","10.18","10.51","10.08","10.51","194500","2022","08","34","Monday"
"TCO","2022-08-23","10.46","10.66","10.37","10.66","169400","2022","08","34","Tuesday"
"TCO","2022-08-24","10.46","10.7","10.46","10.66","76800","2022","08","34","Wednesday"
"TCO","2022-08-25","10.66","10.7","10.56","10.66","18100","2022","08","34","Thursday"
"TCO","2022-08-26","10.66","10.66","10.37","10.61","159200","2022","08","34","Friday"
"TCO","2022-08-29","10.37","10.51","10.08","10.42","59800","2022","08","35","Monday"
"TCO","2022-08-30","10.42","10.51","10.27","10.32","40000","2022","08","35","Tuesday"
"TCO","2022-08-31","10.46","10.46","10.18","10.42","243400","2022","08","35","Wednesday"
"TCO","2022-09-05","10.42","10.42","10.27","10.37","26800","2022","09","36","Monday"
"TCO","2022-09-06","10.37","10.42","10.18","10.37","43600","2022","09","36","Tuesday"
"TCO","2022-09-07","10.37","10.37","10.18","10.27","66700","2022","09","36","Wednesday"
"TCO","2022-09-08","10.18","10.27","10.03","10.13","24700","2022","09","36","Thursday"
"TCO","2022-09-09","10.13","10.18","10.03","10.13","19000","2022","09","36","Friday"
"TCO","2022-09-12","10.18","10.27","10.18","10.27","11800","2022","09","37","Monday"
"TCO","2022-09-13","10.32","10.32","10.22","10.27","35400","2022","09","37","Tuesday"
"TCO","2022-09-14","10.08","10.27","10.08","10.22","72900","2022","09","37","Wednesday"
"TCO","2022-09-15","10.22","10.32","10.18","10.27","25100","2022","09","37","Thursday"
"TCO","2022-09-16","10.22","10.27","10.03","10.03","48000","2022","09","37","Friday"
"TCO","2022-09-19","10.18","10.18","9.7","9.79","67700","2022","09","38","Monday"
"TCO","2022-09-20","9.79","9.84","9.65","9.84","16700","2022","09","38","Tuesday"
"TCO","2022-09-21","9.7","9.79","9.6","9.79","14600","2022","09","38","Wednesday"
"TCO","2022-09-22","9.65","9.7","9.6","9.7","21400","2022","09","38","Thursday"
"TCO","2022-09-23","9.7","9.74","9.6","9.74","23800","2022","09","38","Friday"
"TCO","2022-09-26","9.74","9.74","9.17","9.23","12600","2022","09","39","Monday"
"TCO","2022-09-27","9.23","9.84","9.21","9.84","29800","2022","09","39","Tuesday"
"TCO","2022-09-28","9.79","9.84","9.46","9.46","17300","2022","09","39","Wednesday"
"TCO","2022-09-29","9.6","9.98","9.41","9.5","14700","2022","09","39","Thursday"
"TCO","2022-09-30","9.5","9.5","9.22","9.5","49500","2022","09","39","Friday"
"TCO","2022-10-03","9.23","9.5","8.84","8.84","10700","2022","10","40","Monday"
"TCO","2022-10-04","8.55","9.46","8.55","9.31","33600","2022","10","40","Tuesday"
"TCO","2022-10-05","9.12","9.6","9.12","9.6","37200","2022","10","40","Wednesday"
"TCO","2022-10-06","9.6","9.6","9.37","9.37","183500","2022","10","40","Thursday"
"TCO","2022-10-07","9.13","9.6","8.73","9.41","126200","2022","10","40","Friday"
"TCO","2022-10-10","9.4","9.6","8.99","9.59","28400","2022","10","41","Monday"
"TCO","2022-10-11","9.59","9.59","8.93","8.93","20400","2022","10","41","Tuesday"
"TCO","2022-10-12","8.72","9.5","8.64","9.49","39800","2022","10","41","Wednesday"
"TCO","2022-10-13","9.48","9.56","9.14","9.36","435100","2022","10","41","Thursday"
"TCO","2022-10-14","9.57","9.57","9.22","9.41","7900","2022","10","41","Friday"
"TCO","2022-10-17","8.81","9.5","8.81","9.02","21100","2022","10","42","Monday"
"TCO","2022-10-18","9.03","9.2","9.02","9.18","11300","2022","10","42","Tuesday"
"TCO","2022-10-19","9.18","9.18","9.03","9.13","900","2022","10","42","Wednesday"
"TCO","2022-10-20","8.99","9.22","8.99","9.22","100100","2022","10","42","Thursday"
"TCO","2022-10-21","9.02","9.02","8.64","9.01","18100","2022","10","42","Friday"
"TCO","2022-10-24","8.64","8.64","8.38","8.38","57000","2022","10","43","Monday"
"TCO","2022-10-25","7.93","8.97","7.79","8.97","156900","2022","10","43","Tuesday"
"TCO","2022-10-26","8.64","9.52","8.64","9.26","74100","2022","10","43","Wednesday"
"TCO","2022-10-27","8.74","9.4","8.65","9.4","17200","2022","10","43","Thursday"
"TCO","2022-10-28","9.59","9.59","8.96","8.96","5900","2022","10","43","Friday"
"TCO","2022-10-31","8.94","9.12","8.7","9.12","8000","2022","10","44","Monday"
"TCO","2022-11-01","9.12","9.7","8.83","9.6","630900","2022","11","44","Tuesday"
"TCO","2022-11-02","9.04","9.55","9.03","9.5","8900","2022","11","44","Wednesday"
"TCO","2022-11-03","9.52","9.6","9.08","9.59","59500","2022","11","44","Thursday"
"TCO","2022-11-04","9.17","9.59","9.09","9.31","20000","2022","11","44","Friday"
"TCO","2022-11-07","9.02","9.31","8.94","9.31","162300","2022","11","45","Monday"
"TCO","2022-11-08","9.31","9.31","9.05","9.07","80700","2022","11","45","Tuesday"
"TCO","2022-11-09","9.22","9.4","9.07","9.22","117300","2022","11","45","Wednesday"
"TCO","2022-11-10","9.22","9.24","8.59","9.02","91100","2022","11","45","Thursday"
"TCO","2022-11-11","8.93","9.4","8.93","9.31","184600","2022","11","45","Friday"
"TCO","2022-11-14","9.22","9.47","9.18","9.35","218200","2022","11","46","Monday"
"TCO","2022-11-15","9.35","9.36","9.26","9.35","129400","2022","11","46","Tuesday"
"TCO","2022-11-16","9.34","9.36","9.02","9.36","204300","2022","11","46","Wednesday"
"TCO","2022-11-17","9.41","9.98","9.32","9.6","878700","2022","11","46","Thursday"
"TCO","2022-11-18","9.5","9.6","9.22","9.59","189100","2022","11","46","Friday"
"TCO","2022-11-21","9.5","9.5","8.92","8.92","220000","2022","11","47","Monday"
"TCO","2022-11-22","8.92","8.98","8.3","8.3","192500","2022","11","47","Tuesday"
"TCO","2022-11-23","8.05","8.5","7.95","8.5","77400","2022","11","47","Wednesday"
"TCO","2022-11-24","8.49","8.78","8.3","8.6","83200","2022","11","47","Thursday"
"TCO","2022-11-25","8.41","8.7","8.4","8.7","64900","2022","11","47","Friday"
"TCO","2022-11-28","8.7","9.09","8.65","8.73","39500","2022","11","48","Monday"
"TCO","2022-11-29","8.98","8.98","8.38","8.79","30100","2022","11","48","Tuesday"
"TCO","2022-11-30","8.95","8.95","8.42","8.53","37200","2022","11","48","Wednesday"
"TCO","2022-12-01","8.56","8.69","8.44","8.5","81400","2022","12","48","Thursday"
"TCO","2022-12-02","8.48","8.6","8.4","8.5","29400","2022","12","48","Friday"
"TCO","2022-12-05","8.87","8.87","8.5","8.53","157300","2022","12","49","Monday"
"TCO","2022-12-06","8.56","8.78","8.5","8.53","163000","2022","12","49","Tuesday"
"TCO","2022-12-07","8.51","8.6","8.3","8.6","255100","2022","12","49","Wednesday"
"TCO","2022-12-08","8.5","8.65","8.38","8.38","56100","2022","12","49","Thursday"
"TCO","2022-12-09","8.12","8.5","8.1","8.5","131200","2022","12","49","Friday"
"TCO","2022-12-12","8.5","8.5","8.18","8.18","6300","2022","12","50","Monday"
"TCO","2022-12-13","8.15","8.37","7.9","8","22200","2022","12","50","Tuesday"
"TCO","2022-12-14","8","8.2","7.91","8.1","47800","2022","12","50","Wednesday"
"TCO","2022-12-15","7.95","8","7.66","7.66","38300","2022","12","50","Thursday"
"TCO","2022-12-16","7.66","7.66","7.13","7.13","116700","2022","12","50","Friday"
"TCO","2022-12-19","7.38","7.38","7.01","7.1","64600","2022","12","51","Monday"
"TCO","2022-12-20","7.07","7.16","6.64","7.07","124300","2022","12","51","Tuesday"
"TCO","2022-12-21","6.71","7.1","6.71","6.71","44400","2022","12","51","Wednesday"
"TCO","2022-12-22","6.51","7","6.39","7","49700","2022","12","51","Thursday"
"TCO","2022-12-23","6.75","6.96","6.69","6.69","5900","2022","12","51","Friday"
"TCO","2022-12-26","6.7","7.09","6.7","6.85","42500","2022","12","52","Monday"
"TCO","2022-12-27","6.9","7.17","6.86","7.01","219200","2022","12","52","Tuesday"
"TCO","2022-12-28","7.06","7.4","6.99","7.2","49200","2022","12","52","Wednesday"
"TCO","2022-12-29","7.2","7.3","7.1","7.29","46600","2022","12","52","Thursday"
"TCO","2022-12-30","7.2","7.6","7.2","7.55","85700","2022","12","52","Friday"
"TCO","2023-01-03","7.6","8.07","7.6","8","119500","2023","01","1","Tuesday"
"TCO","2023-01-04","8.4","8.4","7.95","7.96","26600","2023","01","1","Wednesday"
"TCO","2023-01-05","8.2","8.27","7.94","8","48900","2023","01","1","Thursday"
"TCO","2023-01-06","8.01","8.04","7.93","7.95","104600","2023","01","1","Friday"
"TCO","2023-01-09","7.93","8","7.71","7.98","4000","2023","01","2","Monday"
"TCO","2023-01-10","7.98","8.01","7.9","7.96","133000","2023","01","2","Tuesday"
"TCO","2023-01-11","7.76","7.97","7.75","7.96","13000","2023","01","2","Wednesday"
"TCO","2023-01-12","7.93","7.94","7.88","7.89","51100","2023","01","2","Thursday"
"TCO","2023-01-13","7.81","7.88","7.7","7.8","9200","2023","01","2","Friday"
"TCO","2023-01-16","7.7","7.84","7.7","7.84","7700","2023","01","3","Monday"
"TCO","2023-01-17","7.84","8","7.6","7.92","63600","2023","01","3","Tuesday"
"TCO","2023-01-18","7.9","8","7.8","7.9","7000","2023","01","3","Wednesday"
"TCO","2023-01-19","7.99","8.45","7.99","8.45","58700","2023","01","3","Thursday"
"TCO","2023-01-27","9.04","9.04","8.58","8.99","42300","2023","01","4","Friday"
"TCO","2023-01-30","8.9","8.9","8.45","8.6","33400","2023","01","5","Monday"
"TCO","2023-01-31","8.6","9","8.51","8.7","14100","2023","01","5","Tuesday"
"TCO","2023-02-01","8.99","9","8.4","8.4","18600","2023","02","5","Wednesday"
"TCO","2023-02-02","8.4","8.65","8.26","8.39","3200","2023","02","5","Thursday"
"TCO","2023-02-03","8.26","8.36","8.2","8.3","5300","2023","02","5","Friday"
"TCO","2023-02-06","8.44","8.44","8.25","8.3","7800","2023","02","6","Monday"
"TCO","2023-02-07","8.21","8.26","7.73","8.24","16400","2023","02","6","Tuesday"
"TCO","2023-02-08","7.96","8.3","7.95","8.05","7300","2023","02","6","Wednesday"
"TCO","2023-02-09","8.04","8.1","8","8","14500","2023","02","6","Thursday"
"TCO","2023-02-10","7.72","8.13","7.7","8.02","4700","2023","02","6","Friday"
"TCO","2023-02-13","7.59","8.02","7.58","8","1100","2023","02","7","Monday"
"TCO","2023-02-14","8","8.01","7.9","7.95","4200","2023","02","7","Tuesday"
"TCO","2023-02-15","7.75","8","7.41","7.95","6700","2023","02","7","Wednesday"
"TCO","2023-02-16","7.95","8.49","7.95","8.17","260300","2023","02","7","Thursday"
"TCO","2023-02-17","8.01","8.19","7.82","7.82","8800","2023","02","7","Friday"
