symbol,date,open,high,low,close,volume,year,month,week,weekday
"APC","2018-02-13","71","71.9","70.4","71","25400","2018","02","7","Tuesday"
"APC","2018-02-21","71.2","74.5","71.2","73.6","33330","2018","02","8","Wednesday"
"APC","2018-02-22","73.6","73.9","72","72.4","19920","2018","02","8","Thursday"
"APC","2018-02-23","72","72.9","71.9","72.7","33940","2018","02","8","Friday"
"APC","2018-02-26","72.5","72.5","70.7","70.7","54580","2018","02","9","Monday"
"APC","2018-02-27","70","70.9","69","70.6","52170","2018","02","9","Tuesday"
"APC","2018-02-28","70.4","71.3","70.4","71.2","11150","2018","02","9","Wednesday"
"APC","2018-03-01","71.8","72","69.5","71.5","15010","2018","03","9","Thursday"
"APC","2018-03-02","70.7","71.7","70.7","71.3","10910","2018","03","9","Friday"
"APC","2018-03-05","71","72.9","70.5","72.2","50160","2018","03","10","Monday"
"APC","2018-03-06","72.2","77.2","72","77.2","89190","2018","03","10","Tuesday"
"APC","2018-03-07","79.8","79.8","71.8","71.8","287490","2018","03","10","Wednesday"
"APC","2018-03-08","66.8","66.8","66.8","66.8","117880","2018","03","10","Thursday"
"APC","2018-03-09","62.2","62.2","62.2","62.2","47390","2018","03","10","Friday"
"APC","2018-03-12","57.9","57.9","57.9","57.9","46180","2018","03","11","Monday"
"APC","2018-03-13","53.9","53.9","53.9","53.9","12520","2018","03","11","Tuesday"
"APC","2018-03-14","50.2","50.2","50.2","50.2","9080","2018","03","11","Wednesday"
"APC","2018-03-15","46.7","53","46.7","46.7","1085280","2018","03","11","Thursday"
"APC","2018-03-16","43.45","49.95","43.45","47.2","999850","2018","03","11","Friday"
"APC","2018-03-19","50","50.5","47.9","50.5","154230","2018","03","12","Monday"
"APC","2018-03-20","47","48.9","47","47","241820","2018","03","12","Tuesday"
"APC","2018-03-21","43.75","43.75","43.75","43.75","97740","2018","03","12","Wednesday"
"APC","2018-03-22","40.7","40.7","40.7","40.7","18710","2018","03","12","Thursday"
"APC","2018-03-23","37.9","37.9","37.9","37.9","11250","2018","03","12","Friday"
"APC","2018-03-26","35.25","35.25","35.25","35.25","82720","2018","03","13","Monday"
"APC","2018-03-27","37.7","37.7","37.5","37.7","850400","2018","03","13","Tuesday"
"APC","2018-03-28","40.3","40.3","39.1","39.2","350500","2018","03","13","Wednesday"
"APC","2018-03-29","39.5","40","36.5","36.8","140670","2018","03","13","Thursday"
"APC","2018-03-30","36.5","39","35.2","38.4","169490","2018","03","13","Friday"
"APC","2018-04-02","38.5","38.5","37.5","37.5","128900","2018","04","14","Monday"
"APC","2018-04-03","37","37.5","34.9","35","249270","2018","04","14","Tuesday"
"APC","2018-04-04","35","36","35","35.5","68460","2018","04","14","Wednesday"
"APC","2018-04-05","35.95","37.3","35.95","37.15","113100","2018","04","14","Thursday"
"APC","2018-04-06","37.7","37.7","36.2","36.95","63090","2018","04","14","Friday"
"APC","2018-04-09","36.5","36.5","35.5","36","85200","2018","04","15","Monday"
"APC","2018-04-10","35.5","36","35.2","35.8","123680","2018","04","15","Tuesday"
"APC","2018-04-11","35.8","36","34.8","34.8","59760","2018","04","15","Wednesday"
"APC","2018-04-12","34","35","33.5","34.8","44770","2018","04","15","Thursday"
"APC","2018-04-13","35","35.5","34.4","34.8","18890","2018","04","15","Friday"
"APC","2018-04-16","34","34","32.4","32.6","137450","2018","04","16","Monday"
"APC","2018-04-17","32.6","32.65","30.5","30.7","134930","2018","04","16","Tuesday"
"APC","2018-04-18","30.7","31.9","30.2","31.4","45020","2018","04","16","Wednesday"
"APC","2018-04-19","31.1","31.4","30.1","30.3","58670","2018","04","16","Thursday"
"APC","2018-04-20","31","31.3","30","31","28730","2018","04","16","Friday"
"APC","2018-04-23","31","33.15","31","32.7","53520","2018","04","17","Monday"
"APC","2018-04-24","32","32.9","31.5","32.4","27050","2018","04","17","Tuesday"
"APC","2018-04-26","31.9","32.1","30.5","31","42610","2018","04","17","Thursday"
"APC","2018-04-27","30","31.1","30","31.1","37090","2018","04","17","Friday"
"APC","2018-05-02","30.8","31.2","30.7","31.1","41310","2018","05","18","Wednesday"
"APC","2018-05-03","30.8","31.3","30.7","31","13490","2018","05","18","Thursday"
"APC","2018-05-04","31.4","31.4","30.9","31","11350","2018","05","18","Friday"
"APC","2018-05-07","31.75","31.8","30.75","31.6","23190","2018","05","19","Monday"
"APC","2018-05-08","31.6","31.6","30.6","30.8","14170","2018","05","19","Tuesday"
"APC","2018-05-09","30.8","31","30.3","30.6","10800","2018","05","19","Wednesday"
"APC","2018-05-10","30","30.4","29.6","29.6","23690","2018","05","19","Thursday"
"APC","2018-05-11","29.35","29.5","28.85","29.5","11950","2018","05","19","Friday"
"APC","2018-05-14","30","30.8","29","30.8","442780","2018","05","20","Monday"
"APC","2018-05-15","31","31.2","30.8","31","19620","2018","05","20","Tuesday"
"APC","2018-05-16","31","31","29.5","29.9","8860","2018","05","20","Wednesday"
"APC","2018-05-17","30.1","30.5","29.9","29.9","6770","2018","05","20","Thursday"
"APC","2018-05-18","30","30","29","29.5","24470","2018","05","20","Friday"
"APC","2018-05-21","29.5","30.5","29.1","29.6","438560","2018","05","21","Monday"
"APC","2018-05-22","29.5","30","28.35","28.4","13470","2018","05","21","Tuesday"
"APC","2018-05-23","28.3","28.4","28.1","28.1","25150","2018","05","21","Wednesday"
"APC","2018-05-24","28","28.85","27.8","28.1","12080","2018","05","21","Thursday"
"APC","2018-05-25","28.1","28.1","27","27.2","12780","2018","05","21","Friday"
"APC","2018-05-28","28.4","28.4","25.3","25.5","19370","2018","05","22","Monday"
"APC","2018-05-29","26","27.25","25.4","27.2","40200","2018","05","22","Tuesday"
"APC","2018-05-30","27","28","27","27.75","18680","2018","05","22","Wednesday"
"APC","2018-05-31","27.75","28.45","27","28.3","12940","2018","05","22","Thursday"
"APC","2018-06-01","28.35","28.5","27.8","28.35","22650","2018","06","22","Friday"
"APC","2018-06-04","28.45","28.8","27.5","28.2","81240","2018","06","23","Monday"
"APC","2018-06-05","28.2","28.5","27.9","28.1","17700","2018","06","23","Tuesday"
"APC","2018-06-06","28.3","28.3","27.5","28.2","21750","2018","06","23","Wednesday"
"APC","2018-06-07","28.2","28.6","28","28.4","199700","2018","06","23","Thursday"
"APC","2018-06-08","28.9","30.35","28.5","30.35","220460","2018","06","23","Friday"
"APC","2018-06-11","32.4","32.45","31.9","32.45","191890","2018","06","24","Monday"
"APC","2018-06-12","33.95","34.7","32.8","34.7","312070","2018","06","24","Tuesday"
"APC","2018-06-13","35","35.85","33.1","34.05","124250","2018","06","24","Wednesday"
"APC","2018-06-14","33.5","34","32.7","32.7","131900","2018","06","24","Thursday"
"APC","2018-06-15","31.5","33.5","31.5","33.5","81090","2018","06","24","Friday"
"APC","2018-06-18","33.5","33.95","32.7","33.5","43980","2018","06","25","Monday"
"APC","2018-06-19","32.8","32.8","31.2","31.2","79560","2018","06","25","Tuesday"
"APC","2018-06-20","31.5","31.5","29.55","29.7","55920","2018","06","25","Wednesday"
"APC","2018-06-21","29.7","31.75","29.6","30.2","67790","2018","06","25","Thursday"
"APC","2018-06-22","30.5","31.8","30","30.9","23320","2018","06","25","Friday"
"APC","2018-06-25","31","31.5","30.5","30.5","17960","2018","06","26","Monday"
"APC","2018-06-26","30.2","31.3","29.9","31","27420","2018","06","26","Tuesday"
"APC","2018-06-27","30.3","31","29.9","29.9","18000","2018","06","26","Wednesday"
"APC","2018-06-28","29.9","30.2","29.2","30.2","31520","2018","06","26","Thursday"
"APC","2018-06-29","30.2","30.6","29.5","29.8","13470","2018","06","26","Friday"
"APC","2018-07-02","28.9","29.5","27.85","27.85","40320","2018","07","27","Monday"
"APC","2018-07-03","27.85","28","26.05","26.35","51890","2018","07","27","Tuesday"
"APC","2018-07-04","26.35","28.15","26.35","27.5","26840","2018","07","27","Wednesday"
"APC","2018-07-05","28.45","28.45","26.6","26.6","24850","2018","07","27","Thursday"
"APC","2018-07-06","27","27.45","26","27.35","17180","2018","07","27","Friday"
"APC","2018-07-09","28.1","28.65","27.8","27.9","56420","2018","07","28","Monday"
"APC","2018-07-10","28.3","28.65","27.9","28.5","26040","2018","07","28","Tuesday"
"APC","2018-07-11","27.8","28.95","27.6","28.3","42490","2018","07","28","Wednesday"
"APC","2018-07-12","28.5","29.8","28","29.7","27130","2018","07","28","Thursday"
"APC","2018-07-13","29.7","31.5","29","30.85","33740","2018","07","28","Friday"
"APC","2018-07-16","30.8","31.95","30.6","30.8","18720","2018","07","29","Monday"
"APC","2018-07-17","30.8","31.45","30.8","30.9","28300","2018","07","29","Tuesday"
"APC","2018-07-18","31.5","32","30.7","31.95","39750","2018","07","29","Wednesday"
"APC","2018-07-19","31.95","31.95","30.7","31.5","8290","2018","07","29","Thursday"
"APC","2018-07-20","31","33.7","31","33.7","96200","2018","07","29","Friday"
"APC","2018-07-23","34.8","35.5","34","34.3","62420","2018","07","30","Monday"
"APC","2018-07-24","34.3","35.3","33","33.05","48710","2018","07","30","Tuesday"
"APC","2018-07-25","33.05","33.7","32","33.05","47120","2018","07","30","Wednesday"
"APC","2018-07-26","32.3","33.2","31","31","24100","2018","07","30","Thursday"
"APC","2018-07-27","31.7","33","30.5","31.95","28950","2018","07","30","Friday"
"APC","2018-07-30","31.9","32.5","31.2","31.2","34600","2018","07","31","Monday"
"APC","2018-07-31","31.05","31.9","30.85","31.5","28890","2018","07","31","Tuesday"
"APC","2018-08-01","31.55","31.95","31","31.05","18480","2018","08","31","Wednesday"
"APC","2018-08-02","31.5","31.5","30.9","31.1","16800","2018","08","31","Thursday"
"APC","2018-08-03","31.1","31.5","30.7","31.1","19100","2018","08","31","Friday"
"APC","2018-08-06","32","32.05","30.6","31.95","35410","2018","08","32","Monday"
"APC","2018-08-07","31.8","31.95","31","31","11710","2018","08","32","Tuesday"
"APC","2018-08-08","30.8","31.8","30.5","31.5","8190","2018","08","32","Wednesday"
"APC","2018-08-09","31.9","31.9","31","31","22550","2018","08","32","Thursday"
"APC","2018-08-10","31","31.35","30.9","31","15820","2018","08","32","Friday"
"APC","2018-08-13","31","31","30.5","31","24260","2018","08","33","Monday"
"APC","2018-08-14","30.7","31.5","30.7","30.8","19470","2018","08","33","Tuesday"
"APC","2018-08-15","31.35","31.35","30.35","30.35","29260","2018","08","33","Wednesday"
"APC","2018-08-16","30.3","30.5","29.7","29.8","25190","2018","08","33","Thursday"
"APC","2018-08-17","29.8","30.2","29.7","30","7520","2018","08","33","Friday"
"APC","2018-08-20","30.3","30.3","29.6","30.25","30340","2018","08","34","Monday"
"APC","2018-08-21","30.3","30.3","29.45","29.6","35140","2018","08","34","Tuesday"
"APC","2018-08-22","30","30.1","29.6","29.9","15020","2018","08","34","Wednesday"
"APC","2018-08-23","30.15","30.15","29.7","29.9","11710","2018","08","34","Thursday"
"APC","2018-08-24","29.8","29.9","29.5","29.9","27330","2018","08","34","Friday"
"APC","2018-08-27","30","30","29.4","29.4","47830","2018","08","35","Monday"
"APC","2018-08-28","29.4","29.8","29.1","29.25","27670","2018","08","35","Tuesday"
"APC","2018-08-29","29.1","29.25","28.9","28.9","20830","2018","08","35","Wednesday"
"APC","2018-08-30","28.8","29.15","28.7","28.9","24060","2018","08","35","Thursday"
"APC","2018-08-31","28.9","29.1","28.6","29","23630","2018","08","35","Friday"
"APC","2018-09-04","29","29","28.3","28.5","15480","2018","09","36","Tuesday"
"APC","2018-09-05","28.5","28.5","27.3","27.8","21380","2018","09","36","Wednesday"
"APC","2018-09-06","27.8","28","27.6","27.6","14800","2018","09","36","Thursday"
"APC","2018-09-07","27.5","28.2","27.5","28","21950","2018","09","36","Friday"
"APC","2018-09-10","28.2","28.2","27.75","27.8","12740","2018","09","37","Monday"
"APC","2018-09-11","27.7","28","27.7","28","13760","2018","09","37","Tuesday"
"APC","2018-09-12","27.95","29.95","27.9","29.95","49690","2018","09","37","Wednesday"
"APC","2018-09-13","32","32","31.5","32","161520","2018","09","37","Thursday"
"APC","2018-09-14","33","33.7","31.35","31.35","109440","2018","09","37","Friday"
"APC","2018-09-17","31.35","32","30","30.7","48690","2018","09","38","Monday"
"APC","2018-09-18","30.7","31.5","29.6","31.4","48880","2018","09","38","Tuesday"
"APC","2018-09-19","31.8","31.8","31.05","31.5","41750","2018","09","38","Wednesday"
"APC","2018-09-20","31.5","31.5","30.5","30.8","44730","2018","09","38","Thursday"
"APC","2018-09-21","30.4","31.3","30","30.7","43580","2018","09","38","Friday"
"APC","2018-09-24","30.7","30.7","30.1","30.5","26230","2018","09","39","Monday"
"APC","2018-09-25","30.7","31","30.3","30.95","36700","2018","09","39","Tuesday"
"APC","2018-09-26","31.4","33.1","31.1","33.1","97530","2018","09","39","Wednesday"
"APC","2018-09-27","34.7","35.4","34.5","35.4","280850","2018","09","39","Thursday"
"APC","2018-09-28","36.55","36.6","34.9","35.1","127930","2018","09","39","Friday"
"APC","2018-10-01","35.1","35.3","34.3","34.5","62480","2018","10","40","Monday"
"APC","2018-10-02","34.15","35.1","33.65","35.05","67720","2018","10","40","Tuesday"
"APC","2018-10-03","35.1","37.5","34.7","37.5","85000","2018","10","40","Wednesday"
"APC","2018-10-04","38","39.95","38","39.4","138750","2018","10","40","Thursday"
"APC","2018-10-05","39.4","39.4","38.1","38.7","84620","2018","10","40","Friday"
"APC","2018-10-08","38.3","41.4","38.1","40","126480","2018","10","41","Monday"
"APC","2018-10-09","40","42.8","40","41.7","212600","2018","10","41","Tuesday"
"APC","2018-10-10","42.5","44.5","42","44.5","132830","2018","10","41","Wednesday"
"APC","2018-10-11","41.8","44","41.4","41.4","163390","2018","10","41","Thursday"
"APC","2018-10-12","38.55","43.5","38.55","42.2","213470","2018","10","41","Friday"
"APC","2018-10-15","42.2","44.75","42","43","134430","2018","10","42","Monday"
"APC","2018-10-16","43","43.5","40.7","41.6","113010","2018","10","42","Tuesday"
"APC","2018-10-17","42","42","38.7","38.7","159470","2018","10","42","Wednesday"
"APC","2018-10-18","37.2","39.6","36","39.6","165070","2018","10","42","Thursday"
"APC","2018-10-19","39.6","42","38.6","40.7","81360","2018","10","42","Friday"
"APC","2018-10-22","40.7","43","40.7","42","128730","2018","10","43","Monday"
"APC","2018-10-23","42","42","40","40.5","117960","2018","10","43","Tuesday"
"APC","2018-10-24","40.5","41","38.5","38.5","103750","2018","10","43","Wednesday"
"APC","2018-10-25","36","37.5","35.85","36.9","137190","2018","10","43","Thursday"
"APC","2018-10-26","36.9","38.5","35.7","35.7","49640","2018","10","43","Friday"
"APC","2018-10-29","36","36","34.2","34.2","86150","2018","10","44","Monday"
"APC","2018-10-30","34.3","35.8","33.7","34.4","43450","2018","10","44","Tuesday"
"APC","2018-10-31","36.4","36.4","35","36","46670","2018","10","44","Wednesday"
"APC","2018-11-01","36.4","37","35.3","36","41100","2018","11","44","Thursday"
"APC","2018-11-02","36","37.8","36","37.7","82900","2018","11","44","Friday"
"APC","2018-11-05","37.7","37.7","36.5","37.4","31180","2018","11","45","Monday"
"APC","2018-11-06","38","38","36.8","37.2","33900","2018","11","45","Tuesday"
"APC","2018-11-07","37.2","37.2","36.4","37","44020","2018","11","45","Wednesday"
"APC","2018-11-08","37","37.8","36.2","37.3","28650","2018","11","45","Thursday"
"APC","2018-11-09","37.3","37.3","36","36","38320","2018","11","45","Friday"
"APC","2018-11-12","35.6","36.3","35.4","35.85","28790","2018","11","46","Monday"
"APC","2018-11-13","35","35.5","34.8","35.05","42640","2018","11","46","Tuesday"
"APC","2018-11-14","35.05","36.2","35","35","40260","2018","11","46","Wednesday"
"APC","2018-11-15","35","35.9","34.85","35.1","25110","2018","11","46","Thursday"
"APC","2018-11-16","36.2","36.2","35.6","36.05","22000","2018","11","46","Friday"
"APC","2018-11-19","36.5","36.7","35.8","36.05","17890","2018","11","47","Monday"
"APC","2018-11-20","35.5","36.4","35.5","36.1","21150","2018","11","47","Tuesday"
"APC","2018-11-21","35.55","36.1","35.4","36.1","36510","2018","11","47","Wednesday"
"APC","2018-11-22","36.1","36.2","35.75","36","11710","2018","11","47","Thursday"
"APC","2018-11-23","36.2","36.2","35.6","36","18140","2018","11","47","Friday"
"APC","2018-11-26","36","36","35","35.5","21840","2018","11","48","Monday"
"APC","2018-11-27","35.7","35.85","35","35.3","32740","2018","11","48","Tuesday"
"APC","2018-11-28","35.3","35.3","34.7","34.7","39790","2018","11","48","Wednesday"
"APC","2018-11-29","34.7","35.8","34.5","34.85","24690","2018","11","48","Thursday"
"APC","2018-11-30","35.65","35.65","34.8","34.85","14230","2018","11","48","Friday"
"APC","2018-12-03","35.5","35.8","35.1","35.75","20540","2018","12","49","Monday"
"APC","2018-12-04","35.8","35.8","35.3","35.6","21590","2018","12","49","Tuesday"
"APC","2018-12-05","35.5","35.5","34.6","34.85","40930","2018","12","49","Wednesday"
"APC","2018-12-06","34.7","34.85","34.35","34.5","42940","2018","12","49","Thursday"
"APC","2018-12-07","34.5","35.6","34.5","35.5","80060","2018","12","49","Friday"
"APC","2018-12-10","35.6","35.6","34.75","34.8","23780","2018","12","50","Monday"
"APC","2018-12-11","34.8","35.5","34.8","35","22660","2018","12","50","Tuesday"
"APC","2018-12-12","35.2","35.25","34.6","35","8630","2018","12","50","Wednesday"
"APC","2018-12-13","35","35.3","34.8","35","23130","2018","12","50","Thursday"
"APC","2018-12-14","35","35","34.6","34.6","10900","2018","12","50","Friday"
"APC","2018-12-17","34.8","34.8","33.8","33.8","10070","2018","12","51","Monday"
"APC","2018-12-18","33.5","33.5","31.5","31.8","39020","2018","12","51","Tuesday"
"APC","2018-12-19","32.45","32.8","31.3","31.95","14880","2018","12","51","Wednesday"
