symbol,date,open,high,low,close,volume,year,month,week,weekday
"GHC","2016-07-06","9.93","10.01","9.81","10.01","3100","2016","07","28","Wednesday"
"GHC","2016-07-07","10.01","10.05","10.01","10.01","34300","2016","07","28","Thursday"
"GHC","2016-07-08","10.09","10.09","10.01","10.01","15800","2016","07","28","Friday"
"GHC","2016-07-11","10.01","10.01","10.01","10.01","6200","2016","07","29","Monday"
"GHC","2016-07-12","10.01","10.05","10.01","10.01","73300","2016","07","29","Tuesday"
"GHC","2016-07-13","10.09","10.09","10.05","10.05","11500","2016","07","29","Wednesday"
"GHC","2016-07-14","10.09","10.09","9.89","9.89","1800","2016","07","29","Thursday"
"GHC","2016-07-15","10.09","10.09","10.09","10.09","1500","2016","07","29","Friday"
"GHC","2016-07-18","10.09","10.09","10.09","10.09","15700","2016","07","30","Monday"
"GHC","2016-07-20","9.78","10.09","9.78","10.09","7500","2016","07","30","Wednesday"
"GHC","2016-07-21","10.05","10.05","10.05","10.05","5100","2016","07","30","Thursday"
"GHC","2016-07-22","10.05","10.05","10.05","10.05","8000","2016","07","30","Friday"
"GHC","2016-07-25","8.57","10.01","8.57","10.01","4800","2016","07","31","Monday"
"GHC","2016-07-26","9.89","10.01","9.89","10.01","5300","2016","07","31","Tuesday"
"GHC","2016-07-27","10.01","10.01","10.01","10.01","4500","2016","07","31","Wednesday"
"GHC","2016-07-28","9.7","10.01","9.7","10.01","5450","2016","07","31","Thursday"
"GHC","2016-07-29","9.74","9.89","9.7","9.89","7300","2016","07","31","Friday"
"GHC","2016-08-02","9.89","9.89","9.78","9.78","1200","2016","08","32","Tuesday"
"GHC","2016-08-03","9.89","9.89","9.89","9.89","1000","2016","08","32","Wednesday"
"GHC","2016-08-04","9.89","9.97","9.89","9.97","2000","2016","08","32","Thursday"
"GHC","2016-08-05","9.93","9.93","9.89","9.89","18000","2016","08","32","Friday"
"GHC","2016-08-09","9.97","9.97","9.97","9.97","9500","2016","08","33","Tuesday"
"GHC","2016-08-12","9.78","9.81","9.78","9.97","6300","2016","08","33","Friday"
"GHC","2016-08-15","9.31","9.81","8.53","9.78","1500","2016","08","34","Monday"
"GHC","2016-08-16","9.89","9.89","9.89","9.89","1200","2016","08","34","Tuesday"
"GHC","2016-08-17","9.89","9.89","9.85","9.85","5400","2016","08","34","Wednesday"
"GHC","2016-08-18","9.85","9.85","9.85","9.85","100","2016","08","34","Thursday"
"GHC","2016-08-19","9.93","9.97","9.93","9.97","1200","2016","08","34","Friday"
"GHC","2016-08-22","9.7","9.97","9.7","9.97","11900","2016","08","35","Monday"
"GHC","2016-08-23","10.09","10.09","10.09","10.09","2000","2016","08","35","Tuesday"
"GHC","2016-08-26","10.05","10.05","10.05","10.05","7000","2016","08","35","Friday"
"GHC","2016-08-29","10.01","10.01","10.01","10.01","7000","2016","08","36","Monday"
"GHC","2016-08-31","10.09","10.13","10.09","10.13","5900","2016","08","36","Wednesday"
"GHC","2016-09-05","11.08","11.08","11.08","11.08","200","2016","09","37","Monday"
"GHC","2016-09-06","10.29","10.29","10.29","10.29","2600","2016","09","37","Tuesday"
"GHC","2016-09-07","10.21","10.21","10.21","10.21","700","2016","09","37","Wednesday"
"GHC","2016-09-08","10.21","10.21","10.21","10.21","3000","2016","09","37","Thursday"
"GHC","2016-09-13","10.29","10.29","10.29","10.29","600","2016","09","38","Tuesday"
"GHC","2016-09-16","9.97","9.97","9.97","9.97","1100","2016","09","38","Friday"
"GHC","2016-09-19","10.29","10.29","10.29","10.29","23000","2016","09","39","Monday"
"GHC","2016-09-20","10.29","10.29","10.29","10.29","200","2016","09","39","Tuesday"
"GHC","2016-09-21","10.29","10.29","10.29","10.29","750","2016","09","39","Wednesday"
"GHC","2016-09-22","10.29","10.29","10.29","10.29","17400","2016","09","39","Thursday"
"GHC","2016-09-23","9.57","10.29","9.57","10.29","2400","2016","09","39","Friday"
"GHC","2016-09-26","10.29","10.29","10.29","10.29","4068","2016","09","40","Monday"
"GHC","2016-09-27","10.33","10.33","10.29","10.29","10000","2016","09","40","Tuesday"
"GHC","2016-09-28","10.33","10.33","10.33","10.33","4400","2016","09","40","Wednesday"
"GHC","2016-09-29","10.01","10.01","9.89","9.97","5500","2016","09","40","Thursday"
"GHC","2016-10-03","10.29","10.33","10.29","10.33","4000","2016","10","41","Monday"
"GHC","2016-10-04","10.29","10.48","10.29","10.48","2600","2016","10","41","Tuesday"
"GHC","2016-10-05","10.6","10.64","10.6","10.64","2100","2016","10","41","Wednesday"
"GHC","2016-10-07","10.68","10.68","10.68","10.68","2300","2016","10","41","Friday"
"GHC","2016-10-10","10.76","10.76","10.76","10.76","1100","2016","10","42","Monday"
"GHC","2016-10-11","10.72","10.72","10.72","10.72","2500","2016","10","42","Tuesday"
"GHC","2016-10-13","10.76","10.8","10.76","10.8","5100","2016","10","42","Thursday"
"GHC","2016-10-14","10.8","10.8","10.8","10.8","900","2016","10","42","Friday"
"GHC","2016-10-17","10.76","10.88","10.76","10.88","700","2016","10","43","Monday"
"GHC","2016-10-18","10.84","11","10.84","11","300","2016","10","43","Tuesday"
"GHC","2016-10-24","10.88","10.88","10.88","10.88","600","2016","10","44","Monday"
"GHC","2016-10-25","10.88","10.92","10.88","10.92","4800","2016","10","44","Tuesday"
"GHC","2016-10-26","11","11","11","11","500","2016","10","44","Wednesday"
"GHC","2016-10-27","11.08","11.08","11.08","11.08","100","2016","10","44","Thursday"
"GHC","2016-10-28","11.04","11.28","11.04","11.28","5200","2016","10","44","Friday"
"GHC","2016-10-31","11.08","11.08","11.08","11.08","4000","2016","10","45","Monday"
"GHC","2016-11-01","11.16","11.2","11.16","11.2","1000","2016","11","45","Tuesday"
"GHC","2016-11-02","11.24","11.24","11.24","11.24","700","2016","11","45","Wednesday"
"GHC","2016-11-04","11.28","11.28","11.28","11.28","3700","2016","11","45","Friday"
"GHC","2016-11-07","11.28","11.28","11.28","11.28","21200","2016","11","46","Monday"
"GHC","2016-11-09","10.8","11.28","10.8","11.28","5301","2016","11","46","Wednesday"
"GHC","2016-11-10","11.08","11.08","11.08","11.08","100","2016","11","46","Thursday"
"GHC","2016-11-11","11.2","11.2","11.2","11.2","2000","2016","11","46","Friday"
"GHC","2016-11-14","10.88","10.88","10.88","10.88","8050","2016","11","47","Monday"
"GHC","2016-11-15","10.88","10.88","10.88","10.88","2900","2016","11","47","Tuesday"
"GHC","2016-11-18","10.92","10.92","10.88","10.88","2500","2016","11","47","Friday"
"GHC","2016-11-21","10.96","10.96","10.96","10.96","300","2016","11","48","Monday"
"GHC","2016-11-23","10.96","11.12","10.96","11.12","3500","2016","11","48","Wednesday"
"GHC","2016-11-24","10.96","11.36","10.96","11.36","900","2016","11","48","Thursday"
"GHC","2016-11-25","11.04","11.04","11.04","11.04","2200","2016","11","48","Friday"
"GHC","2016-12-01","10.88","11.12","10.88","11.12","7300","2016","12","49","Thursday"
"GHC","2016-12-02","11.16","11.16","11.16","11.16","4000","2016","12","49","Friday"
"GHC","2016-12-05","11.28","11.28","11.28","11.28","5020","2016","12","50","Monday"
"GHC","2016-12-06","11.28","11.28","11.28","11.28","7000","2016","12","50","Tuesday"
"GHC","2016-12-08","11.47","11.47","11.47","11.47","800","2016","12","50","Thursday"
"GHC","2016-12-09","11.51","11.51","11.51","11.51","5000","2016","12","50","Friday"
"GHC","2016-12-12","11.51","11.51","11.51","11.51","1000","2016","12","51","Monday"
"GHC","2016-12-14","11.67","11.67","11.67","11.67","5000","2016","12","51","Wednesday"
"GHC","2016-12-19","11.67","11.67","11.67","11.67","1000","2016","12","52","Monday"
"GHC","2016-12-20","11.67","11.75","11.67","11.75","9500","2016","12","52","Tuesday"
"GHC","2016-12-21","11.75","11.87","11.75","11.87","8700","2016","12","52","Wednesday"
"GHC","2016-12-22","11.91","12.07","11.91","12.07","8100","2016","12","52","Thursday"
"GHC","2016-12-23","12.19","12.27","12.19","12.22","5600","2016","12","52","Friday"
"GHC","2016-12-26","12.07","12.27","12.07","12.07","1800","2016","12","53","Monday"
"GHC","2016-12-27","12.07","12.07","12.07","12.07","1200","2016","12","53","Tuesday"
"GHC","2016-12-28","12.07","12.07","12.07","12.07","200","2016","12","53","Wednesday"
"GHC","2017-01-03","12.28","12.28","12.28","12.28","200","2017","01","1","Tuesday"
"GHC","2017-01-04","12.15","12.15","12.15","12.15","1200","2017","01","1","Wednesday"
"GHC","2017-01-05","12.15","12.15","12.15","12.15","3300","2017","01","1","Thursday"
"GHC","2017-01-06","12.15","12.15","12.15","12.15","300","2017","01","1","Friday"
"GHC","2017-01-12","12.15","12.15","12.15","12.15","100","2017","01","2","Thursday"
"GHC","2017-01-18","12.58","12.58","12.58","12.58","3400","2017","01","3","Wednesday"
"GHC","2017-01-19","12.58","12.58","12.58","12.58","400","2017","01","3","Thursday"
"GHC","2017-01-20","12.54","12.58","12.37","12.58","3000","2017","01","3","Friday"
"GHC","2017-01-24","14.03","14.03","13.64","13.64","3500","2017","01","4","Tuesday"
"GHC","2017-01-25","13.64","13.73","13.64","13.73","1500","2017","01","4","Wednesday"
"GHC","2017-02-03","12.58","12.79","12.58","12.79","1200","2017","02","5","Friday"
"GHC","2017-02-07","12.79","12.79","12.79","12.79","8000","2017","02","6","Tuesday"
"GHC","2017-02-09","14.2","14.2","14.2","14.2","100","2017","02","6","Thursday"
"GHC","2017-02-10","13.35","13.35","13.26","13.26","1200","2017","02","6","Friday"
"GHC","2017-02-14","13.64","13.64","13.64","13.64","100","2017","02","7","Tuesday"
"GHC","2017-02-15","13.69","13.69","13.69","13.69","701","2017","02","7","Wednesday"
"GHC","2017-02-16","13.69","13.69","12.79","12.79","400","2017","02","7","Thursday"
"GHC","2017-02-17","13.39","13.39","13.39","13.39","10400","2017","02","7","Friday"
"GHC","2017-02-21","13.05","13.3","13.05","13.22","3900","2017","02","8","Tuesday"
"GHC","2017-02-22","13.47","13.64","13.47","13.64","2000","2017","02","8","Wednesday"
"GHC","2017-02-23","13.47","13.56","13.47","13.56","3520","2017","02","8","Thursday"
"GHC","2017-02-24","13.47","13.47","13.47","13.47","100","2017","02","8","Friday"
"GHC","2017-02-28","13.47","13.47","13.3","13.3","3500","2017","02","9","Tuesday"
"GHC","2017-03-02","13.01","13.01","13.01","13.01","1000","2017","03","9","Thursday"
"GHC","2017-03-03","13.01","13.01","13.01","13.01","500","2017","03","9","Friday"
"GHC","2017-03-06","13.01","13.22","13.01","13.09","8100","2017","03","10","Monday"
"GHC","2017-03-07","13.09","13.09","13.01","13.01","4600","2017","03","10","Tuesday"
"GHC","2017-03-08","13.35","13.35","13.35","13.35","400","2017","03","10","Wednesday"
"GHC","2017-03-09","13.35","13.35","13.35","13.35","440","2017","03","10","Thursday"
"GHC","2017-03-10","13.35","13.35","13.35","13.35","100","2017","03","10","Friday"
"GHC","2017-03-13","13.22","13.22","13.09","13.09","8900","2017","03","11","Monday"
"GHC","2017-03-16","13.22","13.22","13.01","13.01","1200","2017","03","11","Thursday"
"GHC","2017-03-21","13.05","13.05","13.05","13.05","30","2017","03","12","Tuesday"
"GHC","2017-03-24","13.09","13.09","13.05","13.05","8000","2017","03","12","Friday"
"GHC","2017-03-27","13.43","13.43","13.43","13.43","1000","2017","03","13","Monday"
"GHC","2017-03-28","13.43","13.43","13.43","13.43","2200","2017","03","13","Tuesday"
"GHC","2017-03-29","13.47","13.47","13.43","13.43","7900","2017","03","13","Wednesday"
"GHC","2017-03-30","13.47","13.47","13.47","13.47","300","2017","03","13","Thursday"
"GHC","2017-03-31","13.43","13.43","13.22","13.22","5600","2017","03","13","Friday"
"GHC","2017-04-03","13.22","13.22","13.13","13.13","7500","2017","04","14","Monday"
"GHC","2017-04-05","13.13","13.22","13.13","13.22","1900","2017","04","14","Wednesday"
"GHC","2017-04-07","13.22","13.22","13.22","13.22","900","2017","04","14","Friday"
"GHC","2017-04-10","13.22","13.22","13.22","13.22","5000","2017","04","15","Monday"
"GHC","2017-04-11","13.22","13.22","13.22","13.22","1000","2017","04","15","Tuesday"
"GHC","2017-04-12","13.22","13.22","13.22","13.22","7900","2017","04","15","Wednesday"
"GHC","2017-04-13","13.22","13.43","13.22","13.22","9791","2017","04","15","Thursday"
"GHC","2017-04-14","13.22","13.64","13.22","13.26","3900","2017","04","15","Friday"
"GHC","2017-04-17","13.35","13.35","13.22","13.22","3600","2017","04","16","Monday"
"GHC","2017-04-18","13.3","13.39","13.3","13.39","1500","2017","04","16","Tuesday"
"GHC","2017-04-20","13.43","13.43","13.39","13.39","320","2017","04","16","Thursday"
"GHC","2017-04-21","13.22","13.39","13.22","13.3","4100","2017","04","16","Friday"
"GHC","2017-04-24","13.35","13.35","13.3","13.3","3200","2017","04","17","Monday"
"GHC","2017-04-25","13.3","13.3","13.3","13.3","9571","2017","04","17","Tuesday"
"GHC","2017-04-26","13.3","13.3","13.22","13.22","8700","2017","04","17","Wednesday"
"GHC","2017-04-27","13.26","13.26","13.22","13.22","4800","2017","04","17","Thursday"
"GHC","2017-04-28","13.22","13.26","13.22","13.26","3100","2017","04","17","Friday"
"GHC","2017-05-03","13.26","13.26","13.22","13.22","4400","2017","05","18","Wednesday"
"GHC","2017-05-04","13.22","13.22","13.01","13.01","8000","2017","05","18","Thursday"
"GHC","2017-05-05","13.01","13.18","13.01","13.18","1800","2017","05","18","Friday"
"GHC","2017-05-08","13.09","13.22","13.09","13.22","4500","2017","05","19","Monday"
"GHC","2017-05-09","13.22","13.22","13.13","13.13","2160","2017","05","19","Tuesday"
"GHC","2017-05-10","13.13","13.13","13.05","13.05","12900","2017","05","19","Wednesday"
"GHC","2017-05-11","13.22","13.22","13.22","13.22","1200","2017","05","19","Thursday"
"GHC","2017-05-12","13.22","13.22","13.13","13.13","5720","2017","05","19","Friday"
"GHC","2017-05-15","13.22","13.22","13.22","13.22","3600","2017","05","20","Monday"
"GHC","2017-05-16","13.22","13.3","13.22","13.22","12200","2017","05","20","Tuesday"
"GHC","2017-05-17","13.22","13.22","13.22","13.22","4000","2017","05","20","Wednesday"
"GHC","2017-05-18","13.22","13.22","13.22","13.22","400","2017","05","20","Thursday"
"GHC","2017-05-19","13.09","13.09","13.05","13.05","8800","2017","05","20","Friday"
"GHC","2017-05-22","13.05","13.18","13.05","13.05","26039","2017","05","21","Monday"
"GHC","2017-05-23","13.05","13.05","13.05","13.05","15009","2017","05","21","Tuesday"
"GHC","2017-05-24","13.09","13.3","13.09","13.3","3000","2017","05","21","Wednesday"
"GHC","2017-05-25","13.22","13.3","13.22","13.3","2000","2017","05","21","Thursday"
"GHC","2017-05-26","13.22","13.22","13.13","13.13","8900","2017","05","21","Friday"
"GHC","2017-05-29","13.09","13.09","13.09","13.09","800","2017","05","22","Monday"
"GHC","2017-05-30","13.22","13.22","13.22","13.22","1200","2017","05","22","Tuesday"
"GHC","2017-05-31","13.18","13.18","13.13","13.13","4800","2017","05","22","Wednesday"
"GHC","2017-06-01","13.3","13.3","13.3","13.3","1800","2017","06","22","Thursday"
"GHC","2017-06-02","13.3","13.39","13.3","13.39","5700","2017","06","22","Friday"
"GHC","2017-06-05","13.64","13.64","13.64","13.64","100","2017","06","23","Monday"
"GHC","2017-06-06","13.6","13.6","13.56","13.56","300","2017","06","23","Tuesday"
"GHC","2017-06-07","13.43","13.56","13.43","13.43","13610","2017","06","23","Wednesday"
"GHC","2017-06-08","13.43","13.47","13.43","13.47","2000","2017","06","23","Thursday"
"GHC","2017-06-09","13.43","13.56","13.43","13.56","1500","2017","06","23","Friday"
"GHC","2017-06-14","13.94","14.03","13.94","13.98","2000","2017","06","24","Wednesday"
"GHC","2017-06-15","13.64","13.64","13.64","13.64","1610","2017","06","24","Thursday"
"GHC","2017-06-16","14.16","14.16","13.98","13.98","10500","2017","06","24","Friday"
"GHC","2017-06-19","14.33","14.33","14.16","14.16","700","2017","06","25","Monday"
"GHC","2017-06-21","14.41","14.41","14.41","14.41","100","2017","06","25","Wednesday"
"GHC","2017-06-22","14.84","14.84","14.84","14.84","110","2017","06","25","Thursday"
"GHC","2017-06-27","14.75","14.75","14.75","14.75","100","2017","06","26","Tuesday"
"GHC","2017-06-28","14.93","14.93","14.93","14.93","500","2017","06","26","Wednesday"
"GHC","2017-06-30","14.75","14.75","14.66","14.66","1800","2017","06","26","Friday"
"GHC","2017-07-03","14.66","14.71","14.66","14.71","680","2017","07","27","Monday"
"GHC","2017-07-04","14.71","14.71","14.71","14.71","2000","2017","07","27","Tuesday"
"GHC","2017-07-05","14.75","14.75","14.71","14.71","4500","2017","07","27","Wednesday"
"GHC","2017-07-06","14.71","14.84","14.71","14.79","3600","2017","07","27","Thursday"
"GHC","2017-07-07","14.71","14.75","14.71","14.75","8300","2017","07","27","Friday"
"GHC","2017-07-10","14.71","14.71","14.71","14.71","4920","2017","07","28","Monday"
"GHC","2017-07-11","15.63","15.63","14.71","14.71","4100","2017","07","28","Tuesday"
"GHC","2017-07-12","17.34","17.34","14.71","15.45","9700","2017","07","28","Wednesday"
"GHC","2017-07-13","14.84","15.41","14.84","14.84","1720","2017","07","28","Thursday"
"GHC","2017-07-14","14.93","14.93","14.93","14.93","600","2017","07","28","Friday"
"GHC","2017-07-17","14.97","15.01","14.93","14.93","2600","2017","07","29","Monday"
"GHC","2017-07-18","15.1","15.14","15.06","15.14","7500","2017","07","29","Tuesday"
"GHC","2017-07-19","15.19","15.19","15.1","15.1","1479","2017","07","29","Wednesday"
"GHC","2017-07-20","15.58","15.58","15.14","15.14","1900","2017","07","29","Thursday"
"GHC","2017-07-21","15.23","15.23","15.23","15.23","600","2017","07","29","Friday"
"GHC","2017-07-24","15.23","15.23","15.14","15.23","9000","2017","07","30","Monday"
"GHC","2017-07-25","15.28","15.28","15.23","15.23","1100","2017","07","30","Tuesday"
"GHC","2017-07-26","15.28","15.28","15.14","15.14","7000","2017","07","30","Wednesday"
"GHC","2017-07-27","15.28","15.28","15.19","15.19","3700","2017","07","30","Thursday"
"GHC","2017-07-28","15.28","15.28","15.23","15.23","1000","2017","07","30","Friday"
"GHC","2017-07-31","15.23","15.23","15.19","15.19","5500","2017","07","31","Monday"
"GHC","2017-08-01","15.19","15.19","15.19","15.19","900","2017","08","31","Tuesday"
"GHC","2017-08-02","15.23","15.23","15.14","15.23","14700","2017","08","31","Wednesday"
"GHC","2017-08-03","15.19","15.32","15.14","15.14","8230","2017","08","31","Thursday"
"GHC","2017-08-04","15.19","15.19","15.14","15.14","10800","2017","08","31","Friday"
"GHC","2017-08-07","15.23","15.23","15.14","15.14","6400","2017","08","32","Monday"
"GHC","2017-08-08","15.14","15.14","14.93","14.97","2500","2017","08","32","Tuesday"
"GHC","2017-08-09","15.14","15.14","15.01","15.01","3820","2017","08","32","Wednesday"
"GHC","2017-08-10","15.06","15.06","15.06","15.06","900","2017","08","32","Thursday"
"GHC","2017-08-11","15.06","15.06","15.06","15.06","500","2017","08","32","Friday"
"GHC","2017-08-14","14.97","15.06","14.93","14.93","4300","2017","08","33","Monday"
"GHC","2017-08-15","15.14","15.14","14.97","15.01","5100","2017","08","33","Tuesday"
"GHC","2017-08-16","15.01","15.01","14.71","14.71","9700","2017","08","33","Wednesday"
"GHC","2017-08-17","15.01","15.01","14.97","14.97","6340","2017","08","33","Thursday"
"GHC","2017-08-18","14.97","14.97","14.97","14.97","7000","2017","08","33","Friday"
"GHC","2017-08-21","14.97","14.97","14.97","14.97","300","2017","08","34","Monday"
"GHC","2017-08-22","14.93","14.97","14.93","14.97","300","2017","08","34","Tuesday"
"GHC","2017-08-23","12.77","14.05","12.77","13.7","1029","2017","08","34","Wednesday"
"GHC","2017-08-24","15.19","15.19","15.19","15.19","100","2017","08","34","Thursday"
"GHC","2017-08-25","13.74","15.06","13.74","15.06","300","2017","08","34","Friday"
"GHC","2017-08-28","14.62","14.62","14.62","14.62","329","2017","08","35","Monday"
"GHC","2017-08-29","14.62","14.75","14.62","14.75","2100","2017","08","35","Tuesday"
"GHC","2017-08-31","14.71","14.71","14.71","14.71","1700","2017","08","35","Thursday"
