symbol,date,open,high,low,close,volume,year,month,week,weekday
"PVE","2011-12-08","6.84","6.9","6.65","6.78","55600","2011","12","49","Thursday"
"PVE","2011-12-09","6.65","6.71","6.52","6.52","96600","2011","12","49","Friday"
"PVE","2011-12-12","6.52","6.65","6.39","6.39","129900","2011","12","50","Monday"
"PVE","2011-12-13","6.46","6.46","6.26","6.33","71300","2011","12","50","Tuesday"
"PVE","2011-12-14","6.33","6.33","6.2","6.26","141500","2011","12","50","Wednesday"
"PVE","2011-12-15","6.14","6.14","5.88","5.95","93700","2011","12","50","Thursday"
"PVE","2011-12-16","6.07","6.33","6.07","6.33","114400","2011","12","50","Friday"
"PVE","2011-12-19","6.26","6.39","6.01","6.07","22900","2011","12","51","Monday"
"PVE","2011-12-20","5.95","6.01","5.88","5.88","50800","2011","12","51","Tuesday"
"PVE","2011-12-21","5.63","6.07","5.56","5.88","51000","2011","12","51","Wednesday"
"PVE","2011-12-22","5.95","6.07","5.82","5.88","135100","2011","12","51","Thursday"
"PVE","2011-12-23","5.88","5.88","5.75","5.75","66700","2011","12","51","Friday"
"PVE","2011-12-26","5.5","5.63","5.43","5.43","192100","2011","12","52","Monday"
"PVE","2011-12-27","5.24","5.43","5.11","5.31","93200","2011","12","52","Tuesday"
"PVE","2011-12-28","4.92","5.56","4.92","5.56","67500","2011","12","52","Wednesday"
"PVE","2011-12-29","5.56","5.88","5.56","5.88","218300","2011","12","52","Thursday"
"PVE","2011-12-30","6.14","6.2","6.07","6.2","98400","2011","12","52","Friday"
"PVE","2012-01-03","6.58","6.58","6.46","6.58","57700","2012","01","1","Tuesday"
"PVE","2012-01-04","6.58","7.03","6.39","6.97","573400","2012","01","1","Wednesday"
"PVE","2012-01-05","6.9","7.03","6.71","6.9","366900","2012","01","1","Thursday"
"PVE","2012-01-06","5.75","6.01","5.75","5.95","109500","2012","01","1","Friday"
"PVE","2012-01-09","5.95","6.14","5.88","6.14","74600","2012","01","2","Monday"
"PVE","2012-01-10","6.2","6.2","6.01","6.07","38700","2012","01","2","Tuesday"
"PVE","2012-01-11","6.07","6.07","6.01","6.07","135400","2012","01","2","Wednesday"
"PVE","2012-01-12","6.07","6.07","6.01","6.07","19000","2012","01","2","Thursday"
"PVE","2012-01-13","6.07","6.07","5.95","6.07","64900","2012","01","2","Friday"
"PVE","2012-01-16","6.01","6.2","6.01","6.14","53100","2012","01","3","Monday"
"PVE","2012-01-17","6.2","6.26","6.14","6.2","74100","2012","01","3","Tuesday"
"PVE","2012-01-18","6.2","6.58","6.2","6.58","54900","2012","01","3","Wednesday"
"PVE","2012-01-19","6.71","6.84","6.58","6.78","108200","2012","01","3","Thursday"
"PVE","2012-01-20","6.9","6.9","6.71","6.71","105500","2012","01","3","Friday"
"PVE","2012-01-30","6.58","6.78","6.46","6.71","43700","2012","01","5","Monday"
"PVE","2012-01-31","6.58","7.09","6.52","6.97","349000","2012","01","5","Tuesday"
"PVE","2012-02-01","6.84","6.97","6.71","6.97","147700","2012","02","5","Wednesday"
"PVE","2012-02-02","6.78","7.35","6.71","7.35","255100","2012","02","5","Thursday"
"PVE","2012-02-03","7.67","7.67","7.03","7.16","30400","2012","02","5","Friday"
"PVE","2012-02-06","7.29","7.29","6.9","6.97","87400","2012","02","6","Monday"
"PVE","2012-02-07","7.03","7.29","6.78","6.97","39500","2012","02","6","Tuesday"
"PVE","2012-02-08","7.16","7.35","7.16","7.35","268900","2012","02","6","Wednesday"
"PVE","2012-02-09","7.35","7.67","7.35","7.54","134300","2012","02","6","Thursday"
"PVE","2012-02-10","7.29","7.48","7.22","7.42","127800","2012","02","6","Friday"
"PVE","2012-02-13","7.29","7.29","7.16","7.16","67200","2012","02","7","Monday"
"PVE","2012-02-14","7.29","7.42","7.29","7.35","52100","2012","02","7","Tuesday"
"PVE","2012-02-15","7.35","7.35","7.22","7.35","71800","2012","02","7","Wednesday"
"PVE","2012-02-16","7.29","7.35","6.84","7.29","66700","2012","02","7","Thursday"
"PVE","2012-02-17","7.29","7.35","7.29","7.35","80500","2012","02","7","Friday"
"PVE","2012-02-20","7.48","7.61","7.35","7.61","161100","2012","02","8","Monday"
"PVE","2012-02-21","7.67","7.67","7.35","7.35","213200","2012","02","8","Tuesday"
"PVE","2012-02-22","7.35","7.54","7.35","7.54","100800","2012","02","8","Wednesday"
"PVE","2012-02-23","7.54","7.61","7.42","7.54","117100","2012","02","8","Thursday"
"PVE","2012-02-24","7.54","7.74","7.42","7.48","139400","2012","02","8","Friday"
"PVE","2012-02-27","7.61","7.86","7.48","7.74","142200","2012","02","9","Monday"
"PVE","2012-02-28","7.67","7.8","7.22","7.42","218600","2012","02","9","Tuesday"
"PVE","2012-02-29","7.35","7.48","7.29","7.48","75700","2012","02","9","Wednesday"
"PVE","2012-03-01","7.03","7.48","7.03","7.48","108900","2012","03","9","Thursday"
"PVE","2012-03-02","7.54","7.61","7.35","7.54","129500","2012","03","9","Friday"
"PVE","2012-03-05","7.67","7.99","7.67","7.99","304300","2012","03","10","Monday"
"PVE","2012-03-06","8.12","8.31","7.48","7.48","139600","2012","03","10","Tuesday"
"PVE","2012-03-07","7.54","7.54","7.35","7.48","118100","2012","03","10","Wednesday"
"PVE","2012-03-08","7.29","7.48","7.09","7.22","155500","2012","03","10","Thursday"
"PVE","2012-03-09","7.35","7.35","6.84","6.9","152800","2012","03","10","Friday"
"PVE","2012-03-12","6.97","6.97","6.65","6.65","78100","2012","03","11","Monday"
"PVE","2012-03-13","6.97","7.16","6.84","7.16","138600","2012","03","11","Tuesday"
"PVE","2012-03-14","7.22","7.29","7.03","7.16","44000","2012","03","11","Wednesday"
"PVE","2012-03-15","7.03","7.42","6.9","7.42","47600","2012","03","11","Thursday"
"PVE","2012-03-16","7.48","7.54","7.29","7.35","71600","2012","03","11","Friday"
"PVE","2012-03-19","7.35","7.42","7.03","7.09","49300","2012","03","12","Monday"
"PVE","2012-03-20","7.16","7.29","7.03","7.22","119200","2012","03","12","Tuesday"
"PVE","2012-03-21","7.35","7.61","7.29","7.48","231800","2012","03","12","Wednesday"
"PVE","2012-03-22","7.54","7.54","7.29","7.48","36800","2012","03","12","Thursday"
"PVE","2012-03-23","7.61","7.99","7.54","7.99","482400","2012","03","12","Friday"
"PVE","2012-03-26","8.25","8.5","8.12","8.25","271700","2012","03","13","Monday"
"PVE","2012-03-27","7.99","8.18","7.67","7.67","87000","2012","03","13","Tuesday"
"PVE","2012-03-28","7.67","7.67","7.42","7.61","34600","2012","03","13","Wednesday"
"PVE","2012-03-29","7.67","7.74","7.16","7.22","243400","2012","03","13","Thursday"
"PVE","2012-03-30","7.22","7.22","7.03","7.09","104200","2012","03","13","Friday"
"PVE","2012-04-03","7.22","7.54","7.22","7.54","66500","2012","04","14","Tuesday"
"PVE","2012-04-04","7.54","7.54","7.22","7.22","57500","2012","04","14","Wednesday"
"PVE","2012-04-05","7.22","7.61","7.16","7.61","32800","2012","04","14","Thursday"
"PVE","2012-04-06","7.42","7.54","7.29","7.35","73400","2012","04","14","Friday"
"PVE","2012-04-09","7.42","7.61","7.35","7.54","77200","2012","04","15","Monday"
"PVE","2012-04-10","7.61","7.61","7.35","7.42","101400","2012","04","15","Tuesday"
"PVE","2012-04-11","7.35","7.67","7.35","7.54","86000","2012","04","15","Wednesday"
"PVE","2012-04-12","7.61","7.74","7.42","7.42","113700","2012","04","15","Thursday"
"PVE","2012-04-13","7.48","7.61","7.42","7.42","85900","2012","04","15","Friday"
"PVE","2012-04-16","7.67","7.99","7.48","7.99","411700","2012","04","16","Monday"
"PVE","2012-04-17","8.12","8.31","7.86","7.86","124000","2012","04","16","Tuesday"
"PVE","2012-04-18","7.86","8.31","7.86","7.93","137100","2012","04","16","Wednesday"
"PVE","2012-04-19","7.93","7.99","7.54","7.61","124500","2012","04","16","Thursday"
"PVE","2012-04-20","7.61","7.74","7.42","7.61","126900","2012","04","16","Friday"
"PVE","2012-04-23","7.67","7.67","7.48","7.54","128000","2012","04","17","Monday"
"PVE","2012-04-24","7.35","7.67","7.35","7.67","93700","2012","04","17","Tuesday"
"PVE","2012-04-25","7.67","7.8","7.67","7.8","201200","2012","04","17","Wednesday"
"PVE","2012-04-26","7.74","7.8","7.61","7.74","74700","2012","04","17","Thursday"
"PVE","2012-04-27","7.8","8.18","7.8","8.18","640700","2012","04","17","Friday"
"PVE","2012-05-02","8.69","8.69","8.25","8.25","399400","2012","05","18","Wednesday"
"PVE","2012-05-03","8.31","8.44","8.12","8.18","148200","2012","05","18","Thursday"
"PVE","2012-05-04","8.37","8.76","8.37","8.5","371400","2012","05","18","Friday"
"PVE","2012-05-07","8.88","9.14","8.82","9.14","699200","2012","05","19","Monday"
"PVE","2012-05-08","9.27","9.46","8.5","8.5","451900","2012","05","19","Tuesday"
"PVE","2012-05-09","8.57","9.21","8.44","9.21","529900","2012","05","19","Wednesday"
"PVE","2012-05-10","9.59","9.59","8.88","9.33","375700","2012","05","19","Thursday"
"PVE","2012-05-11","9.27","9.33","8.95","9.21","519300","2012","05","19","Friday"
"PVE","2012-05-14","9.08","9.08","8.5","8.57","350600","2012","05","20","Monday"
"PVE","2012-05-15","8.69","9.08","8.12","8.25","258500","2012","05","20","Tuesday"
"PVE","2012-05-16","8.44","8.5","8.05","8.5","132900","2012","05","20","Wednesday"
"PVE","2012-05-17","8.44","8.57","8.05","8.18","101700","2012","05","20","Thursday"
"PVE","2012-05-18","8.12","8.12","7.8","7.86","128800","2012","05","20","Friday"
"PVE","2012-05-21","8.05","8.37","8.05","8.37","207700","2012","05","21","Monday"
"PVE","2012-05-22","8.63","8.63","8.05","8.31","53900","2012","05","21","Tuesday"
"PVE","2012-05-23","8.12","8.12","7.74","7.86","116700","2012","05","21","Wednesday"
"PVE","2012-05-24","7.93","7.93","7.61","7.74","59400","2012","05","21","Thursday"
"PVE","2012-05-25","8.05","8.25","7.93","8.25","94700","2012","05","21","Friday"
"PVE","2012-05-28","7.99","8.44","7.8","8.05","64900","2012","05","22","Monday"
"PVE","2012-05-29","7.8","7.99","7.8","7.86","26200","2012","05","22","Tuesday"
"PVE","2012-05-30","7.8","7.8","7.54","7.67","62500","2012","05","22","Wednesday"
"PVE","2012-05-31","7.67","7.67","7.54","7.61","145900","2012","05","22","Thursday"
"PVE","2012-06-01","7.67","7.67","7.48","7.61","84700","2012","06","22","Friday"
"PVE","2012-06-04","7.48","7.48","7.16","7.22","80500","2012","06","23","Monday"
"PVE","2012-06-05","7.22","7.42","7.16","7.42","76500","2012","06","23","Tuesday"
"PVE","2012-06-06","7.42","7.54","7.29","7.48","20400","2012","06","23","Wednesday"
"PVE","2012-06-07","7.03","7.86","7.03","7.86","86200","2012","06","23","Thursday"
"PVE","2012-06-08","7.86","7.93","7.54","7.61","80000","2012","06","23","Friday"
"PVE","2012-06-11","7.61","7.67","7.54","7.54","71900","2012","06","24","Monday"
"PVE","2012-06-12","7.54","7.61","7.42","7.48","73600","2012","06","24","Tuesday"
"PVE","2012-06-13","7.48","7.54","7.42","7.48","40300","2012","06","24","Wednesday"
"PVE","2012-06-14","7.48","7.54","7.35","7.48","64800","2012","06","24","Thursday"
"PVE","2012-06-15","7.48","7.61","7.35","7.54","39300","2012","06","24","Friday"
"PVE","2012-06-18","7.61","7.67","7.54","7.54","23700","2012","06","25","Monday"
"PVE","2012-06-19","7.54","7.54","7.48","7.48","37700","2012","06","25","Tuesday"
"PVE","2012-06-20","7.48","7.54","7.48","7.48","37500","2012","06","25","Wednesday"
"PVE","2012-06-21","7.48","7.48","7.42","7.48","35200","2012","06","25","Thursday"
"PVE","2012-06-22","7.48","7.48","7.35","7.35","55200","2012","06","25","Friday"
"PVE","2012-06-25","7.35","7.35","7.16","7.22","52800","2012","06","26","Monday"
"PVE","2012-06-26","7.16","7.16","6.97","6.97","76000","2012","06","26","Tuesday"
"PVE","2012-06-27","7.09","7.09","6.9","6.97","46400","2012","06","26","Wednesday"
"PVE","2012-06-28","6.9","7.03","6.84","7.03","37300","2012","06","26","Thursday"
"PVE","2012-06-29","6.9","7.03","6.65","6.78","14100","2012","06","26","Friday"
"PVE","2012-07-02","6.9","6.97","6.78","6.84","26100","2012","07","27","Monday"
"PVE","2012-07-03","6.78","6.84","6.65","6.71","55100","2012","07","27","Tuesday"
"PVE","2012-07-04","6.78","6.78","6.58","6.65","30600","2012","07","27","Wednesday"
"PVE","2012-07-05","6.65","6.84","6.58","6.78","32500","2012","07","27","Thursday"
"PVE","2012-07-06","6.78","6.84","6.71","6.78","24700","2012","07","27","Friday"
"PVE","2012-07-09","6.71","6.71","6.52","6.58","26500","2012","07","28","Monday"
"PVE","2012-07-10","6.58","6.71","6.52","6.52","6800","2012","07","28","Tuesday"
"PVE","2012-07-11","6.84","6.84","6.58","6.58","9200","2012","07","28","Wednesday"
"PVE","2012-07-12","6.71","6.71","6.58","6.71","22200","2012","07","28","Thursday"
"PVE","2012-07-13","6.71","7.09","6.71","7.03","32700","2012","07","28","Friday"
"PVE","2012-07-16","7.03","7.03","6.78","6.78","16400","2012","07","29","Monday"
"PVE","2012-07-17","6.78","7.22","6.78","7.22","62600","2012","07","29","Tuesday"
"PVE","2012-07-18","7.03","7.09","7.03","7.03","13200","2012","07","29","Wednesday"
"PVE","2012-07-19","6.97","7.42","6.9","7.35","87700","2012","07","29","Thursday"
"PVE","2012-07-20","7.48","7.48","7.16","7.29","32800","2012","07","29","Friday"
"PVE","2012-07-23","7.22","7.22","7.09","7.09","35600","2012","07","30","Monday"
"PVE","2012-07-24","7.09","7.09","6.97","7.03","59700","2012","07","30","Tuesday"
"PVE","2012-07-25","7.03","7.03","6.9","6.9","29100","2012","07","30","Wednesday"
"PVE","2012-07-26","6.97","7.03","6.9","6.9","6200","2012","07","30","Thursday"
"PVE","2012-07-27","6.97","6.97","6.84","6.84","19600","2012","07","30","Friday"
"PVE","2012-07-30","6.9","6.9","6.78","6.9","24000","2012","07","31","Monday"
"PVE","2012-07-31","6.84","6.97","6.78","6.78","26800","2012","07","31","Tuesday"
"PVE","2012-08-01","7.03","7.03","6.78","6.78","9900","2012","08","31","Wednesday"
"PVE","2012-08-02","6.78","6.9","6.78","6.78","1700","2012","08","31","Thursday"
"PVE","2012-08-03","6.84","6.84","6.78","6.84","21200","2012","08","31","Friday"
"PVE","2012-08-06","6.84","6.97","6.84","6.97","12200","2012","08","32","Monday"
"PVE","2012-08-07","7.09","7.16","6.84","6.97","14000","2012","08","32","Tuesday"
"PVE","2012-08-08","6.84","6.97","6.78","6.97","6000","2012","08","32","Wednesday"
"PVE","2012-08-09","6.97","6.97","6.9","6.9","9400","2012","08","32","Thursday"
"PVE","2012-08-10","6.97","6.97","6.78","6.84","21100","2012","08","32","Friday"
"PVE","2012-08-13","6.84","6.84","6.78","6.84","6500","2012","08","33","Monday"
"PVE","2012-08-14","6.84","6.9","6.78","6.84","38200","2012","08","33","Tuesday"
"PVE","2012-08-15","6.84","6.9","6.78","6.84","24800","2012","08","33","Wednesday"
"PVE","2012-08-16","6.84","6.9","6.84","6.84","9200","2012","08","33","Thursday"
"PVE","2012-08-17","6.84","6.9","6.84","6.9","16000","2012","08","33","Friday"
"PVE","2012-08-20","6.78","6.9","6.78","6.78","12500","2012","08","34","Monday"
"PVE","2012-08-21","6.78","6.78","6.33","6.33","73700","2012","08","34","Tuesday"
"PVE","2012-08-22","6.33","6.46","6.33","6.39","31000","2012","08","34","Wednesday"
"PVE","2012-08-23","5.95","6.33","5.95","5.95","78400","2012","08","34","Thursday"
"PVE","2012-08-24","5.95","6.33","5.75","6.26","44200","2012","08","34","Friday"
"PVE","2012-08-27","6.26","6.26","5.95","5.95","6200","2012","08","35","Monday"
"PVE","2012-08-28","6.14","6.14","5.88","5.95","4900","2012","08","35","Tuesday"
"PVE","2012-08-29","6.07","6.26","6.01","6.26","4000","2012","08","35","Wednesday"
"PVE","2012-08-30","6.2","6.2","6.14","6.14","2200","2012","08","35","Thursday"
"PVE","2012-08-31","6.14","6.14","6.14","6.14","4200","2012","08","35","Friday"
"PVE","2012-09-04","6.14","6.33","6.14","6.33","7000","2012","09","36","Tuesday"
"PVE","2012-09-05","6.2","6.2","6.14","6.14","25000","2012","09","36","Wednesday"
"PVE","2012-09-06","6.14","6.26","6.07","6.14","20300","2012","09","36","Thursday"
"PVE","2012-09-07","6.07","6.46","6.07","6.2","5800","2012","09","36","Friday"
"PVE","2012-09-10","6.39","6.39","5.82","5.95","24400","2012","09","37","Monday"
"PVE","2012-09-11","5.82","6.14","5.82","6.07","2800","2012","09","37","Tuesday"
"PVE","2012-09-12","6.07","6.26","5.82","6.07","11500","2012","09","37","Wednesday"
"PVE","2012-09-13","6.14","6.14","5.82","6.14","27000","2012","09","37","Thursday"
"PVE","2012-09-14","6.26","6.26","6.14","6.14","4300","2012","09","37","Friday"
"PVE","2012-09-17","6.14","6.2","6.01","6.14","19700","2012","09","38","Monday"
"PVE","2012-09-18","6.07","6.14","5.95","5.95","53700","2012","09","38","Tuesday"
"PVE","2012-09-19","5.88","6.01","5.88","6.01","17200","2012","09","38","Wednesday"
"PVE","2012-09-20","6.01","6.01","5.88","5.88","15900","2012","09","38","Thursday"
"PVE","2012-09-21","6.07","6.07","5.88","5.88","1100","2012","09","38","Friday"
"PVE","2012-09-24","5.88","5.95","5.88","5.88","9300","2012","09","39","Monday"
"PVE","2012-09-25","5.88","5.88","5.82","5.82","10800","2012","09","39","Tuesday"
"PVE","2012-09-26","6.01","6.01","5.88","5.95","34000","2012","09","39","Wednesday"
"PVE","2012-09-27","6.07","6.07","5.82","5.95","10300","2012","09","39","Thursday"
"PVE","2012-09-28","5.82","5.95","5.82","5.95","15300","2012","09","39","Friday"
"PVE","2012-10-01","5.82","5.82","5.75","5.75","11100","2012","10","40","Monday"
"PVE","2012-10-02","6.14","6.14","5.56","5.69","7000","2012","10","40","Tuesday"
"PVE","2012-10-03","5.82","5.82","5.69","5.69","3600","2012","10","40","Wednesday"
"PVE","2012-10-04","5.82","5.82","5.63","5.69","8200","2012","10","40","Thursday"
"PVE","2012-10-05","5.75","5.75","5.5","5.63","5100","2012","10","40","Friday"
"PVE","2012-10-08","5.63","5.69","5.5","5.69","13600","2012","10","41","Monday"
"PVE","2012-10-09","5.69","5.69","5.63","5.69","2900","2012","10","41","Tuesday"
"PVE","2012-10-10","5.5","5.75","5.5","5.75","5000","2012","10","41","Wednesday"
"PVE","2012-10-11","5.82","5.88","5.63","5.75","20100","2012","10","41","Thursday"
"PVE","2012-10-12","5.69","5.69","5.69","5.69","11000","2012","10","41","Friday"
"PVE","2012-10-15","5.69","5.82","5.63","5.63","7900","2012","10","42","Monday"
"PVE","2012-10-16","5.69","5.75","5.69","5.75","18200","2012","10","42","Tuesday"
"PVE","2012-10-17","5.75","5.75","5.69","5.69","9300","2012","10","42","Wednesday"
"PVE","2012-10-18","5.75","5.75","5.75","5.75","6100","2012","10","42","Thursday"
"PVE","2012-10-19","5.69","5.69","5.63","5.63","7900","2012","10","42","Friday"
"PVE","2012-10-22","5.56","5.69","5.56","5.69","8700","2012","10","43","Monday"
"PVE","2012-10-23","5.75","5.75","5.69","5.69","7400","2012","10","43","Tuesday"
"PVE","2012-10-24","5.69","5.69","5.63","5.69","9200","2012","10","43","Wednesday"
"PVE","2012-10-25","5.75","5.75","5.63","5.63","9500","2012","10","43","Thursday"
"PVE","2012-10-26","5.63","5.63","5.37","5.37","14400","2012","10","43","Friday"
"PVE","2012-10-29","5.43","5.5","5.43","5.43","2900","2012","10","44","Monday"
"PVE","2012-10-30","5.5","5.69","5.5","5.5","3300","2012","10","44","Tuesday"
"PVE","2012-10-31","5.43","5.5","5.43","5.5","11400","2012","10","44","Wednesday"
"PVE","2012-11-01","5.43","5.5","5.43","5.43","9100","2012","11","44","Thursday"
"PVE","2012-11-02","5.37","5.37","5.11","5.11","21100","2012","11","44","Friday"
"PVE","2012-11-05","5.05","5.11","4.79","4.79","15000","2012","11","45","Monday"
