symbol,date,open,high,low,close,volume,year,month,week,weekday
"SHS","2018-03-22","6.33","6.36","6.12","6.2","2150470","2018","03","12","Thursday"
"SHS","2018-03-23","6.1","6.1","5.71","6.1","3341630","2018","03","12","Friday"
"SHS","2018-03-26","6.02","6.23","6.02","6.23","1620300","2018","03","13","Monday"
"SHS","2018-03-27","6.25","6.36","6.1","6.1","1505631","2018","03","13","Tuesday"
"SHS","2018-03-28","6.1","6.1","5.97","6.07","1103860","2018","03","13","Wednesday"
"SHS","2018-03-29","6.07","6.12","5.97","6.04","1018163","2018","03","13","Thursday"
"SHS","2018-03-30","6.04","6.07","5.97","6.02","1166720","2018","03","13","Friday"
"SHS","2018-04-02","6.1","6.25","6.02","6.2","1734710","2018","04","14","Monday"
"SHS","2018-04-03","6.2","6.46","6.1","6.3","3144019","2018","04","14","Tuesday"
"SHS","2018-04-04","6.36","6.49","6.15","6.25","2307406","2018","04","14","Wednesday"
"SHS","2018-04-05","6.28","6.33","6.2","6.25","1792991","2018","04","14","Thursday"
"SHS","2018-04-06","6.23","6.36","6.2","6.23","1999999","2018","04","14","Friday"
"SHS","2018-04-09","6.23","6.25","6.07","6.07","3165906","2018","04","15","Monday"
"SHS","2018-04-10","6.1","6.23","5.94","5.97","3509165","2018","04","15","Tuesday"
"SHS","2018-04-11","6.17","6.17","5.66","5.66","3503626","2018","04","15","Wednesday"
"SHS","2018-04-12","5.76","5.81","5.58","5.81","1552170","2018","04","15","Thursday"
"SHS","2018-04-13","5.84","5.94","5.6","5.6","1402705","2018","04","15","Friday"
"SHS","2018-04-16","5.63","5.81","5.45","5.79","2384617","2018","04","16","Monday"
"SHS","2018-04-17","5.81","5.94","5.79","5.79","1855410","2018","04","16","Tuesday"
"SHS","2018-04-18","5.79","5.92","5.68","5.68","1406890","2018","04","16","Wednesday"
"SHS","2018-04-19","5.68","5.68","5.37","5.42","1872164","2018","04","16","Thursday"
"SHS","2018-04-20","5.4","5.68","5.37","5.68","1127351","2018","04","16","Friday"
"SHS","2018-04-23","5.71","5.71","5.19","5.19","1580626","2018","04","17","Monday"
"SHS","2018-04-24","4.8","5.29","4.8","5.14","1709953","2018","04","17","Tuesday"
"SHS","2018-04-26","5.16","5.16","4.67","4.75","2186430","2018","04","17","Thursday"
"SHS","2018-04-27","4.75","5.06","4.75","5.06","1126586","2018","04","17","Friday"
"SHS","2018-05-02","5.06","5.14","4.7","4.83","969548","2018","05","18","Wednesday"
"SHS","2018-05-03","4.83","4.93","4.62","4.93","1374120","2018","05","18","Thursday"
"SHS","2018-05-04","4.96","5.01","4.8","4.83","1072630","2018","05","18","Friday"
"SHS","2018-05-07","4.9","5.03","4.83","5.01","894390","2018","05","19","Monday"
"SHS","2018-05-08","5.01","5.06","4.9","4.9","1006430","2018","05","19","Tuesday"
"SHS","2018-05-09","4.88","4.93","4.8","4.83","1007634","2018","05","19","Wednesday"
"SHS","2018-05-10","4.9","4.9","4.51","4.57","1414090","2018","05","19","Thursday"
"SHS","2018-05-11","4.54","4.64","4.46","4.57","1260730","2018","05","19","Friday"
"SHS","2018-05-14","4.62","4.62","4.54","4.54","716442","2018","05","20","Monday"
"SHS","2018-05-15","4.54","4.59","4.36","4.38","1450872","2018","05","20","Tuesday"
"SHS","2018-05-16","4.38","4.46","4.28","4.33","1024080","2018","05","20","Wednesday"
"SHS","2018-05-17","4.31","4.36","4.2","4.25","1095400","2018","05","20","Thursday"
"SHS","2018-05-18","4.25","4.28","3.87","4.23","1338401","2018","05","20","Friday"
"SHS","2018-05-21","4.1","4.31","4.1","4.23","782511","2018","05","21","Monday"
"SHS","2018-05-22","4.2","4.2","3.84","3.89","1911040","2018","05","21","Tuesday"
"SHS","2018-05-23","3.89","4.28","3.74","4.28","1717499","2018","05","21","Wednesday"
"SHS","2018-05-24","4.31","4.36","4.07","4.15","1467830","2018","05","21","Thursday"
"SHS","2018-05-25","4.15","4.18","3.97","3.97","1259571","2018","05","21","Friday"
"SHS","2018-05-28","3.94","3.94","3.61","3.61","1662038","2018","05","22","Monday"
"SHS","2018-05-29","3.61","3.94","3.61","3.94","1307361","2018","05","22","Tuesday"
"SHS","2018-05-30","3.97","4.05","3.56","3.97","1161200","2018","05","22","Wednesday"
"SHS","2018-05-31","3.97","4.33","3.92","4.33","2306360","2018","05","22","Thursday"
"SHS","2018-06-01","4.31","4.41","4.25","4.31","1767176","2018","06","22","Friday"
"SHS","2018-06-04","4.28","4.44","4.23","4.38","1355169","2018","06","23","Monday"
"SHS","2018-06-05","4.38","4.51","4.33","4.44","1202240","2018","06","23","Tuesday"
"SHS","2018-06-06","4.54","4.54","4.33","4.49","1091210","2018","06","23","Wednesday"
"SHS","2018-06-07","4.46","4.49","4.36","4.36","1230870","2018","06","23","Thursday"
"SHS","2018-06-08","4.36","4.44","4.31","4.38","1056366","2018","06","23","Friday"
"SHS","2018-06-11","4.38","4.41","4.28","4.33","1196580","2018","06","24","Monday"
"SHS","2018-06-12","4.28","4.28","4.07","4.13","1315949","2018","06","24","Tuesday"
"SHS","2018-06-13","4.13","4.2","4.1","4.2","1034165","2018","06","24","Wednesday"
"SHS","2018-06-14","4.18","4.23","4.02","4.02","1150000","2018","06","24","Thursday"
"SHS","2018-06-15","3.79","4.07","3.79","4.02","824750","2018","06","24","Friday"
"SHS","2018-06-18","4.02","4.07","3.81","3.81","991210","2018","06","25","Monday"
"SHS","2018-06-19","3.76","3.76","3.45","3.66","1986880","2018","06","25","Tuesday"
"SHS","2018-06-20","3.63","3.84","3.63","3.81","1073690","2018","06","25","Wednesday"
"SHS","2018-06-21","3.76","3.87","3.71","3.71","1144330","2018","06","25","Thursday"
"SHS","2018-06-22","3.66","3.76","3.63","3.76","1181088","2018","06","25","Friday"
"SHS","2018-06-25","3.71","3.94","3.71","3.84","922830","2018","06","26","Monday"
"SHS","2018-06-26","3.76","3.79","3.71","3.71","1009520","2018","06","26","Tuesday"
"SHS","2018-06-27","3.68","3.79","3.63","3.63","1069367","2018","06","26","Wednesday"
"SHS","2018-06-28","3.27","3.63","3.27","3.56","1042590","2018","06","26","Thursday"
"SHS","2018-06-29","3.53","3.58","3.32","3.5","925620","2018","06","26","Friday"
"SHS","2018-07-02","3.5","3.5","3.24","3.35","835360","2018","07","27","Monday"
"SHS","2018-07-03","3.27","3.4","3.06","3.06","1311070","2018","07","27","Tuesday"
"SHS","2018-07-04","3.06","3.17","2.85","3.17","999140","2018","07","27","Wednesday"
"SHS","2018-07-05","3.11","3.17","2.88","2.98","955820","2018","07","27","Thursday"
"SHS","2018-07-06","2.98","3.19","2.72","3.14","1196515","2018","07","27","Friday"
"SHS","2018-07-09","3.17","3.22","3.06","3.11","1013549","2018","07","28","Monday"
"SHS","2018-07-10","3.11","3.17","3.09","3.11","994610","2018","07","28","Tuesday"
"SHS","2018-07-11","3.11","3.11","2.98","3.06","1855015","2018","07","28","Wednesday"
"SHS","2018-07-12","3.09","3.17","3.04","3.17","931562","2018","07","28","Thursday"
"SHS","2018-07-13","3.17","3.27","3.17","3.27","1270250","2018","07","28","Friday"
"SHS","2018-07-16","3.29","3.35","3.24","3.32","964910","2018","07","29","Monday"
"SHS","2018-07-17","3.29","3.4","3.27","3.4","1178270","2018","07","29","Tuesday"
"SHS","2018-07-18","3.4","3.68","3.4","3.68","1539291","2018","07","29","Wednesday"
"SHS","2018-07-19","3.71","3.71","3.58","3.58","1263610","2018","07","29","Thursday"
"SHS","2018-07-20","3.58","3.74","3.58","3.74","1391820","2018","07","29","Friday"
"SHS","2018-07-23","3.76","3.76","3.63","3.66","1398300","2018","07","30","Monday"
"SHS","2018-07-24","3.66","3.71","3.42","3.61","1163330","2018","07","30","Tuesday"
"SHS","2018-07-25","3.56","3.63","3.45","3.45","1164820","2018","07","30","Wednesday"
"SHS","2018-07-26","3.45","3.48","3.35","3.48","1094347","2018","07","30","Thursday"
"SHS","2018-07-27","3.48","3.58","3.48","3.56","1048080","2018","07","30","Friday"
"SHS","2018-07-30","3.61","3.63","3.53","3.61","919831","2018","07","31","Monday"
"SHS","2018-07-31","3.61","3.68","3.56","3.63","1394883","2018","07","31","Tuesday"
"SHS","2018-08-01","3.63","3.68","3.56","3.63","1072143","2018","08","31","Wednesday"
"SHS","2018-08-02","3.63","3.63","3.53","3.58","949300","2018","08","31","Thursday"
"SHS","2018-08-03","3.58","3.66","3.58","3.61","1178471","2018","08","31","Friday"
"SHS","2018-08-06","3.61","3.63","3.5","3.5","1203990","2018","08","32","Monday"
"SHS","2018-08-07","3.56","3.61","3.5","3.56","1004150","2018","08","32","Tuesday"
"SHS","2018-08-08","3.56","3.74","3.56","3.71","1662880","2018","08","32","Wednesday"
"SHS","2018-08-09","3.74","3.89","3.74","3.79","1581590","2018","08","32","Thursday"
"SHS","2018-08-10","3.79","3.87","3.74","3.87","1430820","2018","08","32","Friday"
"SHS","2018-08-13","3.87","4","3.87","4","1311262","2018","08","33","Monday"
"SHS","2018-08-14","4","4","3.89","3.94","1119451","2018","08","33","Tuesday"
"SHS","2018-08-15","3.94","4","3.76","3.76","1486090","2018","08","33","Wednesday"
"SHS","2018-08-16","3.74","3.81","3.63","3.76","1180510","2018","08","33","Thursday"
"SHS","2018-08-17","3.81","3.84","3.76","3.79","1009280","2018","08","33","Friday"
"SHS","2018-08-20","3.79","3.79","3.71","3.76","1073414","2018","08","34","Monday"
"SHS","2018-08-21","3.76","3.87","3.71","3.87","1307810","2018","08","34","Tuesday"
"SHS","2018-08-22","3.74","3.92","3.68","3.81","1110520","2018","08","34","Wednesday"
"SHS","2018-08-23","3.84","3.87","3.79","3.84","1078953","2018","08","34","Thursday"
"SHS","2018-08-24","3.84","3.87","3.76","3.84","973915","2018","08","34","Friday"
"SHS","2018-08-27","3.81","4","3.79","4","2855664","2018","08","35","Monday"
"SHS","2018-08-28","4","4.07","3.94","4.05","1656284","2018","08","35","Tuesday"
"SHS","2018-08-29","4.05","4.05","3.97","4","1241600","2018","08","35","Wednesday"
"SHS","2018-08-30","4","4.02","3.92","4.02","1255450","2018","08","35","Thursday"
"SHS","2018-08-31","4.02","4.07","3.94","3.94","1299904","2018","08","35","Friday"
"SHS","2018-09-04","3.94","3.94","3.76","3.76","1570400","2018","09","36","Tuesday"
"SHS","2018-09-05","3.76","3.81","3.68","3.76","1247510","2018","09","36","Wednesday"
"SHS","2018-09-06","3.76","3.79","3.71","3.76","921950","2018","09","36","Thursday"
"SHS","2018-09-07","3.76","3.84","3.74","3.84","1050225","2018","09","36","Friday"
"SHS","2018-09-10","3.84","3.89","3.76","3.79","1081110","2018","09","37","Monday"
"SHS","2018-09-11","3.81","3.92","3.76","3.92","1359360","2018","09","37","Tuesday"
"SHS","2018-09-12","3.94","3.94","3.81","3.87","1240550","2018","09","37","Wednesday"
"SHS","2018-09-13","3.89","3.97","3.87","3.92","1331880","2018","09","37","Thursday"
"SHS","2018-09-14","3.92","4","3.92","3.97","1751951","2018","09","37","Friday"
"SHS","2018-09-17","3.97","4.23","3.94","4.2","3190647","2018","09","38","Monday"
"SHS","2018-09-18","4.2","4.31","4.1","4.28","1672909","2018","09","38","Tuesday"
"SHS","2018-09-19","4.31","4.31","4.18","4.23","1457962","2018","09","38","Wednesday"
"SHS","2018-09-20","4.23","4.31","4.2","4.31","1933016","2018","09","38","Thursday"
"SHS","2018-09-21","4.38","4.41","4.23","4.31","1507605","2018","09","38","Friday"
"SHS","2018-09-24","4.36","4.36","4.23","4.31","1366990","2018","09","39","Monday"
"SHS","2018-09-25","4.31","4.38","4.28","4.31","1911870","2018","09","39","Tuesday"
"SHS","2018-09-26","4.18","4.36","4.18","4.31","1590210","2018","09","39","Wednesday"
"SHS","2018-09-27","4.31","4.44","4.31","4.41","2191145","2018","09","39","Thursday"
"SHS","2018-09-28","4.44","4.44","4.36","4.36","1253750","2018","09","39","Friday"
"SHS","2018-10-01","4.36","4.41","4.25","4.28","1528683","2018","10","40","Monday"
"SHS","2018-10-02","4.28","4.33","4.15","4.15","2045198","2018","10","40","Tuesday"
"SHS","2018-10-03","4.23","4.23","4.13","4.15","1615495","2018","10","40","Wednesday"
"SHS","2018-10-04","4.18","4.31","4.15","4.31","1232138","2018","10","40","Thursday"
"SHS","2018-10-05","4.31","4.31","4.15","4.18","1435779","2018","10","40","Friday"
"SHS","2018-10-08","4.18","4.23","4.1","4.1","1404674","2018","10","41","Monday"
"SHS","2018-10-09","4.13","4.15","4.07","4.1","983310","2018","10","41","Tuesday"
"SHS","2018-10-10","4.1","4.13","4.02","4.07","905162","2018","10","41","Wednesday"
"SHS","2018-10-11","3.97","4","3.68","3.68","3519352","2018","10","41","Thursday"
"SHS","2018-10-12","3.68","3.84","3.53","3.76","1603145","2018","10","41","Friday"
"SHS","2018-10-15","3.76","3.79","3.66","3.66","1170737","2018","10","42","Monday"
"SHS","2018-10-16","3.58","3.74","3.5","3.71","1185001","2018","10","42","Tuesday"
"SHS","2018-10-17","3.76","3.81","3.74","3.79","1025653","2018","10","42","Wednesday"
"SHS","2018-10-18","3.76","3.79","3.68","3.71","918129","2018","10","42","Thursday"
"SHS","2018-10-19","3.68","3.74","3.58","3.74","1058687","2018","10","42","Friday"
"SHS","2018-10-22","3.76","3.79","3.68","3.74","1380540","2018","10","43","Monday"
"SHS","2018-10-23","3.74","3.79","3.53","3.61","3665501","2018","10","43","Tuesday"
"SHS","2018-10-24","3.61","3.63","3.5","3.5","984180","2018","10","43","Wednesday"
"SHS","2018-10-25","3.37","3.5","3.24","3.5","1085540","2018","10","43","Thursday"
"SHS","2018-10-26","3.5","3.61","3.48","3.48","1222022","2018","10","43","Friday"
"SHS","2018-10-29","3.45","3.48","3.4","3.48","953910","2018","10","44","Monday"
"SHS","2018-10-30","3.45","3.53","3.45","3.5","994207","2018","10","44","Tuesday"
"SHS","2018-10-31","3.56","3.71","3.53","3.68","1365511","2018","10","44","Wednesday"
"SHS","2018-11-01","3.71","3.74","3.56","3.56","1064420","2018","11","44","Thursday"
"SHS","2018-11-02","3.58","3.68","3.56","3.68","1350530","2018","11","44","Friday"
"SHS","2018-11-05","3.74","3.74","3.58","3.71","1013560","2018","11","45","Monday"
"SHS","2018-11-06","3.71","3.74","3.66","3.66","1103260","2018","11","45","Tuesday"
"SHS","2018-11-07","3.68","3.71","3.58","3.66","848240","2018","11","45","Wednesday"
"SHS","2018-11-08","3.66","3.71","3.66","3.68","876011","2018","11","45","Thursday"
"SHS","2018-11-09","3.63","3.68","3.56","3.56","832181","2018","11","45","Friday"
"SHS","2018-11-12","3.56","3.61","3.5","3.61","917539","2018","11","46","Monday"
"SHS","2018-11-13","3.53","3.58","3.48","3.58","874158","2018","11","46","Tuesday"
"SHS","2018-11-14","3.53","3.63","3.5","3.58","817254","2018","11","46","Wednesday"
"SHS","2018-11-15","3.58","3.58","3.5","3.5","825318","2018","11","46","Thursday"
"SHS","2018-11-16","3.53","3.61","3.48","3.53","781500","2018","11","46","Friday"
"SHS","2018-11-19","3.53","3.63","3.53","3.63","932080","2018","11","47","Monday"
"SHS","2018-11-20","3.61","3.66","3.27","3.56","794058","2018","11","47","Tuesday"
"SHS","2018-11-21","3.53","3.61","3.5","3.58","471900","2018","11","47","Wednesday"
"SHS","2018-11-22","3.61","3.66","3.58","3.61","837620","2018","11","47","Thursday"
"SHS","2018-11-23","3.61","3.63","3.53","3.58","617740","2018","11","47","Friday"
"SHS","2018-11-26","3.58","3.58","3.53","3.56","615910","2018","11","48","Monday"
"SHS","2018-11-27","3.58","3.61","3.5","3.53","823440","2018","11","48","Tuesday"
"SHS","2018-11-28","3.56","3.56","3.48","3.56","830110","2018","11","48","Wednesday"
"SHS","2018-11-29","3.58","3.61","3.5","3.5","774770","2018","11","48","Thursday"
"SHS","2018-11-30","3.53","3.53","3.48","3.53","555325","2018","11","48","Friday"
"SHS","2018-12-03","3.56","3.66","3.56","3.63","1006710","2018","12","49","Monday"
"SHS","2018-12-04","3.63","3.66","3.58","3.63","1166218","2018","12","49","Tuesday"
"SHS","2018-12-05","3.58","3.66","3.56","3.63","1029004","2018","12","49","Wednesday"
"SHS","2018-12-06","3.63","3.66","3.58","3.63","863260","2018","12","49","Thursday"
"SHS","2018-12-07","3.63","3.84","3.61","3.79","1970770","2018","12","49","Friday"
"SHS","2018-12-10","3.79","3.79","3.71","3.74","1781910","2018","12","50","Monday"
"SHS","2018-12-11","3.76","3.79","3.66","3.71","882980","2018","12","50","Tuesday"
"SHS","2018-12-12","3.71","3.76","3.71","3.76","899713","2018","12","50","Wednesday"
"SHS","2018-12-13","3.74","3.79","3.74","3.79","1122660","2018","12","50","Thursday"
"SHS","2018-12-14","3.79","3.79","3.74","3.74","935535","2018","12","50","Friday"
"SHS","2018-12-17","3.71","3.71","3.58","3.58","1188215","2018","12","51","Monday"
"SHS","2018-12-18","3.53","3.56","3.48","3.56","1134040","2018","12","51","Tuesday"
"SHS","2018-12-19","3.58","3.58","3.45","3.48","808170","2018","12","51","Wednesday"
"SHS","2018-12-20","3.45","3.5","3.42","3.5","730530","2018","12","51","Thursday"
"SHS","2018-12-21","3.48","3.53","3.42","3.53","603710","2018","12","51","Friday"
"SHS","2018-12-24","3.53","3.53","3.42","3.42","943891","2018","12","52","Monday"
"SHS","2018-12-25","3.37","3.37","3.17","3.24","970510","2018","12","52","Tuesday"
"SHS","2018-12-26","3.32","3.32","3.19","3.27","675760","2018","12","52","Wednesday"
"SHS","2018-12-27","3.32","3.4","3.32","3.35","2187962","2018","12","52","Thursday"
"SHS","2018-12-28","3.35","3.37","3.32","3.32","622630","2018","12","52","Friday"
"SHS","2019-01-02","3.35","3.35","3.27","3.27","695390","2019","01","1","Wednesday"
"SHS","2019-01-03","3.27","3.27","3.17","3.19","538218","2019","01","1","Thursday"
"SHS","2019-01-04","3.17","3.19","3.09","3.19","376220","2019","01","1","Friday"
"SHS","2019-01-07","3.22","3.24","3.19","3.22","303750","2019","01","2","Monday"
"SHS","2019-01-08","3.22","3.24","3.19","3.22","427940","2019","01","2","Tuesday"
"SHS","2019-01-09","3.22","3.29","3.22","3.22","888940","2019","01","2","Wednesday"
"SHS","2019-01-10","3.24","3.24","3.19","3.19","661966","2019","01","2","Thursday"
"SHS","2019-01-11","3.19","3.22","3.14","3.14","584267","2019","01","2","Friday"
"SHS","2019-01-14","3.02","3.17","2.99","3.17","718420","2019","01","3","Monday"
"SHS","2019-01-15","3.29","3.29","3.08","3.08","322646","2019","01","3","Tuesday"
"SHS","2019-01-16","3.11","3.14","3.08","3.11","201928","2019","01","3","Wednesday"
"SHS","2019-01-17","3.08","3.14","3.08","3.11","241202","2019","01","3","Thursday"
"SHS","2019-01-18","3.11","3.14","3.05","3.11","273820","2019","01","3","Friday"
"SHS","2019-01-21","3.08","3.2","3.08","3.2","568423","2019","01","4","Monday"
"SHS","2019-01-22","3.14","3.17","3.14","3.14","187300","2019","01","4","Tuesday"
"SHS","2019-01-23","3.14","3.14","3.11","3.14","206054","2019","01","4","Wednesday"
"SHS","2019-01-24","3.14","3.2","3.11","3.11","160810","2019","01","4","Thursday"
"SHS","2019-01-25","3.17","3.2","3.11","3.14","271840","2019","01","4","Friday"
"SHS","2019-01-28","3.14","3.14","3.11","3.11","255730","2019","01","5","Monday"
"SHS","2019-01-29","3.11","3.11","3.08","3.11","272740","2019","01","5","Tuesday"
"SHS","2019-01-30","3.11","3.14","3.08","3.08","460951","2019","01","5","Wednesday"
"SHS","2019-01-31","3.11","3.11","3.05","3.11","211720","2019","01","5","Thursday"
"SHS","2019-02-01","3.08","3.11","3.05","3.11","151800","2019","02","5","Friday"
"SHS","2019-02-11","3.14","3.29","3.08","3.29","496061","2019","02","7","Monday"
"SHS","2019-02-12","3.29","3.38","3.29","3.35","613370","2019","02","7","Tuesday"
"SHS","2019-02-13","3.38","3.38","3.35","3.35","418740","2019","02","7","Wednesday"
"SHS","2019-02-14","3.35","3.35","3.26","3.32","440502","2019","02","7","Thursday"
"SHS","2019-02-15","3.32","3.38","3.26","3.32","485690","2019","02","7","Friday"
"SHS","2019-02-18","3.35","3.44","3.32","3.44","1082468","2019","02","8","Monday"
"SHS","2019-02-19","3.44","3.59","3.41","3.53","1593228","2019","02","8","Tuesday"
