symbol,date,open,high,low,close,volume,year,month,week,weekday
"VFG","2017-12-19","15.74","16.29","15.74","16.29","1670","2017","12","51","Tuesday"
"VFG","2017-12-20","16.08","16.08","15.57","15.57","30610","2017","12","51","Wednesday"
"VFG","2017-12-21","15.87","15.87","15.24","15.24","6520","2017","12","51","Thursday"
"VFG","2017-12-22","15.49","15.49","14.24","14.24","13120","2017","12","51","Friday"
"VFG","2017-12-25","14.41","14.41","13.86","13.86","33440","2017","12","52","Monday"
"VFG","2017-12-26","14.11","14.11","13.82","13.82","16940","2017","12","52","Tuesday"
"VFG","2017-12-27","14.2","14.2","13.7","13.78","16360","2017","12","52","Wednesday"
"VFG","2017-12-28","14.2","14.36","13.78","13.99","14950","2017","12","52","Thursday"
"VFG","2017-12-29","14.07","14.2","13.78","13.99","8840","2017","12","52","Friday"
"VFG","2018-01-02","13.99","14.91","13.99","14.91","20670","2018","01","1","Tuesday"
"VFG","2018-01-03","14.91","15.93","14.91","15.91","138310","2018","01","1","Wednesday"
"VFG","2018-01-04","16.87","16.87","15.91","16.66","11680","2018","01","1","Thursday"
"VFG","2018-01-05","16.12","16.66","15.57","16.49","21730","2018","01","1","Friday"
"VFG","2018-01-08","16.45","16.45","15.45","15.66","10960","2018","01","2","Monday"
"VFG","2018-01-09","16.08","16.08","15.66","15.66","5250","2018","01","2","Tuesday"
"VFG","2018-01-10","15.62","15.62","15.03","15.12","25960","2018","01","2","Wednesday"
"VFG","2018-01-11","15.87","15.87","15.45","15.74","3110","2018","01","2","Thursday"
"VFG","2018-01-12","15.74","16.03","15.41","15.64","23390","2018","01","2","Friday"
"VFG","2018-01-15","14.91","15.95","14.91","15.76","2670","2018","01","3","Monday"
"VFG","2018-01-16","15.07","15.74","15.03","15.66","18350","2018","01","3","Tuesday"
"VFG","2018-01-17","14.97","15.57","14.72","15.32","49790","2018","01","3","Wednesday"
"VFG","2018-01-18","14.45","15.2","14.26","14.95","22120","2018","01","3","Thursday"
"VFG","2018-01-19","14.95","15.03","14.41","15.03","12300","2018","01","3","Friday"
"VFG","2018-01-22","15.03","15.45","14.62","14.62","22580","2018","01","4","Monday"
"VFG","2018-01-25","14.51","15.14","14.45","14.45","97300","2018","01","4","Thursday"
"VFG","2018-01-26","15.03","15.03","14.41","14.59","15090","2018","01","4","Friday"
"VFG","2018-01-29","14.57","14.99","14.41","14.99","13910","2018","01","5","Monday"
"VFG","2018-01-30","14.99","15.03","14.62","14.62","23520","2018","01","5","Tuesday"
"VFG","2018-01-31","14.95","15.37","14.62","15.32","28770","2018","01","5","Wednesday"
"VFG","2018-02-01","14.59","15.03","14.57","15.01","2150","2018","02","5","Thursday"
"VFG","2018-02-02","14.72","15.01","14.41","14.41","3480","2018","02","5","Friday"
"VFG","2018-02-05","14.22","14.62","13.97","14.59","6540","2018","02","6","Monday"
"VFG","2018-02-06","14.2","14.2","13.59","13.61","19160","2018","02","6","Tuesday"
"VFG","2018-02-07","13.45","14.41","13.45","14.2","11470","2018","02","6","Wednesday"
"VFG","2018-02-08","14.57","14.62","14.57","14.62","50","2018","02","6","Thursday"
"VFG","2018-02-09","13.78","14.41","13.78","14.41","1180","2018","02","6","Friday"
"VFG","2018-02-12","14.62","14.62","13.78","14.41","2870","2018","02","7","Monday"
"VFG","2018-02-13","14.82","14.82","13.78","14.57","8580","2018","02","7","Tuesday"
"VFG","2018-02-21","15.03","15.41","14.62","14.62","880","2018","02","8","Wednesday"
"VFG","2018-02-22","14.62","15.24","14.41","14.7","3430","2018","02","8","Thursday"
"VFG","2018-02-23","14.99","15.24","14.53","15.03","5470","2018","02","8","Friday"
"VFG","2018-02-26","15.22","15.22","14.7","14.82","4730","2018","02","9","Monday"
"VFG","2018-02-27","14.82","14.82","13.8","14.36","12520","2018","02","9","Tuesday"
"VFG","2018-02-28","14.3","14.41","13.86","14.41","3600","2018","02","9","Wednesday"
"VFG","2018-03-01","14.41","14.41","14.32","14.32","3260","2018","03","9","Thursday"
"VFG","2018-03-02","13.61","14.2","13.59","14.2","1030","2018","03","9","Friday"
"VFG","2018-03-05","13.99","14.2","13.82","14.15","4830","2018","03","10","Monday"
"VFG","2018-03-06","14.34","14.34","13.84","13.99","16040","2018","03","10","Tuesday"
"VFG","2018-03-07","14.07","14.07","13.68","13.9","14280","2018","03","10","Wednesday"
"VFG","2018-03-08","13.57","14.05","13.57","13.9","560","2018","03","10","Thursday"
"VFG","2018-03-09","13.65","14.11","13.38","13.38","78310","2018","03","10","Friday"
"VFG","2018-03-12","13.9","13.9","13.15","13.45","7910","2018","03","11","Monday"
"VFG","2018-03-13","13.36","13.57","13.15","13.49","13440","2018","03","11","Tuesday"
"VFG","2018-03-14","13.36","14.43","13.36","14.43","51950","2018","03","11","Wednesday"
"VFG","2018-03-15","14.78","14.8","14.45","14.49","40370","2018","03","11","Thursday"
"VFG","2018-03-16","14.49","15.49","14.49","15.49","46080","2018","03","11","Friday"
"VFG","2018-03-19","15.83","15.83","14.7","15.57","40310","2018","03","12","Monday"
"VFG","2018-03-20","15.24","15.53","15.03","15.47","2570","2018","03","12","Tuesday"
"VFG","2018-03-21","15.24","15.87","15.03","15.24","28140","2018","03","12","Wednesday"
"VFG","2018-03-22","15.07","16.05","15.07","16.05","40410","2018","03","12","Thursday"
"VFG","2018-03-23","15.45","16.03","15.45","15.74","18780","2018","03","12","Friday"
"VFG","2018-03-26","16.01","16.01","15.45","15.45","13080","2018","03","13","Monday"
"VFG","2018-03-27","15.85","16.29","15.83","16.29","51970","2018","03","13","Tuesday"
"VFG","2018-03-28","16.45","16.45","16.03","16.29","12400","2018","03","13","Wednesday"
"VFG","2018-03-29","16.29","16.43","16.08","16.08","12720","2018","03","13","Thursday"
"VFG","2018-03-30","16.08","16.41","16.05","16.29","16470","2018","03","13","Friday"
"VFG","2018-04-02","16.08","16.29","15.87","16.24","8010","2018","04","14","Monday"
"VFG","2018-04-03","15.91","17.12","15.66","16.7","51310","2018","04","14","Tuesday"
"VFG","2018-04-04","16.7","17.29","16.08","17.12","27920","2018","04","14","Wednesday"
"VFG","2018-04-05","17.12","18.31","16.91","18.31","103930","2018","04","14","Thursday"
"VFG","2018-04-06","18.96","19.4","18.71","19.25","185410","2018","04","14","Friday"
"VFG","2018-04-09","19.21","20.59","19.17","20.59","143470","2018","04","15","Monday"
"VFG","2018-04-10","20.88","21.3","19.42","20.59","90090","2018","04","15","Tuesday"
"VFG","2018-04-11","20.46","20.84","20.04","20.25","26540","2018","04","15","Wednesday"
"VFG","2018-04-12","19.67","21.3","19.42","21.3","60430","2018","04","15","Thursday"
"VFG","2018-04-13","21.3","21.3","20.46","20.59","31830","2018","04","15","Friday"
"VFG","2018-04-16","20.67","20.84","20.25","20.82","14430","2018","04","16","Monday"
"VFG","2018-04-17","20.84","20.86","20.04","20.46","30350","2018","04","16","Tuesday"
"VFG","2018-04-18","19.63","20.84","19.63","20.17","28210","2018","04","16","Wednesday"
"VFG","2018-04-19","20.59","20.8","20.04","20.25","43610","2018","04","16","Thursday"
"VFG","2018-04-20","20.25","20.8","20.25","20.67","11100","2018","04","16","Friday"
"VFG","2018-04-23","20.59","20.84","20.59","20.59","15210","2018","04","17","Monday"
"VFG","2018-04-24","20.75","20.75","20.04","20.04","53070","2018","04","17","Tuesday"
"VFG","2018-04-26","20.59","20.59","19.83","20.04","314600","2018","04","17","Thursday"
"VFG","2018-04-27","20.54","20.54","20","20.25","209010","2018","04","17","Friday"
"VFG","2018-05-02","20.27","20.27","20.04","20.25","178620","2018","05","18","Wednesday"
"VFG","2018-05-03","19.83","20.25","19.83","19.96","207170","2018","05","18","Thursday"
"VFG","2018-05-04","20.46","20.46","20.04","20.04","99550","2018","05","18","Friday"
"VFG","2018-05-07","20.46","20.46","19.88","20.25","190200","2018","05","19","Monday"
"VFG","2018-05-08","20.42","20.46","20.09","20.25","3090","2018","05","19","Tuesday"
"VFG","2018-05-09","20.29","21.25","20.29","20.88","4440","2018","05","19","Wednesday"
"VFG","2018-05-10","20.04","20.88","20.04","20.84","3140","2018","05","19","Thursday"
"VFG","2018-05-11","20.46","20.46","20.46","20.46","60","2018","05","19","Friday"
"VFG","2018-05-14","20.04","20.63","20.04","20.46","12760","2018","05","20","Monday"
"VFG","2018-05-15","20.46","20.67","20.25","20.46","26160","2018","05","20","Tuesday"
"VFG","2018-05-16","20.46","20.46","20.46","20.46","6000","2018","05","20","Wednesday"
"VFG","2018-05-17","21.06","21.54","20.68","21.54","65000","2018","05","20","Thursday"
"VFG","2018-05-18","21.11","21.45","20.72","21.45","1760","2018","05","20","Friday"
"VFG","2018-05-21","20.46","21.32","20.25","21.11","39130","2018","05","21","Monday"
"VFG","2018-05-22","20.29","21.02","20.29","20.68","24190","2018","05","21","Tuesday"
"VFG","2018-05-23","21.06","21.06","20.46","21.02","33470","2018","05","21","Wednesday"
"VFG","2018-05-24","20.98","21.11","20.93","21.11","20470","2018","05","21","Thursday"
"VFG","2018-05-25","20.68","21.45","20.68","21.45","36230","2018","05","21","Friday"
"VFG","2018-05-28","21.11","21.11","19.96","19.96","5210","2018","05","22","Monday"
"VFG","2018-05-29","21.06","21.06","20.68","21.06","96830","2018","05","22","Tuesday"
"VFG","2018-05-30","21.11","21.24","21.11","21.24","20","2018","05","22","Wednesday"
"VFG","2018-05-31","20.03","21.24","20.03","21.11","70","2018","05","22","Thursday"
"VFG","2018-06-01","20.29","21.02","20.25","21.02","6610","2018","06","22","Friday"
"VFG","2018-06-04","20.68","21.02","20.33","21.02","91670","2018","06","23","Monday"
"VFG","2018-06-05","20.68","21.02","20.68","21.02","4470","2018","06","23","Tuesday"
"VFG","2018-06-06","21.49","21.49","21.43","21.43","20","2018","06","23","Wednesday"
"VFG","2018-06-07","21.11","21.11","21.11","21.11","200","2018","06","23","Thursday"
"VFG","2018-06-08","21.06","21.06","20.68","21.06","370","2018","06","23","Friday"
"VFG","2018-06-11","21.32","21.32","20.98","20.98","60","2018","06","24","Monday"
"VFG","2018-06-12","20.33","20.89","20.29","20.89","320","2018","06","24","Tuesday"
"VFG","2018-06-13","20.89","21.28","20.89","21.28","580","2018","06","24","Wednesday"
"VFG","2018-06-14","21.11","21.11","20.68","20.68","2900","2018","06","24","Thursday"
"VFG","2018-06-15","21.3","21.3","20.63","21.11","80","2018","06","24","Friday"
"VFG","2018-06-18","21.32","21.32","20.46","20.68","6240","2018","06","25","Monday"
"VFG","2018-06-19","21.28","21.28","21.06","21.06","1020","2018","06","25","Tuesday"
"VFG","2018-06-20","21.32","21.32","20.46","20.68","370","2018","06","25","Wednesday"
"VFG","2018-06-21","21.32","21.32","20.46","20.68","5120","2018","06","25","Thursday"
"VFG","2018-06-22","20.25","21.11","20.25","20.85","350","2018","06","25","Friday"
"VFG","2018-06-25","21.95","21.95","21","21.78","440","2018","06","26","Monday"
"VFG","2018-06-26","22.68","23.24","21.31","22.34","390","2018","06","26","Tuesday"
"VFG","2018-06-27","23.61","23.61","21.82","22.78","500","2018","06","26","Wednesday"
"VFG","2018-06-28","22.72","22.72","22.52","22.52","120","2018","06","26","Thursday"
"VFG","2018-06-29","22.29","23.04","20.96","20.96","650","2018","06","26","Friday"
"VFG","2018-07-02","22.29","22.29","19.63","21.36","330","2018","07","27","Monday"
"VFG","2018-07-03","21.36","22.11","21.36","21.85","150","2018","07","27","Tuesday"
"VFG","2018-07-04","22.2","22.2","20.5","22.05","40","2018","07","27","Wednesday"
"VFG","2018-07-05","20.52","22.29","20.52","22.29","510","2018","07","27","Thursday"
"VFG","2018-07-06","21.36","22.11","20.73","21.88","530","2018","07","27","Friday"
"VFG","2018-07-09","22.05","22.11","20.5","21.65","2170","2018","07","28","Monday"
"VFG","2018-07-10","21.85","21.85","21.82","21.82","1630","2018","07","28","Tuesday"
"VFG","2018-07-11","21.94","22.2","21.94","21.94","100","2018","07","28","Wednesday"
"VFG","2018-07-12","22.17","22.17","21.94","21.94","20","2018","07","28","Thursday"
"VFG","2018-07-13","20.52","22.29","20.5","21.94","940","2018","07","28","Friday"
"VFG","2018-07-16","21.65","21.65","21.07","21.07","200","2018","07","29","Monday"
"VFG","2018-07-17","20.79","21.88","19.92","21.36","2430","2018","07","29","Tuesday"
"VFG","2018-07-18","21.65","22.05","20.79","21.07","820","2018","07","29","Wednesday"
"VFG","2018-07-19","21.94","21.94","20.79","21.65","1030","2018","07","29","Thursday"
"VFG","2018-07-20","21.91","21.91","20.5","21.8","730","2018","07","29","Friday"
"VFG","2018-07-23","20.52","21.8","20.5","21.71","1380","2018","07","30","Monday"
"VFG","2018-07-24","21.07","21.77","20.79","21.71","1360","2018","07","30","Tuesday"
"VFG","2018-07-26","22.05","22.05","22.05","22.05","190","2018","07","30","Thursday"
"VFG","2018-07-27","20.79","21.94","20.79","21.94","520","2018","07","30","Friday"
"VFG","2018-07-30","21.94","21.94","21.94","21.94","300","2018","07","31","Monday"
"VFG","2018-07-31","21.65","21.94","21.19","21.94","400","2018","07","31","Tuesday"
"VFG","2018-08-01","21.54","21.65","21.19","21.65","140","2018","08","31","Wednesday"
"VFG","2018-08-02","21.94","21.94","21.94","21.94","20","2018","08","31","Thursday"
"VFG","2018-08-03","21.65","21.88","21.07","21.36","19960","2018","08","31","Friday"
"VFG","2018-08-06","20.9","21.36","20.79","20.79","4360","2018","08","32","Monday"
"VFG","2018-08-07","21.07","21.07","20.79","20.79","590","2018","08","32","Tuesday"
"VFG","2018-08-08","22.05","22.05","20.21","20.73","2530","2018","08","32","Wednesday"
"VFG","2018-08-09","21.82","21.82","20.79","21.62","40","2018","08","32","Thursday"
"VFG","2018-08-10","21.36","21.36","21.36","21.36","10","2018","08","32","Friday"
"VFG","2018-08-13","21.25","21.25","20.32","21.07","800","2018","08","33","Monday"
"VFG","2018-08-14","20.79","20.96","20.79","20.96","5140","2018","08","33","Tuesday"
"VFG","2018-08-15","21.25","21.25","20.79","21.07","1000","2018","08","33","Wednesday"
"VFG","2018-08-16","20.79","21.07","20.79","21.07","220","2018","08","33","Thursday"
"VFG","2018-08-17","20.81","21.05","20.81","21.05","40","2018","08","33","Friday"
"VFG","2018-08-20","21.33","21.33","20.79","20.79","9850","2018","08","34","Monday"
"VFG","2018-08-23","21.19","21.59","21.19","21.59","67020","2018","08","34","Thursday"
"VFG","2018-08-27","21.07","21.91","21.07","21.48","3910","2018","08","35","Monday"
"VFG","2018-08-28","21.91","21.91","21.07","21.36","2810","2018","08","35","Tuesday"
"VFG","2018-08-29","21.07","21.36","21.07","21.36","4660","2018","08","35","Wednesday"
"VFG","2018-08-30","21.3","21.3","21.3","21.3","460","2018","08","35","Thursday"
"VFG","2018-08-31","21.65","21.65","21.36","21.36","620","2018","08","35","Friday"
"VFG","2018-09-04","21.25","21.82","21.07","21.36","2780","2018","09","36","Tuesday"
"VFG","2018-09-05","21.19","21.36","21.07","21.36","1910","2018","09","36","Wednesday"
"VFG","2018-09-06","21.07","21.36","21.07","21.25","1290","2018","09","36","Thursday"
"VFG","2018-09-07","21.9","21.9","21.66","21.66","110","2018","09","36","Friday"
"VFG","2018-09-10","22.2","22.2","22.2","22.2","20","2018","09","37","Monday"
"VFG","2018-09-11","21.72","21.72","21.22","21.66","320","2018","09","37","Tuesday"
"VFG","2018-09-12","21.66","21.66","21.07","21.07","110","2018","09","37","Wednesday"
"VFG","2018-09-13","19.97","21.66","19.97","21.07","2030","2018","09","37","Thursday"
"VFG","2018-09-14","21.52","21.52","20.77","21.28","3050","2018","09","37","Friday"
"VFG","2018-09-17","20.83","21.13","20.77","20.77","2120","2018","09","38","Monday"
"VFG","2018-09-18","20.77","21.07","20.18","21.01","1990","2018","09","38","Tuesday"
"VFG","2018-09-19","21.43","21.43","20.95","20.95","7180","2018","09","38","Wednesday"
"VFG","2018-09-20","21.55","21.55","20.77","21.31","2030","2018","09","38","Thursday"
"VFG","2018-09-21","21.37","21.37","20.54","21.25","2130","2018","09","38","Friday"
"VFG","2018-09-24","20.65","21.13","20.65","20.65","4260","2018","09","39","Monday"
"VFG","2018-09-25","21.01","21.01","20.54","20.65","16680","2018","09","39","Tuesday"
"VFG","2018-09-26","20.54","22.08","20.54","21.07","23730","2018","09","39","Wednesday"
"VFG","2018-09-27","21.31","21.48","20.89","21.48","7020","2018","09","39","Thursday"
"VFG","2018-09-28","21.48","21.48","21.48","21.48","240","2018","09","39","Friday"
"VFG","2018-10-01","21.25","21.31","20.77","21.31","5780","2018","10","40","Monday"
"VFG","2018-10-02","21.28","21.28","20.71","21.07","3180","2018","10","40","Tuesday"
"VFG","2018-10-03","21.31","21.31","21.31","21.31","30","2018","10","40","Wednesday"
"VFG","2018-10-04","21.25","21.25","21.25","21.25","10","2018","10","40","Thursday"
"VFG","2018-10-05","20.59","21.28","20.59","21.19","3070","2018","10","40","Friday"
"VFG","2018-10-08","21.19","21.19","20.65","20.77","1210","2018","10","41","Monday"
"VFG","2018-10-09","19.73","21.01","19.73","21.01","1180","2018","10","41","Tuesday"
"VFG","2018-10-10","20.89","21.9","20.89","21.84","9200","2018","10","41","Wednesday"
"VFG","2018-10-11","20.54","21.34","20.54","21.34","3310","2018","10","41","Thursday"
"VFG","2018-10-12","21.34","21.34","21.34","21.34","250","2018","10","41","Friday"
"VFG","2018-10-15","20.48","21.07","20.48","21.07","2810","2018","10","42","Monday"
"VFG","2018-10-16","20.77","21.31","20.48","21.25","8090","2018","10","42","Tuesday"
"VFG","2018-10-17","21.25","21.34","20.59","21.31","25250","2018","10","42","Wednesday"
"VFG","2018-10-18","21.07","21.25","20.48","21.25","940","2018","10","42","Thursday"
"VFG","2018-10-19","21.37","21.84","21.37","21.78","11500","2018","10","42","Friday"
"VFG","2018-10-22","21.66","22.73","21.66","22.23","13830","2018","10","43","Monday"
"VFG","2018-10-23","21.37","22.55","21.37","22.14","15220","2018","10","43","Tuesday"
"VFG","2018-10-24","22.32","22.32","21.37","21.96","8110","2018","10","43","Wednesday"
"VFG","2018-10-25","21.07","21.96","21.07","21.96","83540","2018","10","43","Thursday"
"VFG","2018-10-26","21.96","22.67","21.37","22.67","27420","2018","10","43","Friday"
"VFG","2018-10-29","22.67","22.67","22.2","22.64","12860","2018","10","44","Monday"
"VFG","2018-10-30","22.43","22.85","22.43","22.64","10510","2018","10","44","Tuesday"
"VFG","2018-10-31","22.73","23.44","22.26","22.79","14980","2018","10","44","Wednesday"
"VFG","2018-11-01","22.79","22.88","22.55","22.55","84390","2018","11","44","Thursday"
