symbol,date,open,high,low,close,volume,year,month,week,weekday
"SIC","2014-12-26","2.06","2.06","1.86","1.86","1000","2014","12","52","Friday"
"SIC","2015-01-13","1.95","1.95","1.95","1.95","154","2015","01","3","Tuesday"
"SIC","2015-01-15","1.89","1.89","1.89","1.89","300","2015","01","3","Thursday"
"SIC","2015-01-16","1.95","2.06","1.95","2.06","200","2015","01","3","Friday"
"SIC","2015-01-19","1.86","2.06","1.86","2.06","3800","2015","01","4","Monday"
"SIC","2015-01-20","2.08","2.08","2.08","2.08","100","2015","01","4","Tuesday"
"SIC","2015-01-21","1.89","2.28","1.89","2.22","8100","2015","01","4","Wednesday"
"SIC","2015-01-22","2.45","2.45","2.45","2.45","1100","2015","01","4","Thursday"
"SIC","2015-01-23","2.5","2.67","2.5","2.67","2500","2015","01","4","Friday"
"SIC","2015-01-26","2.83","2.92","2.72","2.78","13000","2015","01","5","Monday"
"SIC","2015-01-27","2.78","3.03","2.78","2.78","2100","2015","01","5","Tuesday"
"SIC","2015-01-28","3.03","3.06","2.81","2.81","53100","2015","01","5","Wednesday"
"SIC","2015-01-29","2.97","3.08","2.78","2.78","39800","2015","01","5","Thursday"
"SIC","2015-01-30","2.92","2.92","2.61","2.61","10300","2015","01","5","Friday"
"SIC","2015-02-02","2.58","2.58","2.45","2.5","2200","2015","02","6","Monday"
"SIC","2015-02-03","2.36","2.36","2.25","2.25","6600","2015","02","6","Tuesday"
"SIC","2015-02-04","2.25","2.47","2.25","2.47","800","2015","02","6","Wednesday"
"SIC","2015-02-05","2.28","2.45","2.25","2.36","6700","2015","02","6","Thursday"
"SIC","2015-02-06","2.31","2.58","2.31","2.36","5300","2015","02","6","Friday"
"SIC","2015-02-09","2.5","2.58","2.45","2.56","22400","2015","02","7","Monday"
"SIC","2015-02-10","2.58","2.81","2.58","2.81","13100","2015","02","7","Tuesday"
"SIC","2015-02-11","2.81","3.08","2.81","2.92","38900","2015","02","7","Wednesday"
"SIC","2015-02-12","2.95","3.2","2.95","3.2","28000","2015","02","7","Thursday"
"SIC","2015-02-13","3.45","3.45","3.2","3.2","2100","2015","02","7","Friday"
"SIC","2015-02-24","3.06","3.2","3.03","3.03","20700","2015","02","9","Tuesday"
"SIC","2015-02-25","3.03","3.17","2.97","3.03","15300","2015","02","9","Wednesday"
"SIC","2015-02-26","3.17","3.2","3.06","3.08","12300","2015","02","9","Thursday"
"SIC","2015-02-27","3.11","3.28","3.08","3.08","19200","2015","02","9","Friday"
"SIC","2015-03-02","3.06","3.06","2.78","2.78","23900","2015","03","10","Monday"
"SIC","2015-03-03","2.92","2.95","2.81","2.81","700","2015","03","10","Tuesday"
"SIC","2015-03-04","2.81","2.81","2.81","2.81","25","2015","03","10","Wednesday"
"SIC","2015-03-05","2.86","3.06","2.86","2.86","22000","2015","03","10","Thursday"
"SIC","2015-03-06","3.06","3.06","2.92","2.92","2300","2015","03","10","Friday"
"SIC","2015-03-09","2.78","2.78","2.78","2.78","200","2015","03","11","Monday"
"SIC","2015-03-11","2.83","2.83","2.83","2.83","300","2015","03","11","Wednesday"
"SIC","2015-03-13","2.83","2.83","2.83","2.83","20","2015","03","11","Friday"
"SIC","2015-03-17","2.92","3.11","2.92","2.97","50115","2015","03","12","Tuesday"
"SIC","2015-03-18","3.03","3.25","2.95","3.03","66700","2015","03","12","Wednesday"
"SIC","2015-03-19","3.03","3.08","2.89","2.89","22400","2015","03","12","Thursday"
"SIC","2015-03-20","2.89","2.95","2.86","2.86","2900","2015","03","12","Friday"
"SIC","2015-03-23","2.75","3.14","2.75","3.14","36700","2015","03","13","Monday"
"SIC","2015-03-24","3.14","3.31","3.06","3.06","32400","2015","03","13","Tuesday"
"SIC","2015-03-25","3.06","3.36","3.06","3.08","19200","2015","03","13","Wednesday"
"SIC","2015-03-26","3.39","3.39","3.36","3.39","16000","2015","03","13","Thursday"
"SIC","2015-03-27","3.2","3.2","3.14","3.14","1700","2015","03","13","Friday"
"SIC","2015-03-30","3.14","3.14","3.06","3.06","49700","2015","03","14","Monday"
"SIC","2015-03-31","3.33","3.36","3.33","3.36","33700","2015","03","14","Tuesday"
"SIC","2015-04-01","3.36","3.36","3.36","3.36","500","2015","04","14","Wednesday"
"SIC","2015-04-03","3.06","3.06","3.06","3.06","200","2015","04","14","Friday"
"SIC","2015-04-06","3.2","3.36","3.2","3.36","11700","2015","04","15","Monday"
"SIC","2015-04-07","3.39","3.7","3.39","3.7","15100","2015","04","15","Tuesday"
"SIC","2015-04-08","3.75","4.06","3.75","4.06","19400","2015","04","15","Wednesday"
"SIC","2015-04-09","4.17","4.17","4.17","4.17","4300","2015","04","15","Thursday"
"SIC","2015-04-10","4.17","4.56","4.17","4.56","4720","2015","04","15","Friday"
"SIC","2015-04-14","4.2","4.2","4.2","4.2","2400","2015","04","16","Tuesday"
"SIC","2015-04-15","3.78","4.39","3.78","4.39","300","2015","04","16","Wednesday"
"SIC","2015-04-16","4.5","4.5","4.5","4.5","200","2015","04","16","Thursday"
"SIC","2015-04-17","4.5","4.5","4.5","4.5","3200","2015","04","16","Friday"
"SIC","2015-04-20","4.5","4.5","4.5","4.5","100","2015","04","17","Monday"
"SIC","2015-04-23","4.39","4.45","4.39","4.45","1100","2015","04","17","Thursday"
"SIC","2015-04-27","4.17","4.17","4.14","4.14","1100","2015","04","18","Monday"
"SIC","2015-05-04","4.11","4.11","4.08","4.08","3300","2015","05","19","Monday"
"SIC","2015-05-05","4.08","4.08","4.03","4.03","2400","2015","05","19","Tuesday"
"SIC","2015-05-07","3.97","4.17","3.97","4.17","200","2015","05","19","Thursday"
"SIC","2015-05-08","4.17","4.22","4.17","4.22","2900","2015","05","19","Friday"
"SIC","2015-05-11","4.22","4.22","4.2","4.22","14300","2015","05","20","Monday"
"SIC","2015-05-12","4.22","4.22","4.11","4.14","12200","2015","05","20","Tuesday"
"SIC","2015-05-14","4.14","4.14","4.11","4.11","6300","2015","05","20","Thursday"
"SIC","2015-05-15","4.11","4.11","4.11","4.11","2100","2015","05","20","Friday"
"SIC","2015-05-18","4.11","4.11","4.11","4.11","1000","2015","05","21","Monday"
"SIC","2015-05-19","4.17","4.17","4.17","4.17","5703","2015","05","21","Tuesday"
"SIC","2015-05-20","4.14","4.14","4.14","4.14","2000","2015","05","21","Wednesday"
"SIC","2015-05-21","4.11","4.11","4.11","4.11","100","2015","05","21","Thursday"
"SIC","2015-05-22","4.11","4.11","4.08","4.08","7143","2015","05","21","Friday"
"SIC","2015-05-27","4.06","4.06","4.03","4.03","4500","2015","05","22","Wednesday"
"SIC","2015-05-28","4","4","4","4","200","2015","05","22","Thursday"
"SIC","2015-05-29","3.97","4.39","3.61","4.39","33700","2015","05","22","Friday"
"SIC","2015-06-01","4.81","4.81","4.81","4.81","19500","2015","06","23","Monday"
"SIC","2015-06-02","5","5","5","5","1000","2015","06","23","Tuesday"
"SIC","2015-06-03","5","5","5","5","5","2015","06","23","Wednesday"
"SIC","2015-06-04","5","5","5","5","72","2015","06","23","Thursday"
"SIC","2015-06-11","4.53","5","4.53","4.92","4000","2015","06","24","Thursday"
"SIC","2015-06-16","4.45","4.92","4.45","4.92","8800","2015","06","25","Tuesday"
"SIC","2015-06-17","4.45","4.92","4.45","4.92","800","2015","06","25","Wednesday"
"SIC","2015-06-22","4.72","4.72","4.61","4.61","1700","2015","06","26","Monday"
"SIC","2015-06-23","4.31","4.31","4.31","4.31","1000","2015","06","26","Tuesday"
"SIC","2015-06-26","4.31","4.31","4.31","4.31","100","2015","06","26","Friday"
"SIC","2015-06-29","4.31","4.31","4.31","4.31","300","2015","06","27","Monday"
"SIC","2015-07-01","4.31","4.31","4.31","4.31","2000","2015","07","27","Wednesday"
"SIC","2015-07-02","4.45","4.45","4.45","4.45","100","2015","07","27","Thursday"
"SIC","2015-07-03","4.72","4.72","4.72","4.72","7228","2015","07","27","Friday"
"SIC","2015-07-06","4.72","4.72","4.72","4.72","28","2015","07","28","Monday"
"SIC","2015-07-15","4.25","4.25","4.25","4.25","10320","2015","07","29","Wednesday"
"SIC","2015-07-16","3.83","3.89","3.83","3.89","19200","2015","07","29","Thursday"
"SIC","2015-07-20","3.89","3.89","3.5","3.5","1600","2015","07","30","Monday"
"SIC","2015-07-21","3.17","3.17","3.17","3.17","500","2015","07","30","Tuesday"
"SIC","2015-07-22","3.17","3.17","3.17","3.17","100","2015","07","30","Wednesday"
"SIC","2015-07-24","3.47","3.47","3.47","3.47","100","2015","07","30","Friday"
"SIC","2015-07-27","3.14","3.14","3.14","3.14","9500","2015","07","31","Monday"
"SIC","2015-07-28","3.08","3.14","2.83","2.83","11900","2015","07","31","Tuesday"
"SIC","2015-07-29","2.7","2.7","2.58","2.58","5100","2015","07","31","Wednesday"
"SIC","2015-07-30","2.42","2.42","2.33","2.36","17000","2015","07","31","Thursday"
"SIC","2015-07-31","2.22","2.22","2.14","2.17","3010","2015","07","31","Friday"
"SIC","2015-08-04","2.36","2.36","2.17","2.17","1000","2015","08","32","Tuesday"
"SIC","2015-08-05","2.17","2.17","2.17","2.17","200","2015","08","32","Wednesday"
"SIC","2015-08-06","2.17","2.17","2.17","2.17","200","2015","08","32","Thursday"
"SIC","2015-08-11","2.36","2.36","2.36","2.36","300","2015","08","33","Tuesday"
"SIC","2015-08-12","2.58","2.58","2.22","2.22","7600","2015","08","33","Wednesday"
"SIC","2015-08-14","2.45","2.45","2.22","2.22","3500","2015","08","33","Friday"
"SIC","2015-09-01","2.22","2.45","2.22","2.45","2400","2015","09","36","Tuesday"
"SIC","2015-09-14","2.22","2.22","2.22","2.22","5700","2015","09","38","Monday"
"SIC","2015-09-28","2","2","2","2","200","2015","09","40","Monday"
"SIC","2015-09-29","1.81","1.81","1.81","1.81","100","2015","09","40","Tuesday"
"SIC","2015-09-30","1.64","1.64","1.64","1.64","200","2015","09","40","Wednesday"
"SIC","2015-10-01","1.5","1.5","1.5","1.5","100","2015","10","40","Thursday"
"SIC","2015-10-06","1.39","1.39","1.39","1.39","400","2015","10","41","Tuesday"
"SIC","2015-11-05","1.53","1.53","1.53","1.53","300","2015","11","45","Thursday"
"SIC","2015-11-19","1.67","1.67","1.67","1.67","188","2015","11","47","Thursday"
"SIC","2015-11-20","1.83","1.83","1.83","1.83","100","2015","11","47","Friday"
"SIC","2015-11-23","2","2","2","2","100","2015","11","48","Monday"
"SIC","2015-11-24","2.2","2.2","2.2","2.2","105","2015","11","48","Tuesday"
"SIC","2015-11-25","2.36","2.36","2.36","2.36","221","2015","11","48","Wednesday"
"SIC","2015-11-26","2.58","2.58","2.58","2.58","800","2015","11","48","Thursday"
"SIC","2015-11-27","2.67","2.67","2.67","2.67","1100","2015","11","48","Friday"
"SIC","2015-11-30","2.78","2.92","2.78","2.92","800","2015","11","49","Monday"
"SIC","2015-12-03","2.92","2.92","2.64","2.64","200","2015","12","49","Thursday"
"SIC","2016-02-03","2.64","2.64","2.64","2.64","14","2016","02","6","Wednesday"
"SIC","2016-02-26","2.64","2.64","2.64","2.64","54","2016","02","9","Friday"
"SIC","2016-02-29","2.89","2.89","2.89","2.89","100","2016","02","10","Monday"
"SIC","2016-03-03","2.78","2.78","2.78","2.78","100","2016","03","10","Thursday"
"SIC","2016-03-08","2.78","2.78","2.78","2.78","60","2016","03","11","Tuesday"
"SIC","2016-03-14","2.78","2.78","2.78","2.78","9","2016","03","12","Monday"
"SIC","2016-03-17","2.78","2.78","2.78","2.78","64","2016","03","12","Thursday"
"SIC","2016-03-23","2.78","2.78","2.78","2.78","100","2016","03","13","Wednesday"
"SIC","2016-03-30","2.78","2.78","2.78","2.78","2000","2016","03","14","Wednesday"
"SIC","2016-03-31","2.5","2.5","2.5","2.5","2000","2016","03","14","Thursday"
"SIC","2016-04-05","2.25","2.25","2.25","2.25","1400","2016","04","15","Tuesday"
"SIC","2016-04-06","2.25","2.36","2.25","2.36","600","2016","04","15","Wednesday"
"SIC","2016-04-07","2.58","2.58","2.58","2.58","400","2016","04","15","Thursday"
"SIC","2016-04-08","2.58","2.58","2.58","2.58","500","2016","04","15","Friday"
"SIC","2016-04-13","2.58","2.58","2.58","2.58","200","2016","04","16","Wednesday"
"SIC","2016-04-26","2.75","2.75","2.75","2.75","100","2016","04","18","Tuesday"
"SIC","2016-04-29","2.5","2.5","2.5","2.5","1100","2016","04","18","Friday"
"SIC","2016-05-10","2.5","2.5","2.5","2.5","300","2016","05","20","Tuesday"
"SIC","2016-05-13","2.5","2.5","2.5","2.5","1000","2016","05","20","Friday"
"SIC","2016-05-17","2.5","2.5","2.5","2.5","400","2016","05","21","Tuesday"
"SIC","2016-05-19","2.5","2.56","2.5","2.56","3200","2016","05","21","Thursday"
"SIC","2016-05-20","2.56","2.81","2.56","2.81","14500","2016","05","21","Friday"
"SIC","2016-05-23","2.89","3.08","2.89","3.08","7300","2016","05","22","Monday"
"SIC","2016-05-24","3.25","3.39","3.25","3.39","2500","2016","05","22","Tuesday"
"SIC","2016-05-25","3.53","3.72","3.45","3.72","7800","2016","05","22","Wednesday"
"SIC","2016-05-26","4.03","4.08","3.89","4.08","16800","2016","05","22","Thursday"
"SIC","2016-05-27","4.14","4.47","4.14","4.47","27700","2016","05","22","Friday"
"SIC","2016-05-30","4.47","4.84","4.47","4.5","5100","2016","05","23","Monday"
"SIC","2016-05-31","4.42","4.5","4.31","4.47","7100","2016","05","23","Tuesday"
"SIC","2016-06-01","4.36","4.56","4.36","4.47","2700","2016","06","23","Wednesday"
"SIC","2016-06-02","4.47","4.53","4.39","4.42","3900","2016","06","23","Thursday"
"SIC","2016-06-03","4.34","4.5","4.34","4.42","1900","2016","06","23","Friday"
"SIC","2016-06-06","4.45","4.45","4.25","4.42","10800","2016","06","24","Monday"
"SIC","2016-06-07","4.42","4.53","4.36","4.36","3200","2016","06","24","Tuesday"
"SIC","2016-06-08","4.34","4.45","4.28","4.45","2300","2016","06","24","Wednesday"
"SIC","2016-06-09","4.39","4.42","4.31","4.42","3300","2016","06","24","Thursday"
"SIC","2016-06-10","4.36","4.5","4.36","4.45","2400","2016","06","24","Friday"
"SIC","2016-06-13","4.45","4.53","4.36","4.45","2700","2016","06","25","Monday"
"SIC","2016-06-14","4.31","4.89","4.25","4.89","7220","2016","06","25","Tuesday"
"SIC","2016-06-15","4.81","4.89","4.72","4.81","3500","2016","06","25","Wednesday"
"SIC","2016-06-16","4.72","4.75","4.67","4.67","2000","2016","06","25","Thursday"
"SIC","2016-06-17","4.61","4.72","4.53","4.67","2480","2016","06","25","Friday"
"SIC","2016-06-20","4.56","4.72","4.56","4.67","5100","2016","06","26","Monday"
"SIC","2016-06-21","4.64","4.67","4.53","4.67","4600","2016","06","26","Tuesday"
"SIC","2016-06-22","4.67","4.78","4.59","4.67","3403","2016","06","26","Wednesday"
"SIC","2016-06-23","4.72","4.72","4.64","4.67","6200","2016","06","26","Thursday"
"SIC","2016-06-24","4.61","4.7","4.61","4.61","1600","2016","06","26","Friday"
"SIC","2016-06-27","4.56","4.67","4.53","4.64","2400","2016","06","27","Monday"
"SIC","2016-06-28","4.67","4.67","4.56","4.64","3100","2016","06","27","Tuesday"
"SIC","2016-06-29","4.61","4.61","4.56","4.56","1300","2016","06","27","Wednesday"
"SIC","2016-06-30","4.56","4.72","4.56","4.61","3100","2016","06","27","Thursday"
"SIC","2016-07-01","4.5","4.67","4.5","4.61","3900","2016","07","27","Friday"
"SIC","2016-07-04","4.64","4.67","4.56","4.56","1500","2016","07","28","Monday"
"SIC","2016-07-05","4.56","4.61","4.5","4.5","1600","2016","07","28","Tuesday"
"SIC","2016-07-06","4.5","4.59","4.45","4.5","6700","2016","07","28","Wednesday"
"SIC","2016-07-07","4.53","4.64","4.5","4.61","3400","2016","07","28","Thursday"
"SIC","2016-07-08","4.61","4.67","4.61","4.67","2600","2016","07","28","Friday"
"SIC","2016-07-11","4.7","4.7","4.59","4.7","2100","2016","07","29","Monday"
"SIC","2016-07-12","4.7","4.75","4.56","4.56","3000","2016","07","29","Tuesday"
"SIC","2016-07-13","4.56","4.64","4.53","4.53","2200","2016","07","29","Wednesday"
"SIC","2016-07-14","4.47","4.59","4.45","4.56","3200","2016","07","29","Thursday"
"SIC","2016-07-15","4.56","4.67","4.42","4.5","2800","2016","07","29","Friday"
"SIC","2016-07-18","4.5","4.61","4.47","4.59","10433","2016","07","30","Monday"
"SIC","2016-07-19","4.59","4.61","4.47","4.47","12933","2016","07","30","Tuesday"
"SIC","2016-07-20","4.56","4.64","4.53","4.61","19100","2016","07","30","Wednesday"
"SIC","2016-07-21","4.61","4.61","4.45","4.5","18600","2016","07","30","Thursday"
"SIC","2016-07-22","4.5","4.59","4.5","4.5","15700","2016","07","30","Friday"
"SIC","2016-07-25","4.5","4.59","4.5","4.59","22131","2016","07","31","Monday"
"SIC","2016-07-26","4.61","4.67","4.53","4.67","11900","2016","07","31","Tuesday"
"SIC","2016-07-27","4.67","4.7","4.61","4.7","18800","2016","07","31","Wednesday"
"SIC","2016-07-28","4.67","4.7","4.59","4.7","20000","2016","07","31","Thursday"
"SIC","2016-07-29","4.7","4.7","4.61","4.64","31400","2016","07","31","Friday"
"SIC","2016-08-01","4.64","4.64","4.56","4.59","21000","2016","08","32","Monday"
"SIC","2016-08-02","4.61","4.64","4.59","4.59","16700","2016","08","32","Tuesday"
"SIC","2016-08-03","4.56","4.56","4.53","4.53","24100","2016","08","32","Wednesday"
"SIC","2016-08-04","4.53","4.53","4.5","4.53","10500","2016","08","32","Thursday"
"SIC","2016-08-05","4.5","4.61","4.5","4.5","22809","2016","08","32","Friday"
"SIC","2016-08-08","4.5","4.95","4.5","4.95","15800","2016","08","33","Monday"
"SIC","2016-08-09","4.89","5.03","4.89","5.03","171300","2016","08","33","Tuesday"
"SIC","2016-08-10","5.03","5.03","4.86","4.95","109500","2016","08","33","Wednesday"
"SIC","2016-08-11","4.95","4.97","4.95","4.97","123800","2016","08","33","Thursday"
"SIC","2016-08-12","4.89","5.03","4.86","5.03","58200","2016","08","33","Friday"
"SIC","2016-08-15","5","5.53","4.53","5.53","823615","2016","08","34","Monday"
"SIC","2016-08-16","6.11","6.11","6.11","6.11","65200","2016","08","34","Tuesday"
"SIC","2016-08-17","6.17","6.73","6.17","6.73","43500","2016","08","34","Wednesday"
"SIC","2016-08-18","7.39","7.39","6.62","7.39","161400","2016","08","34","Thursday"
"SIC","2016-08-19","8.06","8.12","7.45","8.12","97500","2016","08","34","Friday"
"SIC","2016-08-22","8.12","8.89","8.12","8.89","41000","2016","08","35","Monday"
"SIC","2016-08-23","9.78","9.78","9.78","9.78","28620","2016","08","35","Tuesday"
"SIC","2016-08-24","10.73","10.73","10.67","10.73","372781","2016","08","35","Wednesday"
"SIC","2016-08-25","11.56","11.56","10.73","11.01","36900","2016","08","35","Thursday"
"SIC","2016-08-26","11.12","11.12","10.78","10.84","59400","2016","08","35","Friday"
"SIC","2016-08-29","10.95","10.95","10.73","10.84","41110","2016","08","36","Monday"
"SIC","2016-08-30","10.84","11.06","10.78","11.01","61700","2016","08","36","Tuesday"
"SIC","2016-08-31","11.01","11.01","10.84","10.95","41300","2016","08","36","Wednesday"
"SIC","2016-09-01","10.84","10.84","10.67","10.67","50200","2016","09","36","Thursday"
"SIC","2016-09-05","10.67","10.89","10.51","10.73","67300","2016","09","37","Monday"
"SIC","2016-09-06","10.56","10.78","10.56","10.78","76920","2016","09","37","Tuesday"
"SIC","2016-09-07","10.78","10.95","10.67","10.95","85000","2016","09","37","Wednesday"
"SIC","2016-09-08","10.95","11.12","10.84","10.95","109201","2016","09","37","Thursday"
"SIC","2016-09-09","11.01","11.23","9.89","11.17","163827","2016","09","37","Friday"
"SIC","2016-09-12","11.28","11.28","11.12","11.12","102800","2016","09","38","Monday"
"SIC","2016-09-13","11.12","11.28","10.89","11.12","109700","2016","09","38","Tuesday"
"SIC","2016-09-14","11.28","11.39","11.06","11.12","91600","2016","09","38","Wednesday"
"SIC","2016-09-15","11.12","11.23","11.01","11.06","104240","2016","09","38","Thursday"
"SIC","2016-09-16","11.06","11.28","10.89","11.12","62544","2016","09","38","Friday"
"SIC","2016-09-19","11.06","11.17","10.89","11.17","72400","2016","09","39","Monday"
"SIC","2016-09-20","11.28","11.28","11.12","11.12","101500","2016","09","39","Tuesday"
"SIC","2016-09-21","11.12","11.12","10.95","11.12","102800","2016","09","39","Wednesday"
"SIC","2016-09-22","11.01","11.17","10.89","11.17","76941","2016","09","39","Thursday"
"SIC","2016-09-23","11.17","11.34","11.01","11.23","124700","2016","09","39","Friday"
"SIC","2016-09-26","11.23","11.28","11.12","11.12","82000","2016","09","40","Monday"
"SIC","2016-09-27","11.12","11.34","11.01","11.12","125100","2016","09","40","Tuesday"
