symbol,date,open,high,low,close,volume,year,month,week,weekday
"IJC","2018-09-10","5.52","5.67","5.51","5.67","241730","2018","09","37","Monday"
"IJC","2018-09-11","5.7","5.7","5.63","5.67","154940","2018","09","37","Tuesday"
"IJC","2018-09-12","5.69","5.7","5.64","5.69","204220","2018","09","37","Wednesday"
"IJC","2018-09-13","5.63","5.7","5.63","5.69","334330","2018","09","37","Thursday"
"IJC","2018-09-14","5.65","5.7","5.64","5.69","226980","2018","09","37","Friday"
"IJC","2018-09-17","5.64","5.7","5.64","5.68","106100","2018","09","38","Monday"
"IJC","2018-09-18","5.67","5.68","5.64","5.64","201320","2018","09","38","Tuesday"
"IJC","2018-09-19","5.64","5.78","5.64","5.73","313690","2018","09","38","Wednesday"
"IJC","2018-09-20","5.75","5.75","5.69","5.74","92130","2018","09","38","Thursday"
"IJC","2018-09-21","5.75","5.75","5.71","5.71","180170","2018","09","38","Friday"
"IJC","2018-09-24","5.73","5.83","5.73","5.8","240510","2018","09","39","Monday"
"IJC","2018-09-25","5.82","5.84","5.75","5.82","156130","2018","09","39","Tuesday"
"IJC","2018-09-26","5.84","5.88","5.8","5.84","157770","2018","09","39","Wednesday"
"IJC","2018-09-27","5.85","5.85","5.82","5.84","125980","2018","09","39","Thursday"
"IJC","2018-09-28","5.85","5.89","5.8","5.84","270220","2018","09","39","Friday"
"IJC","2018-10-01","5.89","5.92","5.82","5.82","115100","2018","10","40","Monday"
"IJC","2018-10-02","5.82","5.84","5.8","5.83","308420","2018","10","40","Tuesday"
"IJC","2018-10-03","5.83","5.84","5.79","5.84","86220","2018","10","40","Wednesday"
"IJC","2018-10-04","5.84","5.89","5.82","5.84","230930","2018","10","40","Thursday"
"IJC","2018-10-05","5.84","5.84","5.78","5.82","173130","2018","10","40","Friday"
"IJC","2018-10-08","5.78","5.81","5.77","5.81","85870","2018","10","41","Monday"
"IJC","2018-10-09","5.81","5.85","5.77","5.8","188570","2018","10","41","Tuesday"
"IJC","2018-10-10","5.78","5.82","5.75","5.8","30110","2018","10","41","Wednesday"
"IJC","2018-10-11","5.58","5.78","5.53","5.54","223040","2018","10","41","Thursday"
"IJC","2018-10-12","5.51","5.58","5.51","5.58","122880","2018","10","41","Friday"
"IJC","2018-10-15","5.58","5.64","5.56","5.56","162720","2018","10","42","Monday"
"IJC","2018-10-16","5.64","5.94","5.57","5.94","21560","2018","10","42","Tuesday"
"IJC","2018-10-17","5.94","5.94","5.66","5.78","166580","2018","10","42","Wednesday"
"IJC","2018-10-18","5.66","5.77","5.66","5.71","10010","2018","10","42","Thursday"
"IJC","2018-10-19","5.62","5.7","5.61","5.69","146290","2018","10","42","Friday"
"IJC","2018-10-22","5.64","5.7","5.64","5.68","28100","2018","10","43","Monday"
"IJC","2018-10-23","5.64","5.64","5.51","5.58","81690","2018","10","43","Tuesday"
"IJC","2018-10-24","5.51","5.64","5.51","5.57","149820","2018","10","43","Wednesday"
"IJC","2018-10-25","5.45","5.51","5.45","5.45","121930","2018","10","43","Thursday"
"IJC","2018-10-26","5.58","5.6","5.51","5.51","256980","2018","10","43","Friday"
"IJC","2018-10-29","5.58","5.62","5.54","5.56","113140","2018","10","44","Monday"
"IJC","2018-10-30","5.57","5.57","5.51","5.56","152120","2018","10","44","Tuesday"
"IJC","2018-10-31","5.58","5.62","5.56","5.61","84960","2018","10","44","Wednesday"
"IJC","2018-11-01","5.58","5.59","5.44","5.47","283970","2018","11","44","Thursday"
"IJC","2018-11-02","5.61","5.61","5.46","5.54","150630","2018","11","44","Friday"
"IJC","2018-11-05","5.54","5.63","5.54","5.54","197390","2018","11","45","Monday"
"IJC","2018-11-06","5.6","5.6","5.51","5.51","91030","2018","11","45","Tuesday"
"IJC","2018-11-07","5.58","5.58","5.51","5.57","80680","2018","11","45","Wednesday"
"IJC","2018-11-08","5.6","5.6","5.51","5.53","77910","2018","11","45","Thursday"
"IJC","2018-11-09","5.53","5.53","5.4","5.43","348780","2018","11","45","Friday"
"IJC","2018-11-12","5.44","5.44","5.37","5.42","211580","2018","11","46","Monday"
"IJC","2018-11-13","5.38","5.42","5.32","5.41","150760","2018","11","46","Tuesday"
"IJC","2018-11-14","5.38","5.42","5.37","5.37","82670","2018","11","46","Wednesday"
"IJC","2018-11-15","5.34","5.43","5.31","5.31","116500","2018","11","46","Thursday"
"IJC","2018-11-16","5.38","5.42","5.29","5.37","87010","2018","11","46","Friday"
"IJC","2018-11-19","5.43","5.49","5.34","5.48","125450","2018","11","47","Monday"
"IJC","2018-11-20","5.48","5.49","5.42","5.42","90010","2018","11","47","Tuesday"
"IJC","2018-11-21","5.41","5.45","5.37","5.42","82170","2018","11","47","Wednesday"
"IJC","2018-11-22","5.44","5.48","5.42","5.44","52800","2018","11","47","Thursday"
"IJC","2018-11-23","5.49","5.5","5.44","5.46","101050","2018","11","47","Friday"
"IJC","2018-11-26","5.45","5.47","5.37","5.4","67560","2018","11","48","Monday"
"IJC","2018-11-27","5.43","5.44","5.36","5.36","83040","2018","11","48","Tuesday"
"IJC","2018-11-28","5.34","5.42","5.34","5.38","103700","2018","11","48","Wednesday"
"IJC","2018-11-29","5.44","5.49","5.37","5.38","58070","2018","11","48","Thursday"
"IJC","2018-11-30","5.44","5.44","5.36","5.39","36050","2018","11","48","Friday"
"IJC","2018-12-03","5.4","5.48","5.4","5.45","29420","2018","12","49","Monday"
"IJC","2018-12-04","5.44","5.47","5.44","5.45","92090","2018","12","49","Tuesday"
"IJC","2018-12-05","5.4","5.47","5.4","5.47","65970","2018","12","49","Wednesday"
"IJC","2018-12-06","5.47","5.47","5.43","5.46","115010","2018","12","49","Thursday"
"IJC","2018-12-07","5.46","5.61","5.46","5.58","224830","2018","12","49","Friday"
"IJC","2018-12-10","5.58","5.61","5.51","5.51","100610","2018","12","50","Monday"
"IJC","2018-12-11","5.51","5.51","5.47","5.49","107010","2018","12","50","Tuesday"
"IJC","2018-12-12","5.51","5.54","5.5","5.54","105240","2018","12","50","Wednesday"
"IJC","2018-12-13","5.58","5.58","5.51","5.54","52550","2018","12","50","Thursday"
"IJC","2018-12-14","5.51","5.54","5.49","5.49","59530","2018","12","50","Friday"
"IJC","2018-12-17","5.51","5.51","5.41","5.49","74080","2018","12","51","Monday"
"IJC","2018-12-18","5.44","5.47","5.34","5.43","106980","2018","12","51","Tuesday"
"IJC","2018-12-19","5.38","5.43","5.31","5.35","62220","2018","12","51","Wednesday"
"IJC","2018-12-20","5.35","5.4","5.32","5.36","171030","2018","12","51","Thursday"
"IJC","2018-12-21","5.3","5.36","5.3","5.36","37140","2018","12","51","Friday"
"IJC","2018-12-24","5.39","5.47","5.23","5.32","25870","2018","12","52","Monday"
"IJC","2018-12-25","5.28","5.28","4.95","5.16","192900","2018","12","52","Tuesday"
"IJC","2018-12-26","5.23","5.27","5.17","5.18","101530","2018","12","52","Wednesday"
"IJC","2018-12-27","5.33","5.33","5.21","5.29","44000","2018","12","52","Thursday"
"IJC","2018-12-28","5.29","5.51","5.2","5.2","103220","2018","12","52","Friday"
"IJC","2019-01-02","5.41","5.41","5.2","5.29","21750","2019","01","1","Wednesday"
"IJC","2019-01-03","5.23","5.3","5.15","5.16","55570","2019","01","1","Thursday"
"IJC","2019-01-04","5.13","5.16","5.04","5.07","64060","2019","01","1","Friday"
"IJC","2019-01-07","5.29","5.29","5.13","5.14","67260","2019","01","2","Monday"
"IJC","2019-01-08","5.16","5.21","5.14","5.21","47820","2019","01","2","Tuesday"
"IJC","2019-01-09","5.22","5.22","5.14","5.18","44890","2019","01","2","Wednesday"
"IJC","2019-01-10","5.2","5.27","5.2","5.27","40300","2019","01","2","Thursday"
"IJC","2019-01-11","5.27","5.27","5.18","5.21","39770","2019","01","2","Friday"
"IJC","2019-01-14","5.21","5.22","5.17","5.22","56000","2019","01","3","Monday"
"IJC","2019-01-15","5.17","5.3","5.17","5.3","178430","2019","01","3","Tuesday"
"IJC","2019-01-16","5.36","5.36","5.24","5.3","105590","2019","01","3","Wednesday"
"IJC","2019-01-17","5.34","5.34","5.3","5.34","155770","2019","01","3","Thursday"
"IJC","2019-01-18","5.34","5.34","5.33","5.34","85090","2019","01","3","Friday"
"IJC","2019-01-21","5.36","5.55","5.36","5.53","345490","2019","01","4","Monday"
"IJC","2019-01-22","5.52","5.52","5.44","5.45","114640","2019","01","4","Tuesday"
"IJC","2019-01-23","5.51","5.51","5.44","5.51","217250","2019","01","4","Wednesday"
"IJC","2019-01-24","5.54","5.55","5.45","5.51","116870","2019","01","4","Thursday"
"IJC","2019-01-25","5.5","5.51","5.49","5.51","142470","2019","01","4","Friday"
"IJC","2019-01-28","5.51","5.51","5.48","5.48","49640","2019","01","5","Monday"
"IJC","2019-01-29","5.48","5.48","5.37","5.44","143870","2019","01","5","Tuesday"
"IJC","2019-01-30","5.38","5.4","5.34","5.37","110800","2019","01","5","Wednesday"
"IJC","2019-01-31","5.4","5.44","5.37","5.44","49220","2019","01","5","Thursday"
"IJC","2019-02-01","5.36","5.44","5.36","5.44","57670","2019","02","5","Friday"
"IJC","2019-02-11","5.37","5.51","5.37","5.5","89270","2019","02","7","Monday"
"IJC","2019-02-12","5.4","5.51","5.4","5.51","53310","2019","02","7","Tuesday"
"IJC","2019-02-13","5.51","5.57","5.48","5.54","125440","2019","02","7","Wednesday"
"IJC","2019-02-14","5.54","5.68","5.54","5.61","215400","2019","02","7","Thursday"
"IJC","2019-02-15","5.64","5.64","5.45","5.63","73060","2019","02","7","Friday"
"IJC","2019-02-18","5.63","5.68","5.54","5.68","187830","2019","02","8","Monday"
"IJC","2019-02-19","5.64","5.68","5.61","5.67","370730","2019","02","8","Tuesday"
"IJC","2019-02-20","5.67","5.69","5.61","5.64","213570","2019","02","8","Wednesday"
"IJC","2019-02-21","5.64","5.93","5.64","5.91","481450","2019","02","8","Thursday"
"IJC","2019-02-22","5.91","6.2","5.91","6.16","386130","2019","02","8","Friday"
"IJC","2019-02-25","6.2","6.4","6.2","6.36","466050","2019","02","9","Monday"
"IJC","2019-02-26","6.4","6.4","6.2","6.33","391440","2019","02","9","Tuesday"
"IJC","2019-02-27","6.26","6.54","6.26","6.52","577730","2019","02","9","Wednesday"
"IJC","2019-02-28","6.52","6.77","6.47","6.62","1064140","2019","02","9","Thursday"
"IJC","2019-03-01","6.62","6.88","6.62","6.87","588160","2019","03","9","Friday"
"IJC","2019-03-04","6.88","7.16","6.88","7.13","866610","2019","03","10","Monday"
"IJC","2019-03-05","7.13","7.26","6.88","7.16","1114800","2019","03","10","Tuesday"
"IJC","2019-03-06","7.16","7.23","6.99","7.02","442040","2019","03","10","Wednesday"
"IJC","2019-03-07","7.02","7.02","6.82","6.82","746250","2019","03","10","Thursday"
"IJC","2019-03-08","6.82","7.06","6.69","7.02","748140","2019","03","10","Friday"
"IJC","2019-03-11","7.09","7.09","6.75","6.88","353940","2019","03","11","Monday"
"IJC","2019-03-12","6.95","6.95","6.82","6.88","322060","2019","03","11","Tuesday"
"IJC","2019-03-13","6.87","6.88","6.78","6.78","192120","2019","03","11","Wednesday"
"IJC","2019-03-14","6.88","6.88","6.75","6.82","326350","2019","03","11","Thursday"
"IJC","2019-03-15","6.75","7.19","6.75","7.16","1091440","2019","03","11","Friday"
"IJC","2019-03-18","7.16","7.57","7.09","7.5","1658930","2019","03","12","Monday"
"IJC","2019-03-19","7.71","7.95","7.54","7.85","1488460","2019","03","12","Tuesday"
"IJC","2019-03-20","7.88","8.37","7.78","8.19","996290","2019","03","12","Wednesday"
"IJC","2019-03-21","8.19","8.19","7.92","7.99","699860","2019","03","12","Thursday"
"IJC","2019-03-22","7.99","8.26","7.95","8.12","897880","2019","03","12","Friday"
"IJC","2019-03-25","7.81","8.23","7.81","8.02","747670","2019","03","13","Monday"
"IJC","2019-03-26","7.92","8.19","7.85","7.99","364930","2019","03","13","Tuesday"
"IJC","2019-03-27","7.92","8.05","7.78","7.92","669360","2019","03","13","Wednesday"
"IJC","2019-03-28","7.85","7.85","7.37","7.37","1733610","2019","03","13","Thursday"
"IJC","2019-03-29","7.43","7.85","7.43","7.85","914000","2019","03","13","Friday"
"IJC","2019-04-01","7.78","7.85","7.64","7.71","452930","2019","04","14","Monday"
"IJC","2019-04-02","7.71","8.09","7.64","7.71","549480","2019","04","14","Tuesday"
"IJC","2019-04-03","7.64","7.85","7.64","7.85","316750","2019","04","14","Wednesday"
"IJC","2019-04-04","7.92","8.23","7.88","8.12","1137700","2019","04","14","Thursday"
"IJC","2019-04-05","8.12","8.23","7.92","7.99","743940","2019","04","14","Friday"
"IJC","2019-04-08","7.99","8.02","7.78","7.78","656430","2019","04","15","Monday"
"IJC","2019-04-09","7.75","7.85","7.5","7.71","1369520","2019","04","15","Tuesday"
"IJC","2019-04-10","7.61","7.68","7.43","7.43","765940","2019","04","15","Wednesday"
"IJC","2019-04-11","7.43","7.85","7.43","7.78","497150","2019","04","15","Thursday"
"IJC","2019-04-12","7.78","7.78","7.68","7.75","196440","2019","04","15","Friday"
"IJC","2019-04-16","7.57","7.57","7.43","7.43","605410","2019","04","16","Tuesday"
"IJC","2019-04-17","7.5","7.54","7.23","7.23","763660","2019","04","16","Wednesday"
"IJC","2019-04-18","7.23","7.23","7.09","7.16","262780","2019","04","16","Thursday"
"IJC","2019-04-19","7.09","7.23","6.99","7.13","200710","2019","04","16","Friday"
"IJC","2019-04-22","7.13","7.13","6.99","7.02","134500","2019","04","17","Monday"
"IJC","2019-04-23","6.92","7.23","6.92","6.99","152560","2019","04","17","Tuesday"
"IJC","2019-04-24","7.16","7.26","7.06","7.26","226110","2019","04","17","Wednesday"
"IJC","2019-04-25","7.3","7.37","7.16","7.23","114530","2019","04","17","Thursday"
"IJC","2019-04-26","7.23","7.26","7.16","7.23","130100","2019","04","17","Friday"
"IJC","2019-05-02","7.23","7.3","7.23","7.26","83240","2019","05","18","Thursday"
"IJC","2019-05-03","7.16","7.33","7.16","7.26","212440","2019","05","18","Friday"
"IJC","2019-05-06","7.16","7.23","6.95","7.02","210630","2019","05","19","Monday"
"IJC","2019-05-07","7.09","7.09","6.88","6.88","253770","2019","05","19","Tuesday"
"IJC","2019-05-08","6.75","6.82","6.61","6.75","252870","2019","05","19","Wednesday"
"IJC","2019-05-09","6.75","6.95","6.75","6.88","173780","2019","05","19","Thursday"
"IJC","2019-05-10","6.88","6.99","6.82","6.88","61930","2019","05","19","Friday"
"IJC","2019-05-13","6.88","7.13","6.88","6.99","164070","2019","05","20","Monday"
"IJC","2019-05-14","6.99","6.99","6.85","6.95","150960","2019","05","20","Tuesday"
"IJC","2019-05-15","6.95","7.09","6.95","7.06","135860","2019","05","20","Wednesday"
"IJC","2019-05-16","7.06","7.4","7.06","7.3","567080","2019","05","20","Thursday"
"IJC","2019-05-17","7.37","7.37","7.26","7.26","182700","2019","05","20","Friday"
"IJC","2019-05-20","7.23","7.3","7.19","7.26","162030","2019","05","21","Monday"
"IJC","2019-05-21","7.23","7.26","7.16","7.19","249210","2019","05","21","Tuesday"
"IJC","2019-05-22","7.16","7.23","7.13","7.13","226110","2019","05","21","Wednesday"
"IJC","2019-05-23","7.09","7.19","7.09","7.16","146560","2019","05","21","Thursday"
"IJC","2019-05-24","7.16","7.16","6.95","7.13","51850","2019","05","21","Friday"
"IJC","2019-05-27","7.13","7.16","7.06","7.13","58820","2019","05","22","Monday"
"IJC","2019-05-28","7.16","7.16","7.06","7.06","66180","2019","05","22","Tuesday"
"IJC","2019-05-29","7.09","7.54","7.09","7.54","1123400","2019","05","22","Wednesday"
"IJC","2019-05-30","7.75","7.81","7.47","7.47","468010","2019","05","22","Thursday"
"IJC","2019-05-31","7.57","7.57","7.37","7.4","149900","2019","05","22","Friday"
"IJC","2019-06-03","7.16","7.26","6.88","6.99","511670","2019","06","23","Monday"
"IJC","2019-06-04","6.99","7.16","6.95","7.02","181260","2019","06","23","Tuesday"
"IJC","2019-06-05","7.13","7.23","6.95","6.99","357900","2019","06","23","Wednesday"
"IJC","2019-06-06","6.95","7.02","6.88","6.88","289730","2019","06","23","Thursday"
"IJC","2019-06-07","7.02","7.16","6.95","7.09","143500","2019","06","23","Friday"
"IJC","2019-06-10","7.09","7.16","6.99","7.02","229090","2019","06","24","Monday"
"IJC","2019-06-11","7.06","7.33","6.95","7.13","428590","2019","06","24","Tuesday"
"IJC","2019-06-12","7.16","7.47","7.13","7.4","924410","2019","06","24","Wednesday"
"IJC","2019-06-13","7.43","7.43","7.26","7.37","202320","2019","06","24","Thursday"
"IJC","2019-06-14","7.3","7.54","7.3","7.43","417130","2019","06","24","Friday"
"IJC","2019-06-17","7.5","7.5","7.26","7.26","255200","2019","06","25","Monday"
"IJC","2019-06-18","7.26","7.5","7.26","7.43","585390","2019","06","25","Tuesday"
"IJC","2019-06-19","7.5","7.5","7.33","7.37","199830","2019","06","25","Wednesday"
"IJC","2019-06-20","7.5","7.5","7.33","7.37","199830","2019","06","25","Thursday"
"IJC","2019-06-21","7.4","7.81","7.4","7.75","1615780","2019","06","25","Friday"
"IJC","2019-06-24","7.88","7.88","7.5","7.5","443630","2019","06","26","Monday"
"IJC","2019-06-25","7.57","7.57","7.47","7.54","267990","2019","06","26","Tuesday"
"IJC","2019-06-26","7.5","7.5","7.3","7.33","537660","2019","06","26","Wednesday"
"IJC","2019-06-27","7.33","7.4","7.23","7.23","588590","2019","06","26","Thursday"
"IJC","2019-06-28","7.3","7.3","7.13","7.16","599380","2019","06","26","Friday"
"IJC","2019-07-01","7.33","7.37","7.19","7.3","308890","2019","07","27","Monday"
"IJC","2019-07-02","7.26","7.3","7.23","7.26","341410","2019","07","27","Tuesday"
"IJC","2019-07-03","7.26","7.43","7.26","7.37","253590","2019","07","27","Wednesday"
"IJC","2019-07-04","7.43","7.61","7.43","7.5","730540","2019","07","27","Thursday"
"IJC","2019-07-05","7.43","7.61","7.43","7.57","552880","2019","07","27","Friday"
"IJC","2019-07-08","7.47","7.64","7.47","7.61","464780","2019","07","28","Monday"
"IJC","2019-07-09","7.64","7.64","7.43","7.5","323900","2019","07","28","Tuesday"
"IJC","2019-07-10","7.43","7.57","7.43","7.5","284650","2019","07","28","Wednesday"
"IJC","2019-07-11","7.5","7.71","7.5","7.64","629990","2019","07","28","Thursday"
"IJC","2019-07-12","7.71","7.88","7.68","7.68","806460","2019","07","28","Friday"
"IJC","2019-07-15","7.71","7.75","7.57","7.61","392300","2019","07","29","Monday"
"IJC","2019-07-16","7.61","7.64","7.5","7.54","368810","2019","07","29","Tuesday"
"IJC","2019-07-17","7.5","7.64","7.5","7.5","447710","2019","07","29","Wednesday"
"IJC","2019-07-18","7.5","7.57","7.33","7.47","453890","2019","07","29","Thursday"
"IJC","2019-07-19","7.54","7.57","7.33","7.4","451940","2019","07","29","Friday"
"IJC","2019-07-22","7.3","7.43","7.3","7.3","274880","2019","07","30","Monday"
"IJC","2019-07-23","7.3","7.37","7.3","7.37","312240","2019","07","30","Tuesday"
"IJC","2019-07-24","7.3","7.43","7.3","7.37","180420","2019","07","30","Wednesday"
"IJC","2019-07-25","7.43","7.47","7.33","7.33","296150","2019","07","30","Thursday"
"IJC","2019-07-26","7.75","7.81","7.75","7.81","1256650","2019","07","30","Friday"
"IJC","2019-07-29","7.99","8.09","7.81","7.88","1772450","2019","07","31","Monday"
"IJC","2019-07-30","7.81","7.88","7.75","7.78","968470","2019","07","31","Tuesday"
"IJC","2019-07-31","7.78","8.3","7.75","8.3","2362940","2019","07","31","Wednesday"
"IJC","2019-08-01","8.5","8.78","8.4","8.47","1901900","2019","08","31","Thursday"
"IJC","2019-08-02","8.33","9.05","8.3","9.02","3077230","2019","08","31","Friday"
"IJC","2019-08-05","8.95","9.5","8.88","9.16","1590770","2019","08","32","Monday"
"IJC","2019-08-06","8.91","9.78","8.91","9.6","1993320","2019","08","32","Tuesday"
"IJC","2019-08-07","9.6","9.85","9.4","9.57","1655530","2019","08","32","Wednesday"
"IJC","2019-08-08","9.57","9.98","9.57","9.71","1561460","2019","08","32","Thursday"
