symbol,date,open,high,low,close,volume,year,month,week,weekday
"CPC","2018-01-23","26.95","26.95","26.95","26.95","100","2018","01","4","Tuesday"
"CPC","2018-01-24","25.57","26.06","24.33","26.06","1500","2018","01","4","Wednesday"
"CPC","2018-01-25","23.64","25.71","23.64","25.71","15100","2018","01","4","Thursday"
"CPC","2018-01-29","25.36","25.36","25.36","25.36","100","2018","01","5","Monday"
"CPC","2018-01-31","25.85","25.85","25.85","25.85","100","2018","01","5","Wednesday"
"CPC","2018-02-07","23.36","24.88","23.36","24.88","500","2018","02","6","Wednesday"
"CPC","2018-02-08","25.5","25.5","25.5","25.5","600","2018","02","6","Thursday"
"CPC","2018-02-09","25.43","25.71","25.43","25.71","600","2018","02","6","Friday"
"CPC","2018-02-23","25.09","25.09","25.09","25.09","1200","2018","02","8","Friday"
"CPC","2018-02-27","25.02","26.95","25.02","26.95","3500","2018","02","9","Tuesday"
"CPC","2018-02-28","27.65","27.65","24.4","24.4","200","2018","02","9","Wednesday"
"CPC","2018-03-01","26.26","26.26","23.5","26.06","400","2018","03","9","Thursday"
"CPC","2018-03-05","27.3","27.3","27.3","27.3","100","2018","03","10","Monday"
"CPC","2018-03-06","24.61","26.89","24.61","26.82","400","2018","03","10","Tuesday"
"CPC","2018-03-07","26.26","26.26","26.26","26.26","100","2018","03","10","Wednesday"
"CPC","2018-03-08","28.34","28.34","28.34","28.34","100","2018","03","10","Thursday"
"CPC","2018-03-09","26.89","26.89","26.89","26.89","100","2018","03","10","Friday"
"CPC","2018-03-12","28.34","28.34","24.67","26.68","700","2018","03","11","Monday"
"CPC","2018-03-14","24.26","26.68","24.26","26.61","1300","2018","03","11","Wednesday"
"CPC","2018-03-15","24.33","26.2","24.26","26.2","5420","2018","03","11","Thursday"
"CPC","2018-03-16","24.88","26.61","24.88","26.61","400","2018","03","11","Friday"
"CPC","2018-03-19","24.12","26.13","24.05","26.06","1400","2018","03","12","Monday"
"CPC","2018-03-20","24.12","26.06","23.5","25.09","4700","2018","03","12","Tuesday"
"CPC","2018-03-22","25.09","25.09","25.09","25.09","400","2018","03","12","Thursday"
"CPC","2018-03-26","24.26","24.54","24.26","24.54","200","2018","03","13","Monday"
"CPC","2018-03-27","24.19","25.16","24.19","24.95","800","2018","03","13","Tuesday"
"CPC","2018-03-28","23.5","23.5","23.5","23.5","100","2018","03","13","Wednesday"
"CPC","2018-03-29","25.23","25.23","24.88","24.88","500","2018","03","13","Thursday"
"CPC","2018-03-30","24.95","24.95","24.95","24.95","1900","2018","03","13","Friday"
"CPC","2018-04-02","24.81","24.81","24.81","24.81","100","2018","04","14","Monday"
"CPC","2018-04-05","25.09","25.09","25.09","25.09","100","2018","04","14","Thursday"
"CPC","2018-04-13","25.02","26.95","25.02","26.95","3000","2018","04","15","Friday"
"CPC","2018-04-16","27.65","28.68","27.65","28.68","300","2018","04","16","Monday"
"CPC","2018-04-18","26.61","26.61","26.61","26.61","200","2018","04","16","Wednesday"
"CPC","2018-04-19","27.65","28.68","27.65","28.68","200","2018","04","16","Thursday"
"CPC","2018-05-04","28.68","28.68","28.68","28.68","700","2018","05","18","Friday"
"CPC","2018-05-09","25.92","25.92","25.92","25.92","100","2018","05","19","Wednesday"
"CPC","2018-05-10","23.57","28.48","23.57","28.48","600","2018","05","19","Thursday"
"CPC","2018-05-15","27.92","27.92","27.92","27.92","400","2018","05","20","Tuesday"
"CPC","2018-05-17","28.27","28.27","28.27","28.27","200","2018","05","20","Thursday"
"CPC","2018-05-21","25.57","28.48","25.57","28.2","801","2018","05","21","Monday"
"CPC","2018-05-22","25.78","25.78","25.57","25.57","600","2018","05","21","Tuesday"
"CPC","2018-05-23","27.92","27.92","27.92","27.92","100","2018","05","21","Wednesday"
"CPC","2018-05-25","26.95","26.95","26.95","26.95","400","2018","05","21","Friday"
"CPC","2018-05-28","24.33","25.92","24.33","25.92","200","2018","05","22","Monday"
"CPC","2018-05-29","27.23","27.23","27.23","27.23","300","2018","05","22","Tuesday"
"CPC","2018-06-01","24.88","24.88","24.88","24.88","200","2018","06","22","Friday"
"CPC","2018-06-04","26.89","26.89","26.47","26.47","200","2018","06","23","Monday"
"CPC","2018-06-05","26.47","26.47","26.47","26.47","100","2018","06","23","Tuesday"
"CPC","2018-06-06","27.23","27.23","27.23","27.23","225","2018","06","23","Wednesday"
"CPC","2018-06-07","27.23","27.23","27.23","27.23","100","2018","06","23","Thursday"
"CPC","2018-06-08","27.23","27.23","27.23","27.23","100","2018","06","23","Friday"
"CPC","2018-06-12","24.6","25.6","24.6","25.6","2100","2018","06","24","Tuesday"
"CPC","2018-06-13","27.02","27.02","27.02","27.02","100","2018","06","24","Wednesday"
"CPC","2018-06-14","27.87","27.87","27.87","27.87","100","2018","06","24","Thursday"
"CPC","2018-06-15","27.23","27.23","27.23","27.23","100","2018","06","24","Friday"
"CPC","2018-06-18","27.8","27.8","27.8","27.8","200","2018","06","25","Monday"
"CPC","2018-06-19","27.52","27.52","27.52","27.52","100","2018","06","25","Tuesday"
"CPC","2018-06-20","27.52","27.52","27.52","27.52","100","2018","06","25","Wednesday"
"CPC","2018-06-21","27.52","27.52","27.52","27.52","100","2018","06","25","Thursday"
"CPC","2018-06-22","24.96","27.3","24.96","27.3","200","2018","06","25","Friday"
"CPC","2018-06-25","24.89","24.89","24.89","24.89","100","2018","06","26","Monday"
"CPC","2018-06-26","26.88","26.88","26.88","26.88","100","2018","06","26","Tuesday"
"CPC","2018-06-28","27.66","27.66","27.66","27.66","200","2018","06","26","Thursday"
"CPC","2018-06-29","27.59","27.59","27.59","27.59","100","2018","06","26","Friday"
"CPC","2018-07-02","24.96","24.96","24.96","24.96","1100","2018","07","27","Monday"
"CPC","2018-07-03","26.95","26.95","26.95","26.95","100","2018","07","27","Tuesday"
"CPC","2018-07-06","26.88","26.88","26.88","26.88","200","2018","07","27","Friday"
"CPC","2018-07-10","26.88","26.88","26.88","26.88","100","2018","07","28","Tuesday"
"CPC","2018-07-11","26.8","26.8","26.8","26.8","100","2018","07","28","Wednesday"
"CPC","2018-07-13","28.01","28.01","27.23","27.23","300","2018","07","28","Friday"
"CPC","2018-07-16","24.74","24.74","24.74","24.74","100","2018","07","29","Monday"
"CPC","2018-07-18","25.6","25.6","25.6","25.6","100","2018","07","29","Wednesday"
"CPC","2018-07-24","25.6","25.6","25.6","25.6","100","2018","07","30","Tuesday"
"CPC","2018-07-25","25.6","25.6","25.6","25.6","100","2018","07","30","Wednesday"
"CPC","2018-07-26","25.6","25.6","25.6","25.6","100","2018","07","30","Thursday"
"CPC","2018-07-27","27.59","27.59","27.59","27.59","100","2018","07","30","Friday"
"CPC","2018-07-30","27.44","27.44","27.44","27.44","100","2018","07","31","Monday"
"CPC","2018-07-31","28.01","28.01","28.01","28.01","100","2018","07","31","Tuesday"
"CPC","2018-08-01","25.31","26.66","25.31","26.66","700","2018","08","31","Wednesday"
"CPC","2018-08-10","24.17","27.02","24.17","26.8","1110","2018","08","32","Friday"
"CPC","2018-08-13","28.44","28.44","28.44","28.44","100","2018","08","33","Monday"
"CPC","2018-08-14","25.6","25.6","25.6","25.6","100","2018","08","33","Tuesday"
"CPC","2018-08-15","27.8","27.8","27.8","27.8","100","2018","08","33","Wednesday"
"CPC","2018-08-16","25.6","25.6","25.6","25.6","200","2018","08","33","Thursday"
"CPC","2018-08-20","25.6","25.6","25.6","25.6","140","2018","08","34","Monday"
"CPC","2018-08-22","25.6","25.6","25.6","25.6","100","2018","08","34","Wednesday"
"CPC","2018-08-23","26.52","26.52","26.52","26.52","100","2018","08","34","Thursday"
"CPC","2018-08-24","26.38","26.38","26.38","26.38","100","2018","08","34","Friday"
"CPC","2018-08-27","27.73","27.73","25.6","26.24","500","2018","08","35","Monday"
"CPC","2018-08-28","27.44","27.44","24.17","24.17","400","2018","08","35","Tuesday"
"CPC","2018-08-29","26.24","26.24","26.24","26.24","100","2018","08","35","Wednesday"
"CPC","2018-08-30","27.59","27.59","23.68","23.68","1700","2018","08","35","Thursday"
"CPC","2018-08-31","25.81","25.81","25.38","25.38","930","2018","08","35","Friday"
"CPC","2018-09-04","23.46","26.59","23.46","26.59","2132","2018","09","36","Tuesday"
"CPC","2018-09-05","26.16","26.16","26.16","26.16","100","2018","09","36","Wednesday"
"CPC","2018-09-06","23.68","26.31","23.68","26.16","2201","2018","09","36","Thursday"
"CPC","2018-09-07","26.16","26.16","26.16","26.16","100","2018","09","36","Friday"
"CPC","2018-09-10","23.68","26.24","23.68","23.68","358","2018","09","37","Monday"
"CPC","2018-09-11","21.4","25.24","21.4","25.24","200","2018","09","37","Tuesday"
"CPC","2018-09-12","24.74","24.74","24.74","24.74","100","2018","09","37","Wednesday"
"CPC","2018-09-14","25.81","25.81","25.81","25.81","600","2018","09","37","Friday"
"CPC","2018-09-17","26.16","26.16","26.16","26.16","100","2018","09","38","Monday"
"CPC","2018-09-18","23.75","23.75","23.75","23.75","200","2018","09","38","Tuesday"
"CPC","2018-09-19","22.82","25.45","22.82","25.45","1100","2018","09","38","Wednesday"
"CPC","2018-09-20","25.45","25.45","25.45","25.45","100","2018","09","38","Thursday"
"CPC","2018-09-21","26.95","26.95","26.95","26.95","201","2018","09","38","Friday"
"CPC","2018-09-24","24.89","24.89","24.89","24.89","100","2018","09","39","Monday"
"CPC","2018-09-25","24.89","24.89","24.89","24.89","104","2018","09","39","Tuesday"
"CPC","2018-09-26","26.09","26.09","26.09","26.09","200","2018","09","39","Wednesday"
"CPC","2018-09-27","23.53","25.74","23.53","25.74","400","2018","09","39","Thursday"
"CPC","2018-09-28","25.88","25.88","25.88","25.88","500","2018","09","39","Friday"
"CPC","2018-10-01","23.53","23.53","23.53","23.53","100","2018","10","40","Monday"
"CPC","2018-10-05","25.52","25.52","25.52","25.52","100","2018","10","40","Friday"
"CPC","2018-10-08","25.52","25.52","25.52","25.52","110","2018","10","41","Monday"
"CPC","2018-10-09","23.53","23.53","23.53","23.53","100","2018","10","41","Tuesday"
"CPC","2018-10-10","25.45","25.45","25.45","25.45","100","2018","10","41","Wednesday"
"CPC","2018-10-12","26.09","26.09","26.09","26.09","100","2018","10","41","Friday"
"CPC","2018-10-16","26.88","26.88","26.88","26.88","100","2018","10","42","Tuesday"
"CPC","2018-10-18","26.73","26.73","26.73","26.73","100","2018","10","42","Thursday"
"CPC","2018-10-19","24.1","26.95","24.1","26.95","300","2018","10","42","Friday"
"CPC","2018-10-23","28.37","28.37","24.32","26.95","1400","2018","10","43","Tuesday"
"CPC","2018-10-24","26.95","26.95","26.95","26.95","100","2018","10","43","Wednesday"
"CPC","2018-10-25","27.66","27.66","27.66","27.66","100","2018","10","43","Thursday"
"CPC","2018-10-26","26.24","26.24","26.24","26.24","300","2018","10","43","Friday"
"CPC","2018-10-29","27.02","27.73","23.82","26.59","1000","2018","10","44","Monday"
"CPC","2018-10-30","24.03","26.8","24.03","26.09","500","2018","10","44","Tuesday"
"CPC","2018-10-31","26.45","26.45","26.45","26.45","100","2018","10","44","Wednesday"
"CPC","2018-11-01","23.89","23.89","23.89","23.89","100","2018","11","44","Thursday"
"CPC","2018-11-02","25.38","25.38","25.38","25.38","100","2018","11","44","Friday"
"CPC","2018-11-05","23.04","26.16","22.89","26.16","1200","2018","11","45","Monday"
"CPC","2018-11-07","23.61","23.61","23.61","23.61","300","2018","11","45","Wednesday"
"CPC","2018-11-08","25.31","25.31","24.81","24.81","400","2018","11","45","Thursday"
"CPC","2018-11-12","24.81","24.81","24.81","24.81","100","2018","11","46","Monday"
"CPC","2018-11-13","24.81","24.81","24.81","24.81","140","2018","11","46","Tuesday"
"CPC","2018-11-14","24.67","24.67","24.67","24.67","200","2018","11","46","Wednesday"
"CPC","2018-11-15","25.52","25.52","24.6","24.6","224","2018","11","46","Thursday"
"CPC","2018-11-16","24.39","24.39","24.39","24.39","200","2018","11","46","Friday"
"CPC","2018-11-19","22.4","25.03","22.11","24.39","1500","2018","11","47","Monday"
"CPC","2018-11-20","22.75","24.67","22.75","24.25","400","2018","11","47","Tuesday"
"CPC","2018-11-21","21.83","23.61","21.83","23.61","400","2018","11","47","Wednesday"
"CPC","2018-11-22","23.75","23.75","23.75","23.75","720","2018","11","47","Thursday"
"CPC","2018-11-23","24.46","24.46","24.46","24.46","300","2018","11","47","Friday"
"CPC","2018-11-26","24.32","24.32","24.32","24.32","200","2018","11","48","Monday"
"CPC","2018-11-27","24.89","25.88","23.46","23.46","600","2018","11","48","Tuesday"
"CPC","2018-11-28","24.39","24.39","24.39","24.39","500","2018","11","48","Wednesday"
"CPC","2018-11-29","25.88","25.88","25.88","25.88","3300","2018","11","48","Thursday"
"CPC","2018-11-30","25.67","25.67","25.67","25.67","2300","2018","11","48","Friday"
"CPC","2018-12-03","23.61","23.61","23.61","23.61","200","2018","12","49","Monday"
"CPC","2018-12-04","25.03","25.03","25.03","25.03","100","2018","12","49","Tuesday"
"CPC","2018-12-05","25.52","25.52","25.52","25.52","100","2018","12","49","Wednesday"
"CPC","2018-12-14","26.24","26.24","26.24","26.24","200","2018","12","50","Friday"
"CPC","2018-12-18","23.75","26.59","23.68","26.16","1500","2018","12","51","Tuesday"
"CPC","2018-12-25","23.68","26.09","23.61","24.85","900","2018","12","52","Tuesday"
"CPC","2019-01-16","22.88","22.95","22.88","22.95","400","2019","01","3","Wednesday"
"CPC","2019-02-19","21.34","21.34","21.2","21.2","1300","2019","02","8","Tuesday"
"CPC","2019-02-21","21.2","22.51","21.2","22.51","600","2019","02","8","Thursday"
"CPC","2019-02-22","22.29","24.05","21.2","21.85","1300","2019","02","8","Friday"
"CPC","2019-02-25","22.51","22.51","21.2","21.63","800","2019","02","9","Monday"
"CPC","2019-02-26","22.44","22.88","21.34","21.34","300","2019","02","9","Tuesday"
"CPC","2019-02-27","22.22","22.22","21.27","21.27","500","2019","02","9","Wednesday"
"CPC","2019-02-28","21.78","22.66","21.78","22.66","2500","2019","02","9","Thursday"
"CPC","2019-03-05","21.56","21.85","21.2","21.85","1200","2019","03","10","Tuesday"
"CPC","2019-03-11","21.78","21.78","21.78","21.78","800","2019","03","11","Monday"
"CPC","2019-03-12","20.17","22.14","20.1","22.14","300","2019","03","11","Tuesday"
"CPC","2019-03-13","20.61","21.71","20.61","21.71","200","2019","03","11","Wednesday"
"CPC","2019-03-14","22.22","22.22","20.46","21.63","1800","2019","03","11","Thursday"
"CPC","2019-03-15","21.85","21.85","21.85","21.85","900","2019","03","11","Friday"
"CPC","2019-03-21","22.36","22.36","22.36","22.36","100","2019","03","12","Thursday"
"CPC","2019-03-25","20.54","22.07","20.54","22.07","780","2019","03","13","Monday"
"CPC","2019-03-28","21.63","21.63","21.63","21.63","100","2019","03","13","Thursday"
"CPC","2019-04-18","22.07","22.07","22.07","22.07","100","2019","04","16","Thursday"
"CPC","2019-04-22","22.95","22.95","22.95","22.95","100","2019","04","17","Monday"
"CPC","2019-05-13","20.9","20.9","20.76","20.76","800","2019","05","20","Monday"
"CPC","2019-05-14","21.2","21.2","21.2","21.2","100","2019","05","20","Tuesday"
"CPC","2019-05-16","21.49","21.49","21.49","21.49","100","2019","05","20","Thursday"
"CPC","2019-05-21","21.05","21.49","21.05","21.49","200","2019","05","21","Tuesday"
"CPC","2019-05-23","19.73","21.85","19.73","21.85","900","2019","05","21","Thursday"
"CPC","2019-05-27","20.46","21.05","20.46","21.05","700","2019","05","22","Monday"
"CPC","2019-05-30","19.73","20.39","19.73","20.39","200","2019","05","22","Thursday"
"CPC","2019-05-31","21.12","21.12","21.12","21.12","100","2019","05","22","Friday"
"CPC","2019-06-03","21.41","21.41","21.2","21.27","1100","2019","06","23","Monday"
"CPC","2019-06-04","21.63","21.63","21.63","21.63","100","2019","06","23","Tuesday"
"CPC","2019-06-05","20.1","21.27","20.1","21.27","600","2019","06","23","Wednesday"
"CPC","2019-06-06","22.03","22.64","20.51","21.34","1400","2019","06","23","Thursday"
"CPC","2019-06-07","21.88","21.88","21.88","21.88","100","2019","06","23","Friday"
"CPC","2019-06-18","22.33","22.33","22.33","22.33","100","2019","06","25","Tuesday"
"CPC","2019-06-21","20.2","21.42","20.2","21.42","800","2019","06","25","Friday"
"CPC","2019-06-24","21.8","21.8","21.8","21.8","400","2019","06","26","Monday"
"CPC","2019-06-28","22.26","22.26","20.28","21.42","2900","2019","06","26","Friday"
"CPC","2019-07-01","22.18","22.18","22.18","22.18","100","2019","07","27","Monday"
"CPC","2019-07-02","20.2","22.1","20.2","22.1","1100","2019","07","27","Tuesday"
"CPC","2019-07-04","20.05","21.12","20.05","21.12","5100","2019","07","27","Thursday"
"CPC","2019-07-05","21.12","21.27","21.12","21.27","600","2019","07","27","Friday"
"CPC","2019-07-19","20.13","21.19","20.13","21.19","200","2019","07","29","Friday"
"CPC","2019-07-31","21.65","21.65","21.65","21.65","2400","2019","07","31","Wednesday"
"CPC","2019-08-01","22.26","22.26","22.26","22.26","100","2019","08","31","Thursday"
"CPC","2019-08-02","20.59","22.41","20.36","21.72","2000","2019","08","31","Friday"
"CPC","2019-08-05","19.9","22.64","19.6","22.26","2600","2019","08","32","Monday"
"CPC","2019-08-06","21.8","21.8","21.8","21.8","200","2019","08","32","Tuesday"
"CPC","2019-08-07","21.12","21.12","21.12","21.12","200","2019","08","32","Wednesday"
"CPC","2019-08-08","20.96","20.96","20.96","20.96","300","2019","08","32","Thursday"
"CPC","2019-08-09","20.96","20.96","20.96","20.96","200","2019","08","32","Friday"
"CPC","2019-08-12","20.96","20.96","20.96","20.96","300","2019","08","33","Monday"
"CPC","2019-08-13","21.19","21.19","21.19","21.19","300","2019","08","33","Tuesday"
"CPC","2019-08-14","21.27","21.95","21.04","21.04","600","2019","08","33","Wednesday"
"CPC","2019-08-15","21.5","22.26","21.19","21.19","1800","2019","08","33","Thursday"
"CPC","2019-08-16","19.82","21.5","19.14","21.04","5300","2019","08","33","Friday"
"CPC","2019-08-19","21.04","21.04","21.04","21.04","200","2019","08","34","Monday"
"CPC","2019-08-20","20.59","20.59","20.59","20.59","800","2019","08","34","Tuesday"
"CPC","2019-08-21","19.98","19.98","19.98","19.98","300","2019","08","34","Wednesday"
"CPC","2019-08-22","20.51","20.51","20.51","20.51","300","2019","08","34","Thursday"
"CPC","2019-08-23","20.36","20.36","20.36","20.36","300","2019","08","34","Friday"
"CPC","2019-08-26","20.36","20.36","20.36","20.36","400","2019","08","35","Monday"
