symbol,date,open,high,low,close,volume
"BBS","2021-09-24","9.73","9.73","9.47","9.47","2200"
"BBS","2021-09-27","9.56","10.24","9.39","9.39","2700"
"BBS","2021-09-30","9.47","9.56","9.47","9.56","300"
"BBS","2021-10-01","9.56","9.56","9.39","9.39","1100"
"BBS","2021-10-04","9.3","9.39","9.3","9.3","600"
"BBS","2021-10-05","9.73","10.15","9.73","10.07","7600"
"BBS","2021-10-06","10.07","10.07","9.81","9.81","700"
"BBS","2021-10-08","9.22","9.39","9.22","9.3","900"
"BBS","2021-10-11","9.39","9.73","9.39","9.56","1600"
"BBS","2021-10-12","9.3","9.39","9.3","9.39","300"
"BBS","2021-10-13","9.47","9.9","9.47","9.64","3200"
"BBS","2021-10-14","9.81","9.9","9.73","9.9","8400"
"BBS","2021-10-15","9.9","9.9","9.9","9.9","500"
"BBS","2021-10-18","10.15","10.15","10.15","10.15","2000"
"BBS","2021-10-19","10.24","10.24","9.98","9.98","900"
"BBS","2021-10-20","10.58","10.67","10.5","10.58","7500"
"BBS","2021-10-21","10.58","10.67","10.07","10.24","2900"
"BBS","2021-10-22","10.67","10.67","10.5","10.58","7900"
"BBS","2021-10-25","10.5","10.67","10.5","10.67","1600"
"BBS","2021-10-26","10.85","10.85","10.67","10.67","1800"
"BBS","2021-10-27","10.58","10.67","10.58","10.67","1200"
"BBS","2021-10-28","9.85","10.85","9.85","10.76","6700"
"BBS","2021-10-29","9.85","10.85","9.76","10.85","700"
"BBS","2021-11-01","10.94","10.94","10.85","10.85","4500"
"BBS","2021-11-02","10.85","10.85","10.85","10.85","200"
"BBS","2021-11-03","10.67","10.85","10.67","10.85","6500"
"BBS","2021-11-05","10.85","10.85","10.85","10.85","1000"
"BBS","2021-11-08","11.3","11.39","10.85","10.85","6900"
"BBS","2021-11-09","11.48","11.48","10.85","11.21","2700"
"BBS","2021-11-10","11.21","11.48","11.21","11.39","7500"
"BBS","2021-11-11","11.66","11.66","11.66","11.66","200"
"BBS","2021-11-12","11.84","11.84","10.94","11.75","2400"
"BBS","2021-11-15","11.48","11.93","11.48","11.48","7300"
"BBS","2021-11-17","12.47","12.47","11.93","12.02","3500"
"BBS","2021-11-18","12.02","12.2","11.93","12.02","4000"
"BBS","2021-11-19","12.02","12.02","11.93","12.02","4600"
"BBS","2021-11-22","12.02","12.02","11.93","12.02","1400"
"BBS","2021-11-23","12.02","12.11","11.93","12.02","3300"
"BBS","2021-11-24","12.02","12.02","12.02","12.02","800"
"BBS","2021-11-25","11.93","12.11","11.93","12.11","900"
"BBS","2021-11-26","12.66","13.11","12.66","13.11","600"
"BBS","2021-11-29","12.66","12.66","12.66","12.66","3800"
"BBS","2021-11-30","12.66","12.66","12.66","12.66","2200"
"BBS","2021-12-02","11.57","11.57","11.57","11.57","100"
"BBS","2021-12-03","11.57","11.57","11.57","11.57","300"
"BBS","2021-12-06","10.94","10.94","10.94","10.94","100"
"BBS","2021-12-07","11.3","11.3","11.3","11.3","200"
"BBS","2021-12-08","11.75","11.75","11.75","11.75","1200"
"BBS","2021-12-09","12.66","12.66","12.66","12.66","2200"
"BBS","2021-12-10","12.57","12.66","12.2","12.2","800"
"BBS","2021-12-13","12.2","12.2","12.2","12.2","500"
"BBS","2021-12-15","11.75","11.75","11.66","11.66","1100"
"BBS","2021-12-16","11.66","11.66","11.66","11.66","100"
"BBS","2021-12-17","11.12","11.12","11.12","11.12","300"
"BBS","2021-12-21","11.03","11.03","10.85","11.03","2200"
"BBS","2021-12-22","12.11","12.11","12.11","12.11","600"
"BBS","2021-12-24","12.2","12.2","12.2","12.2","1200"
"BBS","2021-12-28","11.75","11.75","11.75","11.75","400"
"BBS","2022-01-05","11.66","12.93","10.94","12.93","7000"
"BBS","2022-01-06","12.93","12.93","12.93","12.93","577"
"BBS","2022-01-07","12.02","12.93","12.02","12.93","328"
"BBS","2022-01-10","12.84","12.84","12.75","12.75","2600"
"BBS","2022-01-11","12.57","12.57","12.57","12.57","500"
"BBS","2022-01-12","11.66","11.66","11.66","11.66","100"
"BBS","2022-01-14","11.66","11.66","11.66","11.66","200"
"BBS","2022-01-19","10.58","10.76","10.58","10.76","200"
"BBS","2022-01-20","10.85","11.75","10.85","11.75","500"
"BBS","2022-01-21","11.75","11.84","11.75","11.84","338"
"BBS","2022-01-24","11.93","11.93","11.93","11.93","300"
"BBS","2022-01-25","11.93","11.93","11.93","11.93","1"
"BBS","2022-01-28","10.85","10.85","10.85","10.85","100"
"BBS","2022-02-09","10.85","10.85","10.85","10.85","69"
"BBS","2022-02-10","11.93","11.93","11.3","11.3","416"
"BBS","2022-02-11","11.93","11.93","11.3","11.3","1"
"BBS","2022-02-14","11.93","11.93","11.3","11.3","36"
"BBS","2022-02-16","11.93","11.93","11.3","11.3","17"
"BBS","2022-02-17","11.3","11.3","11.3","11.3","6900"
"BBS","2022-02-21","11.75","11.75","11.75","11.75","100"
"BBS","2022-02-22","11.75","11.75","11.75","11.75","100"
"BBS","2022-02-25","11.57","11.57","11.57","11.57","100"
"BBS","2022-02-28","11.57","11.57","11.57","11.57","1"
"BBS","2022-03-03","11.57","11.57","11.57","11.57","1001"
"BBS","2022-03-04","11.3","11.3","11.3","11.3","500"
"BBS","2022-03-07","11.3","11.3","11.3","11.3","100"
"BBS","2022-03-10","11.3","11.3","11.3","11.3","10"
"BBS","2022-03-14","10.94","10.94","10.94","10.94","100"
"BBS","2022-03-16","10.4","12.02","9.94","12.02","5600"
"BBS","2022-03-17","12.66","12.66","12.57","12.57","705"
"BBS","2022-03-21","12.57","12.57","12.02","12.02","2600"
"BBS","2022-03-22","11.75","12.02","11.75","12.02","200"
"BBS","2022-03-23","12.02","12.02","12.02","12.02","1200"
"BBS","2022-03-24","12.2","12.2","12.2","12.2","745"
"BBS","2022-03-25","12.11","12.2","12.02","12.02","3000"
"BBS","2022-03-28","11.75","11.75","11.57","11.57","600"
"BBS","2022-03-30","12.29","12.66","12.29","12.29","2900"
"BBS","2022-03-31","11.21","11.21","11.12","11.12","300"
"BBS","2022-04-01","11.21","11.21","11.12","11.12","22"
"BBS","2022-04-04","11.3","12.2","11.3","12.2","1110"
"BBS","2022-04-05","12.02","12.02","12.02","12.02","1302"
"BBS","2022-04-06","12.02","12.02","12.02","12.02","609"
"BBS","2022-04-07","12.02","12.02","12.02","12.02","100"
"BBS","2022-04-13","12.2","12.2","12.2","12.2","300"
"BBS","2022-04-14","11.75","11.75","11.75","11.75","500"
"BBS","2022-04-15","12.29","12.29","12.29","12.29","213"
"BBS","2022-04-18","11.3","11.3","11.21","11.21","2000"
"BBS","2022-04-21","11.3","11.3","11.21","11.21","3"
"BBS","2022-04-25","10.85","10.85","10.85","10.85","200"
"BBS","2022-04-28","10.85","10.85","10.85","10.85","5"
"BBS","2022-04-29","10.94","10.94","10.94","10.94","2000"
"BBS","2022-05-06","12.02","12.02","12.02","12.02","2200"
"BBS","2022-05-09","12.02","12.02","12.02","12.02","4"
"BBS","2022-05-10","12.02","12.02","12.02","12.02","100"
"BBS","2022-05-11","12.02","12.02","12.02","12.02","100"
"BBS","2022-05-12","12.11","12.11","12.02","12.02","602"
"BBS","2022-05-17","12.02","12.02","12.02","12.02","500"
"BBS","2022-05-19","10.85","10.85","10.85","10.85","1101"
"BBS","2022-05-24","11.75","11.75","11.75","11.75","200"
"BBS","2022-05-27","10.58","12.66","10.58","10.85","1310"
"BBS","2022-05-31","10.85","10.85","10.85","10.85","200"
"BBS","2022-06-01","10.85","11.3","10.85","11.3","288600"
"BBS","2022-06-06","11.3","11.3","11.3","11.3","351701"
"BBS","2022-06-10","11.93","11.93","11.93","11.93","210"
"BBS","2022-06-14","11.3","11.3","11.3","11.3","356902"
"BBS","2022-06-15","11.3","11.3","11.3","11.3","100"
"BBS","2022-06-16","11.3","11.3","11.3","11.3","1700"
"BBS","2022-06-29","10.31","10.31","10.31","10.31","4800"
"BBS","2022-07-01","11.3","11.3","11.3","11.3","100"
"BBS","2022-07-04","11.3","11.3","11.3","11.3","5"
"BBS","2022-07-06","10.21","10.21","10.21","10.21","1200"
"BBS","2022-07-07","10.21","10.21","10.21","10.21","3"
"BBS","2022-07-08","10.21","10.21","10.21","10.21","200"
"BBS","2022-07-18","10.21","10.21","10.21","10.21","7"
"BBS","2022-07-25","9.31","9.31","9.31","9.31","3300"
"BBS","2022-07-27","9.31","9.31","9.31","9.31","200"
"BBS","2022-08-01","9.31","9.31","9.31","9.31","4"
"BBS","2022-08-02","9.31","9.31","9.31","9.31","26"
"BBS","2022-08-04","10.21","10.21","10.21","10.21","400"
"BBS","2022-08-08","10.31","10.31","10.31","10.31","100"
"BBS","2022-08-10","11.3","11.3","11.3","11.3","100"
"BBS","2022-08-11","11","11.1","11","11.1","542900"
"BBS","2022-08-15","11.5","11.5","11.5","11.5","100"
"BBS","2022-08-18","11","11","11","11","300"
"BBS","2022-08-19","11.5","11.5","11.5","11.5","100"
"BBS","2022-08-31","11.2","11.2","11.2","11.2","100"
"BBS","2022-09-12","12","12","12","12","800"
"BBS","2022-09-13","11.2","11.2","11.2","11.2","1700"
"BBS","2022-09-21","10.1","10.1","10.1","10.1","3000"
"BBS","2022-09-27","11.1","11.1","11.1","11.1","2300"
"BBS","2022-10-05","11.1","11.2","11.1","11.2","1200"
"BBS","2022-10-06","11.3","11.3","11.3","11.3","100"
"BBS","2022-10-07","11.2","11.2","11.2","11.2","200"
"BBS","2022-10-10","10.2","10.2","10.1","10.1","300"
"BBS","2022-10-20","10","10","10","10","100"
"BBS","2022-10-21","10","10","10","10","600"
"BBS","2022-10-24","10","10","10","10","1000"
"BBS","2022-10-31","10.5","10.5","10","10","1900"
"BBS","2022-11-01","10.5","10.5","10.5","10.5","1100"
"BBS","2022-11-02","10.5","10.5","10.5","10.5","2000"
"BBS","2022-11-03","10.5","10.5","10.5","10.5","1000"
"BBS","2022-11-11","11","11","11","11","100"
"BBS","2022-11-16","11","11","11","11","100"
"BBS","2022-12-08","11","11","11","11","200"
"BBS","2022-12-27","10.5","10.5","10.5","10.5","700"
"BBS","2023-01-16","10.5","10.5","10.4","10.5","1500"
"BBS","2023-01-27","10.5","10.5","10.5","10.5","1300"
"BBS","2023-02-03","11","11","11","11","300"
"BBS","2023-02-09","10.5","10.5","10.5","10.5","300"
