symbol,date,open,high,low,close,volume,year,month,week,weekday
"PVA","2019-12-20","0.5","0.5","0.5","0.5","10000","2019","12","51","Friday"
"PVA","2020-01-03","0.5","0.5","0.5","0.5","1100","2020","01","1","Friday"
"PVA","2020-01-10","0.5","0.5","0.4","0.4","68000","2020","01","2","Friday"
"PVA","2020-01-17","0.5","0.5","0.5","0.5","7600","2020","01","3","Friday"
"PVA","2020-01-31","0.5","0.5","0.4","0.4","40000","2020","01","5","Friday"
"PVA","2020-02-07","0.5","0.5","0.3","0.4","130500","2020","02","6","Friday"
"PVA","2020-02-14","0.4","0.5","0.4","0.5","64500","2020","02","7","Friday"
"PVA","2020-02-21","0.4","0.4","0.4","0.4","100200","2020","02","8","Friday"
"PVA","2020-02-28","0.5","0.5","0.3","0.4","114800","2020","02","9","Friday"
"PVA","2020-03-06","0.5","0.5","0.3","0.5","21900","2020","03","10","Friday"
"PVA","2020-03-13","0.4","0.5","0.4","0.4","42600","2020","03","11","Friday"
"PVA","2020-03-20","0.5","0.5","0.3","0.3","156500","2020","03","12","Friday"
"PVA","2020-03-27","0.4","0.4","0.4","0.4","100400","2020","03","13","Friday"
"PVA","2020-04-03","0.4","0.4","0.4","0.4","900","2020","04","14","Friday"
"PVA","2020-04-10","0.3","0.4","0.3","0.3","8200","2020","04","15","Friday"
"PVA","2020-04-17","0.3","0.4","0.3","0.3","17900","2020","04","16","Friday"
"PVA","2020-04-24","0.4","0.4","0.3","0.4","106500","2020","04","17","Friday"
"PVA","2020-05-08","0.4","0.5","0.3","0.3","29300","2020","05","19","Friday"
"PVA","2020-05-15","0.3","0.4","0.3","0.3","14200","2020","05","20","Friday"
"PVA","2020-05-22","0.3","0.4","0.3","0.3","17000","2020","05","21","Friday"
"PVA","2020-05-29","0.3","0.4","0.3","0.3","221800","2020","05","22","Friday"
"PVA","2020-06-05","0.4","0.4","0.2","0.2","112700","2020","06","23","Friday"
"PVA","2020-06-12","0.3","0.3","0.2","0.3","65600","2020","06","24","Friday"
"PVA","2020-06-19","0.3","0.4","0.3","0.4","514500","2020","06","25","Friday"
"PVA","2020-06-26","0.3","0.4","0.3","0.3","63100","2020","06","26","Friday"
"PVA","2020-07-03","0.3","0.4","0.3","0.4","119000","2020","07","27","Friday"
"PVA","2020-07-10","0.4","0.4","0.3","0.3","28800","2020","07","28","Friday"
"PVA","2020-07-17","0.3","0.4","0.3","0.3","33400","2020","07","29","Friday"
"PVA","2020-07-24","0.4","0.4","0.3","0.3","29600","2020","07","30","Friday"
"PVA","2020-07-31","0.4","0.4","0.3","0.3","3400","2020","07","31","Friday"
"PVA","2020-08-07","0.3","0.4","0.3","0.3","115100","2020","08","32","Friday"
"PVA","2020-08-14","0.4","0.4","0.3","0.3","49600","2020","08","33","Friday"
"PVA","2020-08-21","0.3","0.4","0.3","0.3","301600","2020","08","34","Friday"
"PVA","2020-08-28","0.4","0.4","0.3","0.4","17800","2020","08","35","Friday"
"PVA","2020-09-04","0.4","0.4","0.4","0.4","439500","2020","09","36","Friday"
"PVA","2020-09-11","0.5","0.5","0.4","0.5","42400","2020","09","37","Friday"
"PVA","2020-09-18","0.5","0.5","0.4","0.5","39400","2020","09","38","Friday"
"PVA","2020-09-25","0.5","0.5","0.4","0.4","130100","2020","09","39","Friday"
"PVA","2020-10-02","0.4","0.5","0.3","0.3","37700","2020","10","40","Friday"
"PVA","2020-10-09","0.4","0.4","0.3","0.3","31700","2020","10","41","Friday"
"PVA","2020-10-16","0.4","0.4","0.3","0.3","80100","2020","10","42","Friday"
"PVA","2020-10-23","0.3","0.4","0.3","0.3","42100","2020","10","43","Friday"
"PVA","2020-10-30","0.4","0.4","0.3","0.3","15000","2020","10","44","Friday"
"PVA","2020-11-06","0.4","0.4","0.3","0.4","4100","2020","11","45","Friday"
"PVA","2020-11-13","0.4","0.4","0.3","0.4","47400","2020","11","46","Friday"
"PVA","2020-11-20","0.4","0.4","0.3","0.3","400","2020","11","47","Friday"
"PVA","2020-11-27","0.4","0.4","0.3","0.3","200","2020","11","48","Friday"
"PVA","2020-12-04","0.3","0.4","0.3","0.3","24200","2020","12","49","Friday"
"PVA","2020-12-11","0.3","0.4","0.3","0.3","143300","2020","12","50","Friday"
"PVA","2020-12-18","0.4","0.4","0.3","0.4","122200","2020","12","51","Friday"
"PVA","2020-12-25","0.4","0.4","0.3","0.4","39200","2020","12","52","Friday"
"PVA","2021-01-08","0.4","0.4","0.4","0.4","110100","2021","01","2","Friday"
"PVA","2021-01-15","0.5","0.5","0.5","0.5","143800","2021","01","3","Friday"
"PVA","2021-01-22","0.6","0.6","0.6","0.6","310600","2021","01","4","Friday"
"PVA","2021-01-29","0.6","0.7","0.5","0.7","453500","2021","01","5","Friday"
"PVA","2021-02-05","0.6","0.6","0.6","0.6","45500","2021","02","6","Friday"
"PVA","2021-02-19","0.6","0.6","0.5","0.6","88100","2021","02","8","Friday"
"PVA","2021-02-26","0.5","0.6","0.5","0.6","109300","2021","02","9","Friday"
"PVA","2021-03-05","0.5","0.6","0.5","0.6","312200","2021","03","10","Friday"
"PVA","2021-03-12","0.7","0.7","0.6","0.7","399000","2021","03","11","Friday"
"PVA","2021-03-19","0.7","0.8","0.7","0.8","278100","2021","03","12","Friday"
"PVA","2021-03-26","0.9","0.9","0.8","0.9","350500","2021","03","13","Friday"
"PVA","2021-04-02","1","1","0.9","1","305700","2021","04","14","Friday"
"PVA","2021-04-09","1.1","1.1","1.1","1.1","160400","2021","04","15","Friday"
"PVA","2021-04-16","1.2","1.2","1.2","1.2","480200","2021","04","16","Friday"
"PVA","2021-04-23","1.3","1.3","1.1","1.1","265100","2021","04","17","Friday"
"PVA","2021-05-07","1","1","1","1","47600","2021","05","19","Friday"
"PVA","2021-05-14","0.9","1","0.9","1","309900","2021","05","20","Friday"
"PVA","2021-05-21","0.9","1","0.8","0.9","154700","2021","05","21","Friday"
"PVA","2021-05-28","0.8","0.9","0.8","0.8","51700","2021","05","22","Friday"
"PVA","2021-06-04","0.9","0.9","0.9","0.9","245200","2021","06","23","Friday"
"PVA","2021-06-11","1","1","0.8","0.9","75000","2021","06","24","Friday"
"PVA","2021-06-18","0.9","0.9","0.7","0.9","244900","2021","06","25","Friday"
"PVA","2021-06-25","0.8","0.9","0.7","0.9","163100","2021","06","26","Friday"
"PVA","2021-07-02","0.7","0.9","0.7","0.9","105100","2021","07","27","Friday"
"PVA","2021-07-09","0.8","0.8","0.7","0.8","46200","2021","07","28","Friday"
"PVA","2021-07-16","0.8","0.8","0.7","0.8","35600","2021","07","29","Friday"
"PVA","2021-07-23","0.8","0.8","0.7","0.8","263200","2021","07","30","Friday"
"PVA","2021-07-30","0.8","0.8","0.7","0.8","8500","2021","07","31","Friday"
"PVA","2021-08-06","0.8","0.9","0.7","0.9","249200","2021","08","32","Friday"
"PVA","2021-08-13","0.8","0.9","0.7","0.8","211700","2021","08","33","Friday"
"PVA","2021-08-20","0.8","0.9","0.7","0.7","63900","2021","08","34","Friday"
"PVA","2021-08-27","0.7","0.8","0.7","0.7","114200","2021","08","35","Friday"
"PVA","2021-09-10","0.7","0.8","0.7","0.8","304200","2021","09","37","Friday"
"PVA","2021-09-17","0.9","0.9","0.9","0.9","489700","2021","09","38","Friday"
"PVA","2021-09-24","1","1","1","1","343400","2021","09","39","Friday"
"PVA","2021-10-01","1.1","1.1","1.1","1.1","302000","2021","10","40","Friday"
"PVA","2021-10-08","1.2","1.2","1.2","1.2","104800","2021","10","41","Friday"
"PVA","2021-10-15","1.3","1.3","1.3","1.3","164100","2021","10","42","Friday"
"PVA","2021-10-22","1.4","1.4","1.4","1.4","21500","2021","10","43","Friday"
"PVA","2021-10-29","1.6","1.6","1.6","1.6","38800","2021","10","44","Friday"
"PVA","2021-11-05","1.8","1.8","1.8","1.8","40700","2021","11","45","Friday"
"PVA","2021-11-12","2","2","2","2","26800","2021","11","46","Friday"
"PVA","2021-11-19","2.3","2.3","2.3","2.3","841200","2021","11","47","Friday"
"PVA","2021-11-26","2.6","2.6","2.6","2.6","197600","2021","11","48","Friday"
"PVA","2021-12-03","2.9","2.9","2.9","2.9","377900","2021","12","49","Friday"
"PVA","2021-12-10","3.3","3.3","2.9","3.1","1509200","2021","12","50","Friday"
"PVA","2021-12-17","3.2","3.3","2.7","2.9","662500","2021","12","51","Friday"
"PVA","2021-12-24","2.6","2.8","2.5","2.5","378200","2021","12","52","Friday"
"PVA","2021-12-31","2.7","2.9","2.6","2.9","1284900","2021","12","53","Friday"
"PVA","2022-01-07","3.3","3.3","3","3.3","856502","2022","01","1","Friday"
"PVA","2022-01-14","3.3","3.5","2.9","3.3","1195336","2022","01","2","Friday"
"PVA","2022-01-21","3.5","3.5","3.1","3.2","316021","2022","01","3","Friday"
"PVA","2022-01-28","2.8","3.2","2.8","3.2","89850","2022","01","4","Friday"
"PVA","2022-02-11","3","3","2.8","2.8","67810","2022","02","6","Friday"
"PVA","2022-02-18","3","3","2.7","2.7","203200","2022","02","7","Friday"
"PVA","2022-02-25","2.8","3.1","2.7","2.8","238716","2022","02","8","Friday"
"PVA","2022-03-04","2.9","2.9","2.5","2.7","360031","2022","03","9","Friday"
"PVA","2022-03-11","2.6","2.7","2.4","2.5","270500","2022","03","10","Friday"
"PVA","2022-03-18","2.5","2.7","2.4","2.6","405200","2022","03","11","Friday"
"PVA","2022-03-25","2.6","2.8","2.5","2.8","873203","2022","03","12","Friday"
"PVA","2022-04-01","2.9","3.2","2.5","2.8","490300","2022","04","13","Friday"
"PVA","2022-04-08","2.5","2.7","2.4","2.7","424040","2022","04","14","Friday"
"PVA","2022-04-15","2.6","2.6","2.2","2.2","124800","2022","04","15","Friday"
"PVA","2022-04-22","1.9","2.4","1.9","2","456100","2022","04","16","Friday"
"PVA","2022-04-29","2.2","2.4","2.2","2.4","202800","2022","04","17","Friday"
"PVA","2022-05-06","2.5","2.6","2.3","2.3","156300","2022","05","18","Friday"
"PVA","2022-05-13","2.5","2.5","2.2","2.2","47800","2022","05","19","Friday"
"PVA","2022-05-20","1.9","2.5","1.9","2.2","273900","2022","05","20","Friday"
"PVA","2022-05-27","2.1","2.1","2.1","2.1","74100","2022","05","21","Friday"
"PVA","2022-06-03","1.8","1.8","1.8","1.8","15800","2022","06","22","Friday"
"PVA","2022-06-10","1.6","1.6","1.6","1.6","53700","2022","06","23","Friday"
"PVA","2022-06-17","1.4","1.4","1.4","1.4","700","2022","06","24","Friday"
"PVA","2022-06-24","1.2","1.3","1.2","1.2","10400","2022","06","25","Friday"
"PVA","2022-07-01","1.1","1.1","1.1","1.1","17000","2022","07","26","Friday"
"PVA","2022-07-08","1","1.2","1","1.1","491800","2022","07","27","Friday"
"PVA","2022-07-15","1.1","1.2","1","1.2","278980","2022","07","28","Friday"
"PVA","2022-07-22","1.3","1.3","1.2","1.3","206660","2022","07","29","Friday"
"PVA","2022-07-29","1.4","1.4","1.2","1.3","374500","2022","07","30","Friday"
"PVA","2022-08-05","1.3","1.4","1.3","1.4","377300","2022","08","31","Friday"
"PVA","2022-08-12","1.6","1.6","1.6","1.6","375403","2022","08","32","Friday"
"PVA","2022-08-19","1.8","1.8","1.6","1.7","332300","2022","08","33","Friday"
"PVA","2022-08-26","1.5","1.7","1.5","1.7","183500","2022","08","34","Friday"
"PVA","2022-09-09","1.5","1.8","1.5","1.7","377400","2022","09","36","Friday"
"PVA","2022-09-16","1.8","1.9","1.6","1.7","307100","2022","09","37","Friday"
"PVA","2022-09-23","1.8","1.9","1.6","1.7","354100","2022","09","38","Friday"
"PVA","2022-09-30","1.8","1.9","1.7","1.7","362800","2022","09","39","Friday"
"PVA","2022-10-07","1.6","1.6","1.6","1.6","1300","2022","10","40","Friday"
"PVA","2022-10-14","1.6","1.7","1.4","1.6","161300","2022","10","41","Friday"
"PVA","2022-10-21","1.6","1.7","1.4","1.4","143900","2022","10","42","Friday"
"PVA","2022-10-28","1.6","1.7","1.4","1.4","310000","2022","10","43","Friday"
"PVA","2022-11-04","1.5","1.6","1.4","1.4","185500","2022","11","44","Friday"
"PVA","2022-11-11","1.4","1.4","1.4","1.4","15300","2022","11","45","Friday"
"PVA","2022-11-18","1.4","1.4","1.2","1.4","197300","2022","11","46","Friday"
"PVA","2022-11-25","1.2","1.3","1.2","1.3","223700","2022","11","47","Friday"
"PVA","2022-12-02","1.3","1.4","1.3","1.4","524800","2022","12","48","Friday"
"PVA","2022-12-09","1.6","1.6","1.3","1.4","237600","2022","12","49","Friday"
"PVA","2022-12-16","1.4","1.6","1.4","1.6","425600","2022","12","50","Friday"
"PVA","2022-12-23","1.6","1.7","1.4","1.5","337700","2022","12","51","Friday"
"PVA","2022-12-30","1.5","1.5","1.5","1.5","24100","2022","12","52","Friday"
"PVA","2023-01-06","1.5","1.7","1.4","1.5","237900","2023","01","1","Friday"
"PVA","2023-01-13","1.6","1.8","1.5","1.5","249200","2023","01","2","Friday"
"PVA","2023-01-27","1.6","1.6","1.5","1.6","56400","2023","01","4","Friday"
"PVA","2023-02-03","1.6","1.8","1.5","1.6","252200","2023","02","5","Friday"
"PVA","2023-02-10","1.5","1.5","1.5","1.5","30200","2023","02","6","Friday"
"PVA","2023-02-17","1.3","1.5","1.3","1.4","35200","2023","02","7","Friday"
