symbol,date,open,high,low,close,volume
"VFR","2021-06-28","6.1","6.1","5.5","5.8","19600"
"VFR","2021-06-29","5.5","5.5","5","5","7100"
"VFR","2021-06-30","5.1","5.1","5","5","1300"
"VFR","2021-07-02","5.1","5.1","4.5","4.6","13800"
"VFR","2021-07-06","4.6","4.7","4.6","4.6","600"
"VFR","2021-07-13","5.2","5.2","5.2","5.2","100"
"VFR","2021-07-19","5.2","5.9","5.2","5.9","500"
"VFR","2021-07-20","5.2","5.2","5.2","5.2","100"
"VFR","2021-07-21","5","5","4.6","4.6","700"
"VFR","2021-07-22","4.4","4.4","4.4","4.4","200"
"VFR","2021-07-26","4.9","5","4.9","5","1200"
"VFR","2021-07-27","5","5","5","5","2000"
"VFR","2021-07-28","4.8","5","4.8","5","500"
"VFR","2021-07-30","5.3","5.3","5.3","5.3","100"
"VFR","2021-08-02","5.6","5.6","5.3","5.6","10800"
"VFR","2021-08-03","6","6.2","5.9","6.2","1300"
"VFR","2021-08-06","5.2","5.3","5.2","5.3","1600"
"VFR","2021-08-09","5.3","5.5","5.3","5.5","700"
"VFR","2021-08-10","5.5","6","5.5","6","5600"
"VFR","2021-08-11","6.5","6.9","6.5","6.9","4600"
"VFR","2021-08-12","7.7","7.7","7.6","7.7","55300"
"VFR","2021-08-13","8.8","8.8","7.6","7.8","34500"
"VFR","2021-08-16","7.7","7.7","7.4","7.7","1400"
"VFR","2021-08-17","7.7","7.7","6.7","7","10900"
"VFR","2021-08-18","8.3","8.3","6.4","7.2","3700"
"VFR","2021-08-19","6.2","7.2","6.2","7.2","700"
"VFR","2021-08-20","7.1","7.1","6.1","6.1","12900"
"VFR","2021-08-23","6","6","5.6","5.6","11300"
"VFR","2021-08-24","6.3","6.3","6","6","400"
"VFR","2021-08-25","5.9","6","5.9","5.9","3600"
"VFR","2021-08-26","6","6.9","6","6.9","39600"
"VFR","2021-08-27","6.9","7","6.9","7","9000"
"VFR","2021-08-30","7.9","8","7.9","8","41100"
"VFR","2021-08-31","9","9","7.6","8","23900"
"VFR","2021-09-01","7.1","8.8","7","8.1","7700"
"VFR","2021-09-06","7.8","8.3","7.8","8.3","23700"
"VFR","2021-09-07","8.2","8.5","8","8","30400"
"VFR","2021-09-08","7.7","7.7","7.7","7.7","4200"
"VFR","2021-09-09","7","8.1","7","7.9","6600"
"VFR","2021-09-10","7.9","8.2","7.2","7.2","8000"
"VFR","2021-09-13","7.7","8.2","7.7","8","13900"
"VFR","2021-09-14","8","8.3","7.9","8.3","16500"
"VFR","2021-09-15","8.5","9.2","8.5","9.2","52300"
"VFR","2021-09-16","10.4","10.4","10.4","10.4","40300"
"VFR","2021-09-17","11.9","11.9","11.8","11.9","33200"
"VFR","2021-09-20","13.6","13.6","13.6","13.6","26200"
"VFR","2021-09-21","15.6","15.6","15.6","15.6","34700"
"VFR","2021-09-22","17.9","17.9","15.6","17.9","105800"
"VFR","2021-09-23","18","20","15.2","15.6","51200"
"VFR","2021-09-24","17.5","17.5","15","15","4200"
"VFR","2021-09-27","12.9","15.1","12.9","13.1","28500"
"VFR","2021-09-28","11.6","15.2","11.4","15.2","33000"
"VFR","2021-09-29","12.1","13.8","12","13.8","8100"
"VFR","2021-09-30","15.7","15.7","14.6","14.6","9000"
"VFR","2021-10-01","14.6","14.6","13.2","13.2","37900"
"VFR","2021-10-04","11.7","12.2","11.7","12.2","2600"
"VFR","2021-10-05","12.2","13.6","12","13.4","2300"
"VFR","2021-10-06","12","12.5","11.2","12","3700"
"VFR","2021-10-07","11.5","11.9","11.5","11.8","5300"
"VFR","2021-10-08","11.9","12.7","11.9","12.6","8100"
"VFR","2021-10-11","12.3","12.3","12.2","12.3","6300"
"VFR","2021-10-12","12.2","12.2","12.2","12.2","700"
"VFR","2021-10-13","11.8","12.2","11.8","12","1700"
"VFR","2021-10-14","12","12.2","12","12","10000"
"VFR","2021-10-15","11.9","11.9","11.8","11.8","2700"
"VFR","2021-10-18","11.2","11.7","10.5","11","10100"
"VFR","2021-10-19","12.3","12.4","11","11.5","11000"
"VFR","2021-10-20","11.7","11.7","11.3","11.3","4400"
"VFR","2021-10-21","11.2","11.7","10.7","11.7","8200"
"VFR","2021-10-22","11","11","10.4","10.9","9000"
"VFR","2021-10-25","10.8","10.8","10.5","10.8","300"
"VFR","2021-10-26","10.6","11.3","10.5","11.1","2900"
"VFR","2021-10-27","11","11.5","11","11.5","3100"
"VFR","2021-10-28","11.3","11.6","11.3","11.6","12900"
"VFR","2021-10-29","11.5","11.5","10.9","11.1","6100"
"VFR","2021-11-01","11","11.1","10.8","10.8","10800"
"VFR","2021-11-02","10.8","11","10.5","11","9900"
"VFR","2021-11-03","10.8","10.8","10.1","10.6","14400"
"VFR","2021-11-04","10.2","10.3","10.2","10.3","5600"
"VFR","2021-11-05","10.1","10.6","10","10.2","10500"
"VFR","2021-11-08","10.2","10.7","10.2","10.5","4000"
"VFR","2021-11-09","10.4","10.7","10.4","10.6","3500"
"VFR","2021-11-10","10.6","10.8","10.3","10.7","5700"
"VFR","2021-11-11","10.8","10.8","10.8","10.8","6600"
"VFR","2021-11-12","12.3","12.3","10.9","11","13700"
"VFR","2021-11-15","11.1","11.8","11.1","11.8","31900"
"VFR","2021-11-16","11.8","12.3","11.8","11.9","16200"
"VFR","2021-11-17","12","12.1","12","12","12900"
"VFR","2021-11-18","12","12","10.8","11.4","10900"
"VFR","2021-11-19","11","11.2","10.9","10.9","18300"
"VFR","2021-11-22","10.9","10.9","10","10","5000"
"VFR","2021-11-23","10","10.3","10","10.3","4300"
"VFR","2021-11-24","10.2","10.4","10","10.3","4400"
"VFR","2021-11-25","10.2","10.5","9.9","10","5600"
"VFR","2021-11-26","10.1","10.1","9.9","9.9","11600"
"VFR","2021-11-29","9.8","10","9.5","9.9","4200"
"VFR","2021-11-30","9.9","10.3","9.9","10.3","3000"
"VFR","2021-12-01","9.8","10.2","9.7","10.2","2500"
"VFR","2021-12-02","10","10.5","10","10.3","7900"
"VFR","2021-12-03","10.3","10.3","10","10","3300"
"VFR","2021-12-06","9.9","10","9.4","9.4","4600"
"VFR","2021-12-07","9.6","9.9","9.4","9.4","12800"
"VFR","2021-12-08","9.2","9.6","9.2","9.5","3500"
"VFR","2021-12-09","9.5","9.8","9.5","9.8","3100"
"VFR","2021-12-10","9.4","9.6","9.4","9.5","1400"
"VFR","2021-12-13","9.3","9.7","9.3","9.5","2900"
"VFR","2021-12-14","9.4","9.6","9.4","9.6","5000"
"VFR","2021-12-15","10.8","10.8","10.3","10.3","5100"
"VFR","2021-12-16","10.5","10.5","10","10.4","7200"
"VFR","2021-12-17","10.3","10.3","10.1","10.3","900"
"VFR","2021-12-20","9.4","10","9.4","10","1500"
"VFR","2021-12-21","9.7","10.3","9.4","9.6","1500"
"VFR","2021-12-22","9.5","10.3","9.4","10","6000"
"VFR","2021-12-23","9.4","9.9","8.5","9.9","3600"
"VFR","2021-12-24","9.9","9.9","9.9","9.9","100"
"VFR","2021-12-27","10.1","10.1","10","10","200"
"VFR","2021-12-28","9.4","9.4","9","9.3","1200"
"VFR","2021-12-29","10","10","9.9","9.9","3300"
"VFR","2021-12-31","9.6","9.6","9.6","9.6","300"
"VFR","2022-01-04","9.5","9.5","9.4","9.4","1900"
"VFR","2022-01-05","9.2","9.4","9.2","9.4","3700"
"VFR","2022-01-06","9.3","9.3","9.1","9.1","2700"
"VFR","2022-01-07","9.2","9.2","8.9","9.2","3600"
"VFR","2022-01-10","9.2","9.2","7.7","8.8","4600"
"VFR","2022-01-11","8.6","8.6","8.6","8.6","500"
"VFR","2022-01-12","9","9.4","9","9.2","3101"
"VFR","2022-01-13","9.2","9.2","9","9","1800"
"VFR","2022-01-14","8.8","9.1","8.8","9.1","800"
"VFR","2022-01-17","8.4","8.5","8.1","8.5","1600"
"VFR","2022-01-18","8.5","9.4","8.5","8.5","400"
"VFR","2022-01-19","9.2","9.2","8.5","8.5","1100"
"VFR","2022-01-20","7.9","9.1","7.9","9.1","1300"
"VFR","2022-01-21","9.1","9.1","8.8","8.8","813"
"VFR","2022-01-25","8.8","8.8","8","8","200"
"VFR","2022-01-26","8.1","8.3","8.1","8.2","800"
"VFR","2022-01-27","8.3","8.3","8.3","8.3","2600"
"VFR","2022-02-08","9.4","9.4","9.3","9.3","300"
"VFR","2022-02-09","9.2","9.2","9.2","9.2","100"
"VFR","2022-02-14","9.1","9.1","9","9","1300"
"VFR","2022-02-15","9","9","8.9","8.9","2100"
"VFR","2022-02-16","9","9","8.9","8.9","600"
"VFR","2022-02-17","8","8.1","8","8","500"
"VFR","2022-02-18","9","9","8","8","2105"
"VFR","2022-02-21","9","9","8.9","8.9","500"
"VFR","2022-02-22","9.3","9.3","8.6","9","500"
"VFR","2022-02-23","8.1","8.9","8.1","8.9","1800"
"VFR","2022-02-24","8.9","8.9","8.9","8.9","100"
"VFR","2022-02-25","8.1","8.3","8.1","8.3","200"
"VFR","2022-02-28","8.7","8.8","8.6","8.6","700"
"VFR","2022-03-01","9.5","9.5","9.5","9.5","100"
"VFR","2022-03-03","9.5","9.5","9.4","9.5","3300"
"VFR","2022-03-04","9.5","9.5","9.4","9.5","2500"
"VFR","2022-03-07","9.5","9.5","9.5","9.5","300"
"VFR","2022-03-08","8.7","9.4","8.7","9.3","1100"
"VFR","2022-03-09","10","10","9.3","9.3","5100"
"VFR","2022-03-10","9.5","9.9","9.5","9.7","3200"
"VFR","2022-03-11","8.9","8.9","8.9","8.9","2200"
"VFR","2022-03-14","8.9","9.7","8.6","9.1","2300"
"VFR","2022-03-15","8.8","9.1","8.8","9.1","1900"
"VFR","2022-03-16","8.9","9.5","8.9","9.5","3900"
"VFR","2022-03-17","9.4","9.6","8.5","8.5","4400"
"VFR","2022-03-21","9","9","9","9","500"
"VFR","2022-03-22","8.5","8.9","8.5","8.9","300"
"VFR","2022-03-23","8.6","8.7","8.6","8.7","7800"
"VFR","2022-03-24","9.1","9.1","9.1","9.1","500"
"VFR","2022-03-25","8.7","8.7","8.7","8.7","1600"
"VFR","2022-03-28","8.8","8.8","8.7","8.7","6500"
"VFR","2022-03-29","8.7","9.3","8.7","9.3","1800"
"VFR","2022-03-30","8.7","8.7","8.7","8.7","1300"
"VFR","2022-03-31","8.9","9","8.9","9","300"
"VFR","2022-04-01","9","9","8.5","8.6","1800"
"VFR","2022-04-04","9","9","8.5","8.6","1"
"VFR","2022-04-05","8.7","8.7","8.7","8.7","100"
"VFR","2022-04-06","8.8","9","8.8","8.8","800"
"VFR","2022-04-07","8.3","8.4","8.3","8.4","1100"
"VFR","2022-04-12","8.2","8.2","8","8","2600"
"VFR","2022-04-13","8.1","8.1","8.1","8.1","500"
"VFR","2022-04-14","8.1","8.1","8.1","8.1","300"
"VFR","2022-04-15","8.1","8.1","8","8","600"
"VFR","2022-04-18","8","8.3","8","8","600"
"VFR","2022-04-19","8","8","8","8","200"
"VFR","2022-04-20","8","8","8","8","400"
"VFR","2022-04-22","8.3","8.3","6.9","6.9","200"
"VFR","2022-04-27","8","8","7.3","7.3","2200"
"VFR","2022-04-28","7.6","7.9","7.6","7.6","800"
"VFR","2022-04-29","6.7","8.5","6.7","8.5","7700"
"VFR","2022-05-04","8.5","8.7","8.5","8.7","1300"
"VFR","2022-05-06","8.6","8.7","8.4","8.4","1700"
"VFR","2022-05-09","8","8","7.6","7.6","1500"
"VFR","2022-05-10","8.5","8.5","8","8","400"
"VFR","2022-05-12","7.5","7.5","7.5","7.5","500"
"VFR","2022-05-13","7.5","7.5","7.2","7.2","7200"
"VFR","2022-05-16","7.3","7.3","7.2","7.2","2000"
"VFR","2022-05-18","7.3","7.3","7.3","7.3","1000"
"VFR","2022-05-19","7.8","7.8","7.7","7.7","600"
"VFR","2022-05-23","7.3","7.3","7.3","7.3","2200"
"VFR","2022-05-25","7.5","7.5","7.5","7.5","100"
"VFR","2022-05-26","8.1","8.1","8.1","8.1","100"
"VFR","2022-05-27","7.4","7.4","7.4","7.4","1100"
"VFR","2022-06-02","7.3","7.3","7","7.3","3300"
"VFR","2022-06-06","7.9","7.9","7.9","7.9","100"
"VFR","2022-06-07","7","7","7","7","2000"
"VFR","2022-06-08","7","7","7","7","300"
"VFR","2022-06-09","6.9","7.4","6.8","6.8","3800"
"VFR","2022-06-10","6.8","6.8","6.8","6.8","1500"
"VFR","2022-06-16","6.6","6.6","6.6","6.6","400"
"VFR","2022-06-17","5.9","6.4","5.9","6.4","1000"
"VFR","2022-06-21","5.5","6.7","5.5","6.7","400"
"VFR","2022-06-23","7","7.1","7","7.1","600"
"VFR","2022-06-27","6.4","6.4","6.3","6.3","900"
"VFR","2022-06-28","6.4","6.4","6.4","6.4","1200"
"VFR","2022-06-30","7.1","7.1","6.5","6.5","300"
"VFR","2022-07-01","6.7","6.7","6.7","6.7","2700"
"VFR","2022-07-04","6.5","6.5","6.5","6.5","600"
"VFR","2022-07-05","5.7","6.5","5.6","6.5","3600"
"VFR","2022-07-06","5.8","6.9","5.6","6.8","3400"
"VFR","2022-07-07","6.6","6.6","6.6","6.6","100"
"VFR","2022-07-08","6.2","6.2","6.2","6.2","100"
"VFR","2022-07-12","6.2","6.5","6.2","6.5","4400"
"VFR","2022-07-13","6.9","6.9","6.9","6.9","800"
"VFR","2022-07-14","6.9","6.9","6.9","6.9","2600"
"VFR","2022-07-15","6.5","7.1","6.5","7.1","500"
"VFR","2022-07-19","7.8","7.8","7.8","7.8","500"
"VFR","2022-07-22","6.8","6.8","6.8","6.8","600"
"VFR","2022-07-29","6.8","6.8","6.8","6.8","1000"
"VFR","2022-08-01","7.8","7.8","7.8","7.8","1100"
"VFR","2022-08-02","7.8","7.8","7.8","7.8","100"
"VFR","2022-08-09","6.7","7.5","6.7","7.5","400"
"VFR","2022-08-18","6.8","6.8","6.8","6.8","1300"
"VFR","2022-08-23","6.8","7","6.8","7","2700"
"VFR","2022-08-25","6.7","6.7","6.7","6.7","1100"
"VFR","2022-08-26","6.7","6.7","6.6","6.6","700"
"VFR","2022-08-30","6.1","7.1","6.1","6.6","400"
"VFR","2022-09-05","6.6","6.6","6.6","6.6","600"
"VFR","2022-09-06","6.6","6.6","6.6","6.6","2300"
"VFR","2022-09-09","6.6","6.6","6.6","6.6","200"
"VFR","2022-09-12","6.6","6.6","6.6","6.6","100"
"VFR","2022-09-13","6.6","6.6","6.6","6.6","200"
"VFR","2022-09-14","6.6","6.6","6.6","6.6","400"
"VFR","2022-09-15","7","7","7","7","600"
"VFR","2022-09-29","6.8","6.8","6.8","6.8","100"
"VFR","2022-10-04","6.8","6.8","6.8","6.8","1000"
"VFR","2022-10-05","6.5","6.8","6.5","6.8","1800"
"VFR","2022-10-11","6","6","6","6","400"
"VFR","2022-10-12","6","6","6","6","500"
"VFR","2022-10-13","6","6","6","6","1000"
"VFR","2022-10-14","6","6","6","6","700"
"VFR","2022-10-18","6.5","6.5","6.5","6.5","100"
"VFR","2022-10-21","6.4","6.4","6.4","6.4","100"
"VFR","2022-10-24","6","6","6","6","100"
"VFR","2022-10-25","6","6","6","6","1100"
"VFR","2022-10-26","6.5","6.5","6.4","6.4","200"
"VFR","2022-10-27","6.9","6.9","6.8","6.8","200"
"VFR","2022-10-28","7.4","7.4","7.4","7.4","100"
"VFR","2022-11-10","6.3","6.3","6.3","6.3","200"
"VFR","2022-11-17","6.4","6.4","6.4","6.4","100"
"VFR","2022-11-18","5.9","6.8","5.9","6.8","400"
"VFR","2022-11-21","6.2","6.8","6.2","6.8","300"
"VFR","2022-11-30","7","7","7","7","100"
"VFR","2022-12-01","7","7","7","7","400"
"VFR","2022-12-02","7.4","7.4","7.4","7.4","100"
"VFR","2022-12-05","8.1","8.1","8.1","8.1","200"
"VFR","2022-12-06","6.9","6.9","6.9","6.9","200"
"VFR","2022-12-09","7.4","7.4","7.4","7.4","100"
"VFR","2022-12-20","6.8","6.8","6.8","6.8","1300"
"VFR","2022-12-22","6.8","6.8","6.8","6.8","100"
"VFR","2022-12-26","7","7","7","7","100"
"VFR","2022-12-27","7.1","7.1","7.1","7.1","100"
"VFR","2022-12-28","8","8","8","8","100"
"VFR","2022-12-30","7.9","7.9","7.9","7.9","100"
"VFR","2023-01-17","6.8","6.8","6.8","6.8","100"
"VFR","2023-01-18","6.9","6.9","6.9","6.9","100"
"VFR","2023-01-19","7.7","7.7","7.6","7.6","1200"
"VFR","2023-01-30","7.4","7.4","7.4","7.4","200"
"VFR","2023-02-01","7.2","7.2","7.2","7.2","100"
"VFR","2023-02-09","6.3","6.3","6.2","6.3","1600"
"VFR","2023-02-10","6.4","7.1","6.4","7.1","300"
"VFR","2023-02-16","6.8","6.9","6.8","6.8","300"
