symbol,date,open,high,low,close,volume
"TDN","2021-04-05","6.61","6.86","6.53","6.78","190200"
"TDN","2021-04-06","6.78","6.78","6.69","6.78","98500"
"TDN","2021-04-07","6.78","6.94","6.61","6.86","188000"
"TDN","2021-04-08","6.86","7.52","6.86","7.52","780300"
"TDN","2021-04-09","7.52","7.77","7.52","7.52","417500"
"TDN","2021-04-12","7.52","7.6","7.36","7.6","159900"
"TDN","2021-04-13","7.6","7.6","7.11","7.19","195600"
"TDN","2021-04-14","7.27","7.27","7.03","7.27","176700"
"TDN","2021-04-15","7.36","7.44","7.11","7.27","55100"
"TDN","2021-04-16","7.03","7.19","7.03","7.11","123300"
"TDN","2021-04-19","6.94","7.27","6.86","7.19","37300"
"TDN","2021-04-20","7.19","7.19","6.94","7.03","63000"
"TDN","2021-04-22","7.03","7.11","6.78","6.78","141800"
"TDN","2021-04-23","6.78","7.03","6.69","6.94","68500"
"TDN","2021-04-26","6.94","6.94","6.78","6.86","28000"
"TDN","2021-04-27","6.86","6.86","6.69","6.86","45500"
"TDN","2021-04-28","6.94","6.94","6.78","6.86","17400"
"TDN","2021-04-29","6.94","6.94","6.78","6.94","74000"
"TDN","2021-05-04","6.94","6.94","6.61","6.94","37900"
"TDN","2021-05-05","6.94","7.03","6.94","6.94","56900"
"TDN","2021-05-06","6.94","7.03","6.94","7.03","105800"
"TDN","2021-05-07","7.03","7.27","6.94","7.27","188900"
"TDN","2021-05-10","7.27","7.27","7.11","7.19","80200"
"TDN","2021-05-11","7.11","7.19","7.11","7.11","58300"
"TDN","2021-05-12","7.11","7.19","6.94","7.11","70000"
"TDN","2021-05-13","7.11","7.11","6.94","7.03","49000"
"TDN","2021-05-14","7.03","7.11","6.86","7.03","66100"
"TDN","2021-05-17","7.03","7.03","6.86","7.03","50900"
"TDN","2021-05-18","7.03","7.03","6.78","6.86","81100"
"TDN","2021-05-19","6.86","6.86","6.78","6.86","48300"
"TDN","2021-05-20","6.86","6.86","6.69","6.69","66200"
"TDN","2021-05-21","6.78","6.86","6.69","6.86","74300"
"TDN","2021-05-24","6.86","6.95","6.68","6.86","58900"
"TDN","2021-05-25","6.77","6.86","6.77","6.77","22200"
"TDN","2021-05-26","6.68","6.68","6.58","6.58","41900"
"TDN","2021-05-27","6.49","6.68","6.49","6.68","12900"
"TDN","2021-05-28","6.58","6.77","6.49","6.77","49700"
"TDN","2021-05-31","6.49","6.58","6.49","6.58","31400"
"TDN","2021-06-01","6.58","6.68","6.4","6.58","97300"
"TDN","2021-06-02","6.58","6.68","6.58","6.68","48100"
"TDN","2021-06-03","6.68","6.77","6.58","6.68","62200"
"TDN","2021-06-04","6.77","7.13","6.77","7.04","393400"
"TDN","2021-06-07","7.22","7.68","7.22","7.68","605600"
"TDN","2021-06-08","7.77","8.32","7.77","7.87","383900"
"TDN","2021-06-09","7.87","8.14","7.32","7.68","156000"
"TDN","2021-06-10","7.59","7.68","7.32","7.59","147200"
"TDN","2021-06-11","7.59","7.68","7.32","7.59","91000"
"TDN","2021-06-14","7.68","7.77","7.5","7.59","206600"
"TDN","2021-06-15","7.68","7.77","7.41","7.5","60800"
"TDN","2021-06-16","7.59","7.59","7.32","7.41","108000"
"TDN","2021-06-17","7.41","7.41","7.32","7.41","60200"
"TDN","2021-06-18","7.41","7.77","7.32","7.68","170300"
"TDN","2021-06-21","7.59","8.41","7.59","8.41","471300"
"TDN","2021-06-22","8.41","9.05","8.32","8.32","156200"
"TDN","2021-06-23","8.14","8.41","7.77","8.32","103100"
"TDN","2021-06-24","8.23","8.32","7.87","8.23","79600"
"TDN","2021-06-25","8.32","8.51","8.14","8.32","66000"
"TDN","2021-06-28","8.51","9.15","8.41","9.15","403900"
"TDN","2021-06-29","9.24","10.06","9.24","10.06","507700"
"TDN","2021-06-30","11.07","11.07","10.43","10.79","634600"
"TDN","2021-07-01","11.25","11.25","9.79","9.79","389600"
"TDN","2021-07-02","9.6","10.06","9.6","9.97","172100"
"TDN","2021-07-05","9.97","9.97","9.05","9.42","187600"
"TDN","2021-07-06","9.6","9.79","8.51","8.51","256600"
"TDN","2021-07-07","8.51","8.69","7.77","8.69","120900"
"TDN","2021-07-08","8.69","9.15","8.69","8.87","120100"
"TDN","2021-07-09","8.87","8.87","8.41","8.6","64400"
"TDN","2021-07-12","8.41","8.41","7.77","7.87","199400"
"TDN","2021-07-13","8.41","8.6","7.87","8.32","166200"
"TDN","2021-07-14","8.51","9.15","8.41","8.69","118900"
"TDN","2021-07-15","8.6","8.69","8.32","8.41","77900"
"TDN","2021-07-16","8.6","8.69","8.23","8.41","344200"
"TDN","2021-07-19","8.14","8.14","7.77","7.96","125400"
"TDN","2021-07-20","7.96","8.23","7.77","8.23","57200"
"TDN","2021-07-21","8.32","8.41","8.05","8.05","52100"
"TDN","2021-07-22","7.77","8.14","7.68","8.05","112600"
"TDN","2021-07-23","7.96","8.05","7.77","7.87","104000"
"TDN","2021-07-26","7.87","7.87","7.41","7.59","197700"
"TDN","2021-07-27","7.87","7.87","7.59","7.77","42400"
"TDN","2021-07-28","7.77","7.87","7.68","7.68","10700"
"TDN","2021-07-29","7.77","8.23","7.68","8.23","73900"
"TDN","2021-07-30","8.32","8.32","8.05","8.05","81600"
"TDN","2021-08-02","8.14","8.14","7.96","7.96","18000"
"TDN","2021-08-03","7.96","7.96","7.77","7.96","45500"
"TDN","2021-08-04","7.96","8.05","7.87","7.87","38400"
"TDN","2021-08-05","8.05","8.32","8.05","8.23","200600"
"TDN","2021-08-06","8.51","8.69","8.14","8.14","208600"
"TDN","2021-08-09","8.32","8.41","8.14","8.32","151900"
"TDN","2021-08-10","8.32","9.15","8.23","9.15","642900"
"TDN","2021-08-11","9.6","10.06","9.51","9.6","465000"
"TDN","2021-08-12","9.97","9.97","8.96","9.05","222200"
"TDN","2021-08-13","8.96","9.05","8.51","8.78","346100"
"TDN","2021-08-16","8.78","9.51","8.78","9.51","349000"
"TDN","2021-08-17","9.7","9.97","9.15","9.33","173500"
"TDN","2021-08-18","9.42","9.42","9.15","9.24","133500"
"TDN","2021-08-19","9.24","9.24","9.05","9.24","126700"
"TDN","2021-08-20","9.24","9.24","8.51","8.69","213200"
"TDN","2021-08-23","8.69","8.69","8.41","8.51","232700"
"TDN","2021-08-24","8.51","8.69","8.41","8.51","171400"
"TDN","2021-08-25","8.69","9.33","8.69","9.33","465700"
"TDN","2021-08-26","9.7","10.24","9.15","9.42","403800"
"TDN","2021-08-27","9.33","9.7","8.96","9.7","132800"
"TDN","2021-08-30","9.7","10.15","9.24","9.97","659900"
"TDN","2021-08-31","10.06","10.34","9.79","10.06","579600"
"TDN","2021-09-01","10.06","11.07","9.97","11.07","607600"
"TDN","2021-09-06","11.07","12.16","11.07","12.16","462400"
"TDN","2021-09-07","13.26","13.35","11.71","11.71","688600"
"TDN","2021-09-08","11.71","12.07","10.88","11.8","440700"
"TDN","2021-09-09","11.71","12.35","11.71","11.71","217500"
"TDN","2021-09-10","11.52","12.8","11.52","12.8","423900"
"TDN","2021-09-13","12.8","13.9","12.8","13.81","784800"
"TDN","2021-09-14","13.72","15.18","13.35","15.18","615300"
"TDN","2021-09-15","15.55","16.65","15.55","16.65","644400"
"TDN","2021-09-16","16.83","18.29","16.65","18.2","898500"
"TDN","2021-09-17","18.2","19.39","17.38","17.74","674600"
"TDN","2021-09-20","17.84","17.93","16.19","16.28","508700"
"TDN","2021-09-21","14.72","17.84","14.72","17.84","891400"
"TDN","2021-09-22","18.66","19.21","17.84","17.84","271100"
"TDN","2021-09-23","17.93","17.93","16.28","16.74","285000"
"TDN","2021-09-24","16.65","17.38","15.64","16.46","290400"
"TDN","2021-09-27","16.46","16.46","14.91","14.91","352300"
"TDN","2021-09-28","14.91","16.37","13.72","16.37","303200"
"TDN","2021-09-29","17.74","17.74","16.46","16.83","299700"
"TDN","2021-09-30","17.19","17.19","16.19","16.55","188000"
"TDN","2021-10-01","16.46","17.19","16.1","16.55","293000"
"TDN","2021-10-04","16.55","18.2","16.55","18.2","1727700"
"TDN","2021-10-05","19.66","19.94","16.92","17.38","729100"
"TDN","2021-10-06","17.47","18.11","16.46","17.74","466800"
"TDN","2021-10-07","17.74","17.74","16.55","16.65","746800"
"TDN","2021-10-08","16.65","16.65","16.01","16.01","661900"
"TDN","2021-10-11","16.01","16.65","16.01","16.01","295500"
"TDN","2021-10-12","16.19","16.37","15.82","15.91","319100"
"TDN","2021-10-13","15.73","15.82","14.82","15.64","392900"
"TDN","2021-10-14","15.37","16.46","15.18","15.91","338400"
"TDN","2021-10-15","16.01","16.37","15.73","15.82","247100"
"TDN","2021-10-18","15.27","15.82","15.09","15.09","354100"
"TDN","2021-10-19","14.91","15.37","14.72","14.91","313900"
"TDN","2021-10-20","14.91","14.91","13.72","14.09","477500"
"TDN","2021-10-21","14.09","14.18","13.35","13.54","396600"
"TDN","2021-10-22","13.54","14.82","12.71","14.82","456400"
"TDN","2021-10-25","15.18","15.55","14.54","14.54","269000"
"TDN","2021-10-26","14.54","14.54","13.72","14.54","133700"
"TDN","2021-10-27","14.45","14.54","13.9","14.36","226100"
"TDN","2021-10-28","14.36","14.54","14.27","14.27","200100"
"TDN","2021-10-29","14.36","15.37","14.36","15.37","379500"
"TDN","2021-11-01","15.37","15.37","14.72","15","213800"
"TDN","2021-11-02","14.82","15.37","14.27","15.37","504100"
"TDN","2021-11-03","15.37","15.37","14.18","14.18","348500"
"TDN","2021-11-04","14.36","14.91","14.36","14.54","119100"
"TDN","2021-11-05","14.63","14.82","14.27","14.54","111500"
"TDN","2021-11-08","14.54","14.72","14.27","14.54","198300"
"TDN","2021-11-09","14.63","14.82","14.54","14.72","360400"
"TDN","2021-11-10","15.09","15.09","14.72","14.72","247600"
"TDN","2021-11-11","14.91","16.19","14.91","16.1","851800"
"TDN","2021-11-12","16.19","17.1","16.19","16.46","624000"
"TDN","2021-11-15","16.46","16.74","16.01","16.19","445200"
"TDN","2021-11-16","16.19","16.19","15.27","15.37","482600"
"TDN","2021-11-17","15.37","15.73","14.91","15.46","433900"
"TDN","2021-11-18","15.46","15.82","15.09","15.55","342300"
"TDN","2021-11-19","15.55","15.55","14.63","14.82","317300"
"TDN","2021-11-22","14.72","14.82","13.35","13.35","445300"
"TDN","2021-11-23","13.35","14.36","12.53","14.18","328400"
"TDN","2021-11-24","14.18","14.54","13.9","14.18","115200"
"TDN","2021-11-25","14.09","14.54","13.99","14.45","193200"
"TDN","2021-11-26","14.27","14.54","13.9","13.99","100300"
"TDN","2021-11-29","13.72","13.99","12.99","13.54","149100"
"TDN","2021-11-30","13.54","13.9","13.45","13.63","120700"
"TDN","2021-12-01","13.63","13.72","13.54","13.54","68000"
"TDN","2021-12-02","13.54","13.9","13.54","13.81","165500"
"TDN","2021-12-03","13.81","13.99","13.45","13.54","94000"
"TDN","2021-12-06","13.54","13.54","13.08","13.08","137600"
"TDN","2021-12-07","12.99","13.45","12.8","13.08","71800"
"TDN","2021-12-08","13.08","13.45","12.99","12.99","111500"
"TDN","2021-12-09","13.08","13.26","12.8","13.17","148600"
"TDN","2021-12-10","13.08","13.08","12.8","12.99","58900"
"TDN","2021-12-13","12.99","12.99","12.62","12.99","180200"
"TDN","2021-12-14","12.99","12.99","12.8","12.9","67100"
"TDN","2021-12-15","12.8","13.72","12.8","13.54","171400"
"TDN","2021-12-16","13.54","13.54","13.08","13.35","54600"
"TDN","2021-12-17","13.35","13.35","13.08","13.17","56300"
"TDN","2021-12-20","12.99","13.17","12.8","12.9","54900"
"TDN","2021-12-21","12.9","13.08","12.62","12.9","95600"
"TDN","2021-12-22","13.08","13.08","12.53","12.71","127300"
"TDN","2021-12-23","12.71","12.8","12.07","12.16","79200"
"TDN","2021-12-24","12.26","12.44","12.26","12.44","79000"
"TDN","2021-12-27","12.53","12.53","12.16","12.44","27200"
"TDN","2021-12-28","12.35","12.44","12.16","12.35","67800"
"TDN","2021-12-29","12.26","13.54","12.07","13.54","284100"
"TDN","2021-12-30","13.54","14.82","13.54","14.82","676100"
"TDN","2021-12-31","15","15.27","13.81","14.18","140100"
"TDN","2022-01-04","14.18","14.18","13.26","13.45","230394"
"TDN","2022-01-05","13.45","14.36","13.45","13.72","263948"
"TDN","2022-01-06","13.99","13.99","13.35","13.63","166926"
"TDN","2022-01-07","13.45","13.99","13.45","13.72","146300"
"TDN","2022-01-10","13.72","13.72","13.17","13.26","148803"
"TDN","2022-01-11","13.26","13.54","13.08","13.08","75019"
"TDN","2022-01-12","13.08","13.17","11.98","12.9","141359"
"TDN","2022-01-13","12.9","13.35","12.8","12.8","68987"
"TDN","2022-01-14","12.62","13.26","11.98","12.8","60938"
"TDN","2022-01-17","12.9","12.99","12.07","12.07","113089"
"TDN","2022-01-18","12.35","12.35","11.43","11.8","88808"
"TDN","2022-01-19","11.8","11.98","11.43","11.43","95601"
"TDN","2022-01-20","11.43","11.89","11.34","11.89","83700"
"TDN","2022-01-21","12.07","12.07","11.43","11.52","76500"
"TDN","2022-01-24","11.43","11.62","11.16","11.43","75590"
"TDN","2022-01-25","11.43","11.43","10.88","11.43","66200"
"TDN","2022-01-26","11.16","11.43","11.16","11.25","73900"
"TDN","2022-01-27","11.25","11.43","10.88","10.97","196900"
"TDN","2022-01-28","11.34","11.34","11.07","11.25","65915"
"TDN","2022-02-07","11.25","11.89","11.25","11.62","60776"
"TDN","2022-02-08","11.52","11.98","11.52","11.89","66301"
"TDN","2022-02-09","11.89","12.07","11.62","11.98","32114"
"TDN","2022-02-10","11.98","11.98","11.71","11.71","33200"
"TDN","2022-02-11","11.71","12.8","11.71","12.8","187880"
"TDN","2022-02-14","12.9","13.99","12.9","13.17","97712"
"TDN","2022-02-15","12.99","13.08","12.62","12.9","43900"
"TDN","2022-02-16","12.44","12.71","12.35","12.53","89000"
"TDN","2022-02-17","12.35","12.71","12.35","12.62","79657"
"TDN","2022-02-18","12.62","12.62","12.26","12.35","103500"
"TDN","2022-02-21","12.26","12.71","12.26","12.62","90000"
"TDN","2022-02-22","12.26","12.44","12.26","12.44","47602"
"TDN","2022-02-23","12.35","13.26","12.35","12.8","183357"
"TDN","2022-02-24","12.8","13.17","12.44","12.8","196320"
"TDN","2022-02-25","12.9","13.35","12.9","13.17","188140"
"TDN","2022-02-28","13.63","14.45","13.35","14.45","918358"
"TDN","2022-03-01","14.63","15.64","14.45","14.63","658810"
"TDN","2022-03-02","14.63","15.55","14.63","14.91","303962"
"TDN","2022-03-03","15.09","16.37","15.09","16.37","1140054"
"TDN","2022-03-04","17.29","17.29","15.91","16.01","1154761"
"TDN","2022-03-07","16.01","17.56","15.91","17.56","803637"
"TDN","2022-03-08","19.3","19.3","18.29","19.3","1038358"
"TDN","2022-03-09","21.22","21.22","19.21","21.22","2295650"
"TDN","2022-03-10","21.4","23.05","21.04","21.95","704570"
"TDN","2022-03-11","21.95","21.95","19.75","19.75","852985"
"TDN","2022-03-14","19.75","19.75","17.84","17.84","551684"
"TDN","2022-03-15","17.19","18.29","16.1","18.29","649254"
"TDN","2022-03-16","18.11","18.11","17.1","17.74","172289"
"TDN","2022-03-17","17.65","18.2","16.92","17.65","210589"
"TDN","2022-03-18","17.29","18.57","17.29","18.2","438224"
"TDN","2022-03-21","18.2","18.84","17.56","17.84","221516"
"TDN","2022-03-22","17.84","19.57","17.47","19.39","1108043"
"TDN","2022-03-23","19.48","19.48","18.66","18.75","219158"
"TDN","2022-03-24","18.93","19.39","18.29","18.66","103132"
"TDN","2022-03-25","18.66","18.66","17.47","17.74","414059"
"TDN","2022-03-28","17.84","18.29","17.01","17.84","287747"
"TDN","2022-03-29","17.84","17.84","17.29","17.38","266616"
"TDN","2022-03-30","17.38","17.93","15.64","16.01","296201"
"TDN","2022-03-31","16.46","17.1","16.01","16.1","202168"
"TDN","2022-04-01","16.1","16.65","15.55","16.46","206528"
"TDN","2022-04-04","16.46","16.74","16.1","16.1","136164"
"TDN","2022-04-05","16.1","16.46","16.1","16.1","101120"
"TDN","2022-04-06","16.28","17.65","16.28","17.65","425949"
"TDN","2022-04-07","17.93","18.29","17.01","17.01","203700"
"TDN","2022-04-08","17.01","17.1","16.19","16.28","104800"
"TDN","2022-04-12","16.19","16.28","14.72","14.72","232800"
"TDN","2022-04-13","13.26","15.55","13.26","15.18","216023"
"TDN","2022-04-14","15.91","16.01","15.18","15.37","89900"
"TDN","2022-04-15","15.64","15.64","14.63","15","57400"
"TDN","2022-04-18","14.91","15","13.54","13.72","205839"
"TDN","2022-04-19","14.18","14.63","13.08","13.08","97800"
"TDN","2022-04-20","12.99","13.54","12.9","12.9","116500"
"TDN","2022-04-21","12.9","12.9","11.71","12.44","175400"
"TDN","2022-04-22","12.44","13.63","11.71","13.35","133100"
"TDN","2022-04-25","13.35","13.63","12.07","12.07","106913"
"TDN","2022-04-26","12.07","12.53","11.52","12.53","84400"
"TDN","2022-04-27","12.53","12.71","12.35","12.71","55500"
"TDN","2022-04-28","13.17","13.26","12.71","12.99","53539"
"TDN","2022-04-29","12.99","13.54","12.9","13.35","57700"
"TDN","2022-05-04","13.35","13.99","13.08","13.99","179208"
"TDN","2022-05-05","13.99","14.63","13.9","14.09","83911"
"TDN","2022-05-06","14.09","14.45","13.72","14.27","80700"
"TDN","2022-05-09","14.27","14.27","12.9","12.9","155882"
"TDN","2022-05-10","11.62","13.26","11.62","12.8","65300"
"TDN","2022-05-11","12.99","13.72","12.8","13.26","64850"
"TDN","2022-05-12","13.35","13.63","12.62","13.26","107646"
"TDN","2022-05-13","13.26","13.26","12.35","12.35","138700"
"TDN","2022-05-16","12.8","13.26","12.16","12.8","152200"
"TDN","2022-05-17","12.8","13.63","12.62","13.63","56226"
"TDN","2022-05-18","14.27","14.27","13.63","13.99","111600"
"TDN","2022-05-19","13.72","13.72","13.35","13.72","115300"
"TDN","2022-05-20","13.9","13.9","13.35","13.72","101807"
"TDN","2022-05-23","13.81","13.99","13.63","13.99","84240"
"TDN","2022-05-24","14.09","14.09","13.63","13.81","104800"
"TDN","2022-05-25","13.99","14.09","13.63","13.99","79400"
"TDN","2022-05-26","14.09","15.27","13.99","15.09","182240"
"TDN","2022-05-27","15.55","15.55","14.91","15","199040"
"TDN","2022-05-30","15.09","15.27","14.91","15","167595"
"TDN","2022-05-31","15.9","15.9","14.5","14.9","106200"
"TDN","2022-06-01","14.9","16.3","14.9","16","459250"
"TDN","2022-06-02","16.1","16.3","15.3","15.4","236600"
"TDN","2022-06-03","15.3","15.3","14.3","15.1","109700"
"TDN","2022-06-06","14.6","15.8","14.4","15.5","317800"
"TDN","2022-06-07","15.5","15.8","14.7","15.5","206100"
"TDN","2022-06-08","15.5","16.4","15.3","16","458199"
"TDN","2022-06-09","16","16","15.6","15.6","108300"
"TDN","2022-06-10","15.6","16.3","15.3","15.4","261435"
"TDN","2022-06-13","15.2","15.3","13.9","13.9","349800"
"TDN","2022-06-14","13.7","14","12.7","13.6","327708"
"TDN","2022-06-15","13.6","13.6","12.4","13","374902"
"TDN","2022-06-16","12.7","13.9","11.7","13.1","158700"
"TDN","2022-06-17","12.8","12.8","12","12.2","159213"
"TDN","2022-06-20","13","13","11.8","11.8","91100"
"TDN","2022-06-21","12","12","11.6","11.8","108600"
"TDN","2022-06-22","11.9","12.1","11.8","12.1","81017"
"TDN","2022-06-23","12.1","12.2","12","12.1","28753"
"TDN","2022-06-24","12.1","12.9","12.1","12.1","27900"
"TDN","2022-06-27","12.6","12.6","12","12.2","36400"
"TDN","2022-06-28","12","12.6","12","12.2","48000"
"TDN","2022-06-29","12.2","12.4","12.2","12.4","51500"
"TDN","2022-06-30","12.4","13.3","12.3","12.5","77300"
"TDN","2022-07-01","12.5","12.6","12.1","12.6","21500"
"TDN","2022-07-04","13","13","12.1","12.7","18700"
"TDN","2022-07-05","12.5","12.7","12.2","12.2","44900"
"TDN","2022-07-06","12.2","12.3","12","12","47600"
"TDN","2022-07-07","12.7","12.7","12","12.2","23800"
"TDN","2022-07-08","12.4","12.6","12.2","12.6","61168"
"TDN","2022-07-11","12.8","13","12.5","12.8","71840"
"TDN","2022-07-12","13.2","13.2","12.7","12.8","34900"
"TDN","2022-07-13","13","13","12.8","12.8","69400"
"TDN","2022-07-14","12.9","13.9","12.8","13.8","204800"
"TDN","2022-07-15","14","14","13","13.2","74980"
"TDN","2022-07-18","13.2","13.4","13","13","44604"
"TDN","2022-07-19","12.9","13","12.6","12.7","63415"
"TDN","2022-07-20","13.1","13.1","12.7","12.8","85119"
"TDN","2022-07-21","13","13.1","12.5","12.5","161556"
"TDN","2022-07-22","12.5","12.7","12.3","12.5","141900"
"TDN","2022-07-25","12.4","12.4","11.9","12","262600"
"TDN","2022-07-26","12.1","12.3","12","12.1","73500"
"TDN","2022-07-27","12.1","12.1","11.8","11.9","105500"
"TDN","2022-07-28","12","12.5","12","12","286800"
"TDN","2022-07-29","12.2","12.2","12","12.1","93100"
"TDN","2022-08-01","12.2","12.2","11.8","12.1","138050"
"TDN","2022-08-02","12","12.3","12","12.3","368230"
"TDN","2022-08-03","12.3","12.3","12.1","12.2","102800"
"TDN","2022-08-04","12.3","12.5","12.2","12.3","113220"
"TDN","2022-08-05","12.5","12.6","12.1","12.3","134417"
"TDN","2022-08-08","12.3","12.4","12.2","12.3","153100"
"TDN","2022-08-09","12.5","13","12.4","12.7","293100"
"TDN","2022-08-10","12.7","12.7","12.4","12.4","129506"
"TDN","2022-08-11","12.6","12.7","12.4","12.4","172800"
"TDN","2022-08-12","12.5","12.5","12.2","12.3","100493"
"TDN","2022-08-15","12.3","13","12.3","12.7","214800"
"TDN","2022-08-16","12.7","12.9","12.5","12.6","105700"
"TDN","2022-08-17","12.5","12.7","12.4","12.4","122807"
"TDN","2022-08-18","12.4","12.5","12.3","12.3","115835"
"TDN","2022-08-19","12.4","12.4","12.2","12.3","118400"
"TDN","2022-08-22","12.3","12.4","12.2","12.3","62700"
"TDN","2022-08-23","12.3","12.6","12.2","12.6","174393"
"TDN","2022-08-24","12.6","12.8","12.6","12.7","185600"
"TDN","2022-08-25","12.8","12.8","12.6","12.7","100400"
"TDN","2022-08-26","12.7","13.6","12.7","13","421800"
"TDN","2022-08-29","13","13","12.5","13","284500"
"TDN","2022-08-30","13.2","13.7","12.9","13","214700"
"TDN","2022-08-31","13","13.1","12.9","13.1","236700"
"TDN","2022-09-05","13.2","13.9","13.2","13.3","275300"
"TDN","2022-09-06","13.6","13.8","13.3","13.6","165600"
"TDN","2022-09-07","13.6","13.6","12.8","12.8","265000"
"TDN","2022-09-08","13.4","13.7","12.8","12.8","141600"
"TDN","2022-09-09","12.8","12.9","12.5","12.7","97200"
"TDN","2022-09-12","12.9","13.1","12.7","12.8","62800"
"TDN","2022-09-13","12.8","12.9","12.7","12.8","56400"
"TDN","2022-09-14","12.6","12.8","12.5","12.8","120500"
"TDN","2022-09-15","12.8","13","12.7","12.9","139600"
"TDN","2022-09-16","12.9","12.9","12.3","12.4","141700"
"TDN","2022-09-19","12.4","12.5","12","12","114700"
"TDN","2022-09-20","12.1","12.2","11.8","12.1","85900"
"TDN","2022-09-21","12.1","12.1","11.8","12","69700"
"TDN","2022-09-22","11.8","12.1","11.8","12.1","44500"
"TDN","2022-09-23","12.1","12.3","11.8","11.8","93900"
"TDN","2022-09-26","11.8","11.8","11.5","11.6","123300"
"TDN","2022-09-27","11.7","11.7","11.5","11.6","64100"
"TDN","2022-09-28","11.5","11.7","11.4","11.6","86800"
"TDN","2022-09-29","11.7","11.8","11.5","11.5","42000"
"TDN","2022-09-30","11.5","11.6","10.8","11.3","68400"
"TDN","2022-10-03","11","11.2","10.5","10.5","108600"
"TDN","2022-10-04","10.5","10.6","10.1","10.2","43600"
"TDN","2022-10-05","10.6","10.8","10.2","10.8","24100"
"TDN","2022-10-06","10.2","10.9","9.9","9.9","45900"
"TDN","2022-10-07","9.9","9.9","9","9.4","200300"
"TDN","2022-10-10","9.4","9.4","8.9","9","65700"
"TDN","2022-10-11","9.1","9.3","8.1","8.2","90500"
"TDN","2022-10-12","8.1","8.4","7.8","8.4","43200"
"TDN","2022-10-13","8.4","8.6","8.4","8.4","68000"
"TDN","2022-10-14","8.6","8.8","8.5","8.8","34100"
"TDN","2022-10-17","8.8","9","8.5","8.8","70700"
"TDN","2022-10-18","9","9","8.8","9","34300"
"TDN","2022-10-19","9","9.2","9","9","27100"
"TDN","2022-10-20","9.1","9.8","9.1","9.5","53400"
"TDN","2022-10-21","9.1","9.6","8.7","8.7","44300"
"TDN","2022-10-24","8.7","8.7","7.9","8.2","81100"
"TDN","2022-10-25","8","8.3","7.7","7.8","76500"
"TDN","2022-10-26","8.2","8.2","7.8","7.8","10600"
"TDN","2022-10-27","8.1","8.2","7.9","8.1","14800"
"TDN","2022-10-28","8.3","8.4","8.1","8.2","19100"
"TDN","2022-10-31","8","8.1","7.7","8.1","12100"
"TDN","2022-11-01","8.1","8.1","8","8.1","9000"
"TDN","2022-11-02","8.1","8.1","8","8.1","18500"
"TDN","2022-11-03","7.8","8","7.7","8","15800"
"TDN","2022-11-04","8","8","7.4","7.6","112800"
"TDN","2022-11-07","7.3","7.6","6.9","7.4","47700"
"TDN","2022-11-08","7.3","7.3","6.8","7.3","12500"
"TDN","2022-11-09","7.3","7.4","7.1","7.2","11900"
"TDN","2022-11-10","7","7","6.8","6.8","66900"
"TDN","2022-11-11","6.8","6.9","6.5","6.6","15600"
"TDN","2022-11-14","6.6","6.6","6","6","138300"
"TDN","2022-11-15","5.4","5.8","5.4","5.4","123500"
"TDN","2022-11-16","5.1","5.9","5.1","5.9","41600"
"TDN","2022-11-17","6","6.4","6","6.4","92400"
"TDN","2022-11-18","6.5","6.9","6.3","6.9","50600"
"TDN","2022-11-21","7","7.3","6.9","7","39000"
"TDN","2022-11-22","7.4","7.4","7","7.3","39200"
"TDN","2022-11-23","7.3","7.3","7","7.2","19600"
"TDN","2022-11-24","7.2","7.2","6.9","7.1","3700"
"TDN","2022-11-25","7.2","7.3","7.1","7.3","3000"
"TDN","2022-11-28","7.3","7.8","7.3","7.8","21500"
"TDN","2022-11-29","7.9","8","7.6","7.9","91500"
"TDN","2022-11-30","7.9","7.9","7.7","7.7","32600"
"TDN","2022-12-01","7.7","8.2","7.7","7.8","51000"
"TDN","2022-12-02","7.8","7.9","7.6","7.9","10100"
"TDN","2022-12-05","8","8.2","7.8","8.2","67800"
"TDN","2022-12-06","8","8","7.5","7.6","38500"
"TDN","2022-12-07","7.6","7.6","7","7","22600"
"TDN","2022-12-08","7.2","7.3","7","7.2","26700"
"TDN","2022-12-09","7.1","7.2","6.9","7.1","46800"
"TDN","2022-12-12","7.1","7.3","7","7","65600"
"TDN","2022-12-13","6.3","7.2","6.3","7.2","48800"
"TDN","2022-12-14","7.2","7.4","6.9","7.2","36500"
"TDN","2022-12-15","7","7.2","6.9","7","76900"
"TDN","2022-12-16","6.9","7.7","6.9","7.7","60800"
"TDN","2022-12-19","7.9","8.3","7.9","7.9","57600"
"TDN","2022-12-20","7.6","8.2","7.2","7.7","48900"
"TDN","2022-12-21","7.7","8","7.2","7.6","38400"
"TDN","2022-12-22","7.3","7.7","7.2","7.4","52600"
"TDN","2022-12-23","7.4","7.7","7.3","7.5","16400"
"TDN","2022-12-26","7.5","7.5","6.8","6.8","95900"
"TDN","2022-12-27","7","7","6.8","7","11800"
"TDN","2022-12-28","7","7.2","7","7.2","11100"
"TDN","2022-12-29","7.1","7.2","7.1","7.2","18700"
"TDN","2022-12-30","7.1","7.1","6.9","7","29800"
"TDN","2023-01-03","7","7.3","6.9","7.2","39000"
"TDN","2023-01-04","7.2","7.4","7.2","7.3","23100"
"TDN","2023-01-05","7.2","7.4","7.1","7.4","11000"
"TDN","2023-01-06","7.4","7.5","7","7.2","11400"
