symbol,date,open,high,low,close,volume,year,month,week,weekday
"TDW","2020-12-07","22.75","22.79","22.75","22.79","220","2020","12","50","Monday"
"TDW","2020-12-08","21.24","23.5","21.24","22.65","730","2020","12","50","Tuesday"
"TDW","2020-12-09","23.5","24.2","23.5","24.2","850","2020","12","50","Wednesday"
"TDW","2020-12-10","25.38","25.38","25.38","25.38","100","2020","12","50","Thursday"
"TDW","2020-12-11","27.07","27.12","24.44","27.12","110","2020","12","50","Friday"
"TDW","2020-12-14","26.32","28.2","25.28","25.28","3000","2020","12","51","Monday"
"TDW","2020-12-22","24.53","24.53","24.53","24.53","360","2020","12","52","Tuesday"
"TDW","2020-12-23","24.53","24.53","24.53","24.53","20","2020","12","52","Wednesday"
"TDW","2020-12-24","23.64","23.64","23.64","23.64","220","2020","12","52","Thursday"
"TDW","2020-12-25","22.37","25","22.37","25","60","2020","12","52","Friday"
"TDW","2020-12-28","25","25","25","25","610","2020","12","53","Monday"
"TDW","2020-12-29","25","25","25","25","70","2020","12","53","Tuesday"
"TDW","2020-12-30","24.91","26.74","24.91","26.74","2560","2020","12","53","Wednesday"
"TDW","2020-12-31","25.19","28.57","25.19","28.57","360","2020","12","53","Thursday"
"TDW","2021-01-04","28.29","28.57","28.2","28.57","8100","2021","01","2","Monday"
"TDW","2021-01-05","27.26","28.48","27.26","28.48","600","2021","01","2","Tuesday"
"TDW","2021-01-06","27.07","28.57","27.07","28.57","500","2021","01","2","Wednesday"
"TDW","2021-01-07","28.57","28.57","28.57","28.57","2600","2021","01","2","Thursday"
"TDW","2021-01-12","26.69","26.79","26.69","26.79","1700","2021","01","3","Tuesday"
"TDW","2021-01-14","26.79","26.79","26.79","26.79","2700","2021","01","3","Thursday"
"TDW","2021-01-15","26.79","26.79","26.32","26.32","3000","2021","01","3","Friday"
"TDW","2021-01-18","24.91","24.91","24.91","24.91","3200","2021","01","4","Monday"
"TDW","2021-01-20","24.44","24.44","24.44","24.44","2600","2021","01","4","Wednesday"
"TDW","2021-01-21","24.44","24.44","24.44","24.44","100","2021","01","4","Thursday"
"TDW","2021-01-22","26.04","26.04","26.04","26.04","200","2021","01","4","Friday"
"TDW","2021-01-25","26.13","27.82","26.13","27.82","1100","2021","01","5","Monday"
"TDW","2021-01-26","27.91","28.01","27.91","28.01","500","2021","01","5","Tuesday"
"TDW","2021-01-28","27.91","27.91","26.32","26.32","1100","2021","01","5","Thursday"
"TDW","2021-02-01","28.15","28.15","28.15","28.15","100","2021","02","6","Monday"
"TDW","2021-02-02","30.08","30.08","30.08","30.08","200","2021","02","6","Tuesday"
"TDW","2021-02-03","28.01","28.01","28.01","28.01","1000","2021","02","6","Wednesday"
"TDW","2021-02-08","28.2","28.2","28.2","28.2","4500","2021","02","7","Monday"
"TDW","2021-02-17","30.08","30.08","30.08","30.08","100","2021","02","8","Wednesday"
"TDW","2021-02-18","32.15","32.15","32.15","32.15","100","2021","02","8","Thursday"
"TDW","2021-02-26","32.15","32.15","32.15","32.15","700","2021","02","9","Friday"
"TDW","2021-03-01","29.94","29.94","29.94","29.94","600","2021","03","10","Monday"
"TDW","2021-03-03","32","32","32","32","100","2021","03","10","Wednesday"
"TDW","2021-03-05","33.55","33.55","33.55","33.55","100","2021","03","10","Friday"
"TDW","2021-03-08","35.62","35.62","33.27","33.27","200","2021","03","11","Monday"
"TDW","2021-03-10","33.27","35.53","33.27","35.53","200","2021","03","11","Wednesday"
"TDW","2021-03-16","33.84","35.58","33.37","33.37","800","2021","03","12","Tuesday"
"TDW","2021-03-17","32.9","32.9","32.9","32.9","400","2021","03","12","Wednesday"
"TDW","2021-03-18","32.9","34.59","32.9","34.59","200","2021","03","12","Thursday"
"TDW","2021-03-22","35.62","35.62","35.62","35.62","100","2021","03","13","Monday"
"TDW","2021-03-23","36.66","36.66","35.62","36.66","500","2021","03","13","Tuesday"
"TDW","2021-03-24","34.31","34.31","34.31","34.31","1700","2021","03","13","Wednesday"
"TDW","2021-04-02","34.31","34.31","34.31","34.31","100","2021","04","14","Friday"
"TDW","2021-04-06","32.71","32.71","32.71","32.71","100","2021","04","15","Tuesday"
"TDW","2021-04-07","34.96","34.96","34.59","34.78","600","2021","04","15","Wednesday"
"TDW","2021-04-08","34.78","34.78","34.78","34.78","2000","2021","04","15","Thursday"
"TDW","2021-04-13","32.71","32.71","32.71","32.71","100","2021","04","16","Tuesday"
"TDW","2021-04-15","32.71","32.71","32.71","32.71","300","2021","04","16","Thursday"
"TDW","2021-04-16","32.71","32.9","32.9","32.9","100","2021","04","16","Friday"
"TDW","2021-04-19","30.64","30.64","30.64","30.64","200","2021","04","17","Monday"
"TDW","2021-04-20","32.71","32.71","32.71","32.71","200","2021","04","17","Tuesday"
"TDW","2021-04-22","32.9","32.9","32.9","32.9","100","2021","04","17","Thursday"
"TDW","2021-04-26","30.88","30.88","30.88","30.88","2200","2021","04","18","Monday"
"TDW","2021-05-06","30.88","31.3","30.88","31.3","1300","2021","05","19","Thursday"
"TDW","2021-05-10","31.3","31.3","31.3","31.3","200","2021","05","20","Monday"
"TDW","2021-05-11","31.3","31.3","31.3","31.3","200","2021","05","20","Tuesday"
"TDW","2021-05-13","33.44","33.44","33.44","33.44","100","2021","05","20","Thursday"
"TDW","2021-05-14","33.44","33.44","33.44","33.44","3000","2021","05","20","Friday"
"TDW","2021-05-17","33.44","33.44","33.44","33.44","100","2021","05","21","Monday"
"TDW","2021-05-20","31.25","31.25","31.25","31.25","300","2021","05","21","Thursday"
"TDW","2021-05-21","33.39","33.39","33.39","33.39","100","2021","05","21","Friday"
"TDW","2021-05-24","31.25","31.25","31.25","31.25","800","2021","05","22","Monday"
"TDW","2021-05-28","30.27","32.47","29.1","32.47","3400","2021","05","22","Friday"
"TDW","2021-05-31","32.47","32.47","32.47","32.47","100","2021","05","23","Monday"
"TDW","2021-06-02","32.42","32.47","32.42","32.47","900","2021","06","23","Wednesday"
"TDW","2021-06-03","31.2","31.2","31.15","31.15","4700","2021","06","23","Thursday"
"TDW","2021-06-07","32.17","32.17","32.17","32.17","100","2021","06","24","Monday"
"TDW","2021-06-09","32.17","32.17","30.42","32.08","1600","2021","06","24","Wednesday"
"TDW","2021-06-10","30.42","30.42","30.42","30.42","100","2021","06","24","Thursday"
"TDW","2021-06-11","32.52","32.52","32.52","32.52","100","2021","06","24","Friday"
"TDW","2021-06-17","34.13","34.13","34.13","34.13","100","2021","06","25","Thursday"
"TDW","2021-06-18","31.74","31.79","31.74","31.79","900","2021","06","25","Friday"
"TDW","2021-06-21","33.88","33.88","33.88","33.88","100","2021","06","26","Monday"
"TDW","2021-06-24","33.15","33.15","33.05","33.05","2000","2021","06","26","Thursday"
"TDW","2021-06-25","33","33","33","33","600","2021","06","26","Friday"
"TDW","2021-06-29","31.69","31.69","31.69","31.69","200","2021","06","27","Tuesday"
"TDW","2021-06-30","32.17","32.17","32.17","32.17","500","2021","06","27","Wednesday"
"TDW","2021-07-01","33.15","34.13","33.15","34.13","700","2021","07","27","Thursday"
"TDW","2021-07-02","35.1","35.1","35.1","35.1","100","2021","07","27","Friday"
"TDW","2021-07-05","36.08","36.08","36.03","36.03","200","2021","07","28","Monday"
"TDW","2021-07-06","33.54","33.54","33.54","33.54","200","2021","07","28","Tuesday"
"TDW","2021-07-09","31.74","31.74","31.69","31.69","1400","2021","07","28","Friday"
"TDW","2021-07-14","31.74","31.74","31.74","31.74","300","2021","07","29","Wednesday"
"TDW","2021-07-15","31.69","31.69","31.69","31.69","700","2021","07","29","Thursday"
"TDW","2021-07-19","31.49","31.49","31.1","31.1","1600","2021","07","30","Monday"
"TDW","2021-07-26","32.17","32.17","32.17","32.17","100","2021","07","31","Monday"
"TDW","2021-07-29","34.13","34.13","34.03","34.03","200","2021","07","31","Thursday"
"TDW","2021-07-30","33.93","34.03","32.17","34.03","400","2021","07","31","Friday"
"TDW","2021-08-03","32.08","33.98","32.08","32.13","1100","2021","08","32","Tuesday"
"TDW","2021-08-04","34.08","34.08","34.08","34.08","100","2021","08","32","Wednesday"
"TDW","2021-08-05","34.08","34.08","33.15","33.15","300","2021","08","32","Thursday"
"TDW","2021-08-09","33.15","33.15","31.2","33.15","1500","2021","08","33","Monday"
"TDW","2021-08-12","35.1","35.1","35.1","35.1","100","2021","08","33","Thursday"
"TDW","2021-08-13","32.66","32.66","32.66","32.66","300","2021","08","33","Friday"
"TDW","2021-08-16","33.15","33.15","33.15","33.15","1100","2021","08","34","Monday"
"TDW","2021-08-18","33.34","33.34","32.95","32.95","400","2021","08","34","Wednesday"
"TDW","2021-08-19","31.98","33.15","31.98","33.15","200","2021","08","34","Thursday"
"TDW","2021-08-20","33.05","33.1","33.05","33.1","200","2021","08","34","Friday"
"TDW","2021-08-23","34.08","34.08","32.66","32.66","300","2021","08","35","Monday"
"TDW","2021-08-24","32.66","32.66","32.66","32.66","200","2021","08","35","Tuesday"
"TDW","2021-08-26","33.59","33.59","33.49","33.49","200","2021","08","35","Thursday"
"TDW","2021-08-27","33.59","34.13","33.59","34.13","1400","2021","08","35","Friday"
"TDW","2021-08-30","34.91","36.51","34.91","36.51","3500","2021","08","36","Monday"
"TDW","2021-09-06","34.13","34.27","34.13","34.22","1700","2021","09","37","Monday"
"TDW","2021-09-08","34.27","34.27","34.27","34.27","100","2021","09","37","Wednesday"
"TDW","2021-09-09","36.08","36.22","36.08","36.22","800","2021","09","37","Thursday"
"TDW","2021-09-13","35.98","35.98","35.1","35.1","400","2021","09","38","Monday"
"TDW","2021-09-14","35.1","36.08","35.1","36.08","1100","2021","09","38","Tuesday"
"TDW","2021-09-20","33.64","33.64","33.64","33.64","100","2021","09","39","Monday"
"TDW","2021-09-23","33.69","33.69","31.69","31.69","3400","2021","09","39","Thursday"
"TDW","2021-09-28","33.54","33.54","32.47","32.47","300","2021","09","40","Tuesday"
"TDW","2021-09-29","34.52","34.71","34.52","34.61","1300","2021","09","40","Wednesday"
"TDW","2021-09-30","34.61","36.08","34.61","36.08","3000","2021","09","40","Thursday"
"TDW","2021-10-05","35.2","35.2","35.2","35.2","100","2021","10","41","Tuesday"
"TDW","2021-10-08","35.1","35.1","35.1","35.1","300","2021","10","41","Friday"
"TDW","2021-10-14","35.1","35.1","35.1","35.1","200","2021","10","42","Thursday"
"TDW","2021-10-22","35.1","35.1","35.1","35.1","300","2021","10","43","Friday"
"TDW","2021-10-25","32.76","36.47","32.76","36.47","500","2021","10","44","Monday"
"TDW","2021-10-29","34.32","34.32","34.13","34.13","200","2021","10","44","Friday"
"TDW","2021-11-01","34.22","34.22","34.13","34.13","300","2021","11","45","Monday"
"TDW","2021-11-08","34.32","34.32","34.32","34.32","200","2021","11","46","Monday"
"TDW","2021-11-12","34.13","34.13","34.13","34.13","200","2021","11","46","Friday"
"TDW","2021-11-15","34.03","34.03","33.93","33.93","1100","2021","11","47","Monday"
"TDW","2021-11-17","33.93","33.93","33.93","33.93","100","2021","11","47","Wednesday"
"TDW","2021-11-19","32.47","32.56","32.47","32.47","1000","2021","11","47","Friday"
"TDW","2021-11-22","32.56","32.56","32.47","32.47","3300","2021","11","48","Monday"
"TDW","2021-11-23","32.47","32.47","32.47","32.47","1100","2021","11","48","Tuesday"
"TDW","2021-11-24","34.71","34.71","34.71","34.71","100","2021","11","48","Wednesday"
"TDW","2021-11-25","35.98","36.56","35.98","36.56","5000","2021","11","48","Thursday"
"TDW","2021-12-01","34.13","34.13","34.13","34.13","800","2021","12","49","Wednesday"
"TDW","2021-12-02","34.13","34.13","32.66","32.66","6700","2021","12","49","Thursday"
"TDW","2021-12-06","32.66","32.66","32.66","32.66","1200","2021","12","50","Monday"
"TDW","2021-12-07","34.91","34.91","34.81","34.81","400","2021","12","50","Tuesday"
"TDW","2021-12-08","34.91","34.91","34.91","34.91","1000","2021","12","50","Wednesday"
"TDW","2021-12-10","34.13","34.91","34.13","34.91","18000","2021","12","50","Friday"
"TDW","2021-12-13","36.56","36.56","36.47","36.47","1400","2021","12","51","Monday"
"TDW","2021-12-14","36.47","36.47","36.47","36.47","400","2021","12","51","Tuesday"
"TDW","2021-12-20","34.13","34.13","34.13","34.13","2400","2021","12","52","Monday"
"TDW","2021-12-22","34.13","34.13","34.13","34.13","300","2021","12","52","Wednesday"
"TDW","2021-12-23","34.13","34.13","34.13","34.13","300","2021","12","52","Thursday"
"TDW","2021-12-24","34.13","34.13","34.13","34.13","300","2021","12","52","Friday"
"TDW","2021-12-27","32.56","32.56","32.56","32.56","2100","2021","12","53","Monday"
"TDW","2021-12-28","33.83","33.83","33.83","33.83","2000","2021","12","53","Tuesday"
"TDW","2021-12-29","35.88","35.88","35.88","35.88","100","2021","12","53","Wednesday"
"TDW","2022-01-04","33.44","36.08","33.44","36.08","600","2022","01","1","Tuesday"
"TDW","2022-01-05","33.69","33.69","33.69","33.69","100","2022","01","1","Wednesday"
"TDW","2022-01-06","35.1","35.98","35.1","35.98","400","2022","01","1","Thursday"
"TDW","2022-01-07","33.54","33.54","33.54","33.54","600","2022","01","1","Friday"
"TDW","2022-01-12","35.78","35.78","35.78","35.78","500","2022","01","2","Wednesday"
"TDW","2022-01-18","33.34","33.34","33.34","33.34","200","2022","01","3","Tuesday"
"TDW","2022-01-19","32.47","32.47","32.47","32.47","300","2022","01","3","Wednesday"
"TDW","2022-02-07","34.71","34.71","34.71","34.71","100","2022","02","6","Monday"
"TDW","2022-02-08","34.71","34.71","34.71","34.71","100","2022","02","6","Tuesday"
"TDW","2022-02-09","34.71","35.1","34.71","35.1","3300","2022","02","6","Wednesday"
"TDW","2022-02-10","34.81","34.81","34.81","34.81","100","2022","02","6","Thursday"
"TDW","2022-02-11","34.71","34.71","34.71","34.71","1900","2022","02","6","Friday"
"TDW","2022-02-14","34.71","34.71","34.71","34.71","900","2022","02","7","Monday"
"TDW","2022-02-15","34.91","34.91","34.71","34.81","1500","2022","02","7","Tuesday"
"TDW","2022-02-16","34.71","34.71","34.71","34.71","2200","2022","02","7","Wednesday"
"TDW","2022-02-17","34.86","35.59","34.86","35.59","1400","2022","02","7","Thursday"
"TDW","2022-02-21","36.56","36.56","36.56","36.56","2000","2022","02","8","Monday"
"TDW","2022-02-23","36.56","39","36.56","39","5800","2022","02","8","Wednesday"
"TDW","2022-02-24","37.05","37.05","37.05","37.05","300","2022","02","8","Thursday"
"TDW","2022-02-25","39.2","39.2","39.2","39.2","100","2022","02","8","Friday"
"TDW","2022-03-01","39","39","39","39","600","2022","03","9","Tuesday"
"TDW","2022-03-08","37.05","37.54","37.05","37.54","1300","2022","03","10","Tuesday"
"TDW","2022-03-09","37.1","37.1","37.1","37.1","200","2022","03","10","Wednesday"
"TDW","2022-03-15","37.05","37.05","37.05","37.05","3400","2022","03","11","Tuesday"
"TDW","2022-03-24","39.63","39.63","39.63","39.63","1000","2022","03","12","Thursday"
"TDW","2022-03-28","39.63","39.63","39.63","39.63","100","2022","03","13","Monday"
"TDW","2022-04-14","40.32","40.95","40.32","40.95","9100","2022","04","15","Thursday"
"TDW","2022-04-15","40.95","40.95","40.95","40.95","1000","2022","04","15","Friday"
"TDW","2022-04-25","40.95","40.95","40.95","40.95","100","2022","04","17","Monday"
"TDW","2022-04-29","43.78","43.78","43.78","43.78","100","2022","04","17","Friday"
"TDW","2022-05-05","46.8","46.8","46.8","46.8","100","2022","05","18","Thursday"
"TDW","2022-05-18","47.5","47.5","47.5","47.5","200","2022","05","20","Wednesday"
"TDW","2022-06-13","44.2","46","44.2","46","700","2022","06","24","Monday"
"TDW","2022-06-17","45.8","46","43.1","43.1","7700","2022","06","24","Friday"
"TDW","2022-06-20","43","43","43","43","3000","2022","06","25","Monday"
"TDW","2022-06-27","43","43","43","43","100","2022","06","26","Monday"
"TDW","2022-07-05","43","43.05","43","43.05","14200","2022","07","27","Tuesday"
"TDW","2022-07-06","43.05","43.05","43.05","43.05","5000","2022","07","27","Wednesday"
"TDW","2022-08-01","43.1","43.1","43","43","1000","2022","08","31","Monday"
"TDW","2022-08-02","43.1","43.1","43.1","43.1","100","2022","08","31","Tuesday"
"TDW","2022-08-10","43.5","43.5","43.5","43.5","8000","2022","08","32","Wednesday"
"TDW","2022-09-26","46.5","46.5","46.5","46.5","100","2022","09","39","Monday"
"TDW","2022-09-28","43.25","43.25","43.25","43.25","100","2022","09","39","Wednesday"
"TDW","2022-10-10","40.25","43.25","40.25","43.25","600","2022","10","41","Monday"
"TDW","2022-10-25","43.25","43.25","43.25","43.25","100","2022","10","43","Tuesday"
"TDW","2022-10-28","43.25","43.25","43.25","43.25","300","2022","10","43","Friday"
"TDW","2022-12-20","40.25","40.25","40.25","40.25","700","2022","12","51","Tuesday"
"TDW","2023-01-31","37.45","43.05","37.45","43.05","200","2023","01","5","Tuesday"
"TDW","2023-02-01","40.05","44.05","40.05","44.05","200","2023","02","5","Wednesday"
"TDW","2023-02-03","41.05","41.05","41.05","41.05","100","2023","02","5","Friday"
"TDW","2023-02-06","41","41","41","41","100","2023","02","6","Monday"
"TDW","2023-02-10","43.3","43.3","43.3","43.3","100","2023","02","6","Friday"
"TDW","2023-02-13","43.3","43.3","43.3","43.3","100","2023","02","7","Monday"
