symbol,date,open,high,low,close,volume,year,month,week,weekday
"PVB","2017-07-13","10.28","11.05","10.28","11.05","392656","2017","07","28","Thursday"
"PVB","2017-07-14","11.05","11.05","10.71","10.71","100880","2017","07","28","Friday"
"PVB","2017-07-17","10.71","11.05","10.71","10.8","116810","2017","07","29","Monday"
"PVB","2017-07-18","10.71","10.71","10.36","10.36","90800","2017","07","29","Tuesday"
"PVB","2017-07-19","10.36","10.62","10.28","10.36","71320","2017","07","29","Wednesday"
"PVB","2017-07-20","10.45","10.8","10.36","10.36","219590","2017","07","29","Thursday"
"PVB","2017-07-21","10.45","10.45","10.28","10.28","115160","2017","07","29","Friday"
"PVB","2017-07-24","10.19","10.19","9.76","9.93","126615","2017","07","30","Monday"
"PVB","2017-07-25","9.76","9.76","9.5","9.76","138990","2017","07","30","Tuesday"
"PVB","2017-07-26","9.85","10.36","9.67","9.76","107210","2017","07","30","Wednesday"
"PVB","2017-07-27","9.76","9.93","9.67","9.93","39400","2017","07","30","Thursday"
"PVB","2017-07-28","10.02","10.54","10.02","10.19","231710","2017","07","30","Friday"
"PVB","2017-07-31","10.28","10.28","10.02","10.02","30710","2017","07","31","Monday"
"PVB","2017-08-01","10.19","10.97","10.19","10.8","415750","2017","08","31","Tuesday"
"PVB","2017-08-02","10.8","11.31","10.62","10.97","178870","2017","08","31","Wednesday"
"PVB","2017-08-03","10.88","11.05","10.71","10.8","100000","2017","08","31","Thursday"
"PVB","2017-08-04","10.8","11.66","10.62","11.49","198510","2017","08","31","Friday"
"PVB","2017-08-07","12.09","12.09","11.23","11.23","172570","2017","08","32","Monday"
"PVB","2017-08-08","11.23","11.23","11.05","11.14","101200","2017","08","32","Tuesday"
"PVB","2017-08-09","10.97","11.05","10.28","10.8","168000","2017","08","32","Wednesday"
"PVB","2017-08-10","10.36","11.05","10.36","10.88","10900","2017","08","32","Thursday"
"PVB","2017-08-11","10.8","10.8","10.54","10.71","62610","2017","08","32","Friday"
"PVB","2017-08-14","10.8","11.05","10.62","10.88","134440","2017","08","33","Monday"
"PVB","2017-08-15","10.8","10.8","10.54","10.71","66200","2017","08","33","Tuesday"
"PVB","2017-08-16","10.54","10.97","10.54","10.97","57400","2017","08","33","Wednesday"
"PVB","2017-08-17","10.88","10.88","10.62","10.62","77000","2017","08","33","Thursday"
"PVB","2017-08-18","10.62","10.8","10.45","10.71","17706","2017","08","33","Friday"
"PVB","2017-08-21","10.62","10.8","10.54","10.8","22800","2017","08","34","Monday"
"PVB","2017-08-22","10.8","10.8","10.71","10.71","61000","2017","08","34","Tuesday"
"PVB","2017-08-23","10.71","10.88","10.71","10.8","48800","2017","08","34","Wednesday"
"PVB","2017-08-24","10.8","10.97","10.71","10.88","62820","2017","08","34","Thursday"
"PVB","2017-08-25","11.05","11.66","10.88","11.49","197190","2017","08","34","Friday"
"PVB","2017-08-28","11.66","11.75","11.23","11.23","77500","2017","08","35","Monday"
"PVB","2017-08-29","11.14","11.23","11.14","11.23","18400","2017","08","35","Tuesday"
"PVB","2017-08-30","11.05","11.23","10.8","11.05","42790","2017","08","35","Wednesday"
"PVB","2017-08-31","11.05","11.05","10.71","10.8","124200","2017","08","35","Thursday"
"PVB","2017-09-01","10.88","11.49","10.88","11.49","195640","2017","09","35","Friday"
"PVB","2017-09-05","11.4","11.66","11.31","11.57","153090","2017","09","36","Tuesday"
"PVB","2017-09-06","11.57","12.44","11.57","12.26","604000","2017","09","36","Wednesday"
"PVB","2017-09-07","12.44","12.52","12.09","12.35","286100","2017","09","36","Thursday"
"PVB","2017-09-08","12.35","12.52","12.09","12.35","164600","2017","09","36","Friday"
"PVB","2017-09-11","12.44","12.52","12.18","12.18","246400","2017","09","37","Monday"
"PVB","2017-09-12","12.18","12.26","12.18","12.18","67610","2017","09","37","Tuesday"
"PVB","2017-09-13","12.18","12.96","12.18","12.78","153800","2017","09","37","Wednesday"
"PVB","2017-09-14","12.78","13.99","12.61","13.99","383800","2017","09","37","Thursday"
"PVB","2017-09-15","13.99","13.99","13.65","13.99","107800","2017","09","37","Friday"
"PVB","2017-09-18","13.99","14.94","13.82","14.94","266880","2017","09","38","Monday"
"PVB","2017-09-19","15.37","15.37","14.08","14.16","224400","2017","09","38","Tuesday"
"PVB","2017-09-20","14.25","14.25","13.47","13.82","104800","2017","09","38","Wednesday"
"PVB","2017-09-21","13.82","14.25","13.82","13.99","42600","2017","09","38","Thursday"
"PVB","2017-09-22","13.56","14.08","13.56","13.73","81100","2017","09","38","Friday"
"PVB","2017-09-25","13.56","13.82","13.04","13.47","160000","2017","09","39","Monday"
"PVB","2017-09-26","13.56","14.25","13.47","13.99","198100","2017","09","39","Tuesday"
"PVB","2017-09-27","13.99","13.99","13.73","13.82","25080","2017","09","39","Wednesday"
"PVB","2017-09-28","13.82","14.08","13.39","13.39","106850","2017","09","39","Thursday"
"PVB","2017-09-29","13.82","13.99","13.56","13.82","286200","2017","09","39","Friday"
"PVB","2017-10-02","13.82","14.16","13.73","13.73","121200","2017","10","40","Monday"
"PVB","2017-10-03","13.73","13.9","13.39","13.73","117405","2017","10","40","Tuesday"
"PVB","2017-10-04","13.73","13.99","13.73","13.73","90900","2017","10","40","Wednesday"
"PVB","2017-10-05","13.65","13.9","13.56","13.9","57000","2017","10","40","Thursday"
"PVB","2017-10-06","13.82","14.08","13.82","13.99","72640","2017","10","40","Friday"
"PVB","2017-10-09","13.99","14.86","13.99","14.51","554970","2017","10","41","Monday"
"PVB","2017-10-10","14.51","15.37","14.34","15.37","224700","2017","10","41","Tuesday"
"PVB","2017-10-11","15.37","15.37","14.86","15.2","189640","2017","10","41","Wednesday"
"PVB","2017-10-12","14.94","15.2","14.68","14.68","307890","2017","10","41","Thursday"
"PVB","2017-10-13","14.68","15.37","14.6","14.94","244970","2017","10","41","Friday"
"PVB","2017-10-16","15.37","15.37","14.94","14.94","79500","2017","10","42","Monday"
"PVB","2017-10-17","15.03","15.03","14.42","14.42","207100","2017","10","42","Tuesday"
"PVB","2017-10-18","14.34","14.42","13.39","13.65","410855","2017","10","42","Wednesday"
"PVB","2017-10-19","13.47","14.68","13.39","14.68","246615","2017","10","42","Thursday"
"PVB","2017-10-20","14.68","14.77","14.25","14.51","91220","2017","10","42","Friday"
"PVB","2017-10-23","14.34","14.68","13.65","13.82","286800","2017","10","43","Monday"
"PVB","2017-10-24","13.82","13.99","13.56","13.65","127900","2017","10","43","Tuesday"
"PVB","2017-10-25","13.82","13.9","13.65","13.82","59000","2017","10","43","Wednesday"
"PVB","2017-10-26","14.08","14.25","13.13","13.13","126000","2017","10","43","Thursday"
"PVB","2017-10-27","13.39","13.73","13.13","13.65","212600","2017","10","43","Friday"
"PVB","2017-10-30","13.82","14.16","13.3","13.99","148700","2017","10","44","Monday"
"PVB","2017-10-31","13.99","14.51","13.65","14.51","209401","2017","10","44","Tuesday"
"PVB","2017-11-01","14.51","15.03","14.16","14.16","551775","2017","11","44","Wednesday"
"PVB","2017-11-02","14.51","14.51","13.99","14.16","112700","2017","11","44","Thursday"
"PVB","2017-11-03","13.99","14.25","13.56","14.25","161600","2017","11","44","Friday"
"PVB","2017-11-06","14.51","14.68","14.08","14.08","189700","2017","11","45","Monday"
"PVB","2017-11-07","14.25","14.42","14.25","14.34","318100","2017","11","45","Tuesday"
"PVB","2017-11-08","14.34","14.51","14.25","14.34","189625","2017","11","45","Wednesday"
"PVB","2017-11-09","14.34","14.34","13.9","13.99","177500","2017","11","45","Thursday"
"PVB","2017-11-10","13.99","14.25","13.99","14.08","62300","2017","11","45","Friday"
"PVB","2017-11-13","13.82","14.08","13.82","14.08","60400","2017","11","46","Monday"
"PVB","2017-11-14","13.82","13.9","13.47","13.82","169910","2017","11","46","Tuesday"
"PVB","2017-11-15","13.82","14.25","13.21","14.25","390300","2017","11","46","Wednesday"
"PVB","2017-11-16","13.99","14.25","13.9","13.9","60000","2017","11","46","Thursday"
"PVB","2017-11-17","13.9","13.99","13.65","13.9","99000","2017","11","46","Friday"
"PVB","2017-11-20","13.82","14.08","13.82","14.08","334200","2017","11","47","Monday"
"PVB","2017-11-21","13.99","14.16","13.82","13.82","279550","2017","11","47","Tuesday"
"PVB","2017-11-22","13.82","14.08","13.56","14.08","332429","2017","11","47","Wednesday"
"PVB","2017-11-23","14.16","15.11","13.99","14.51","1110400","2017","11","47","Thursday"
"PVB","2017-11-24","14.6","15.55","14.6","15.55","906825","2017","11","47","Friday"
"PVB","2017-11-27","15.72","15.98","15.29","15.29","492870","2017","11","48","Monday"
"PVB","2017-11-28","15.2","15.2","14.51","14.51","485009","2017","11","48","Tuesday"
"PVB","2017-11-29","14.51","14.86","14.25","14.68","280423","2017","11","48","Wednesday"
"PVB","2017-11-30","14.86","14.94","14.6","14.6","287230","2017","11","48","Thursday"
"PVB","2017-12-01","14.77","15.46","14.6","15.2","557751","2017","12","48","Friday"
"PVB","2017-12-04","15.37","15.72","15.37","15.55","351108","2017","12","49","Monday"
"PVB","2017-12-05","15.55","15.55","14.77","14.77","243800","2017","12","49","Tuesday"
"PVB","2017-12-06","14.86","15.11","14.42","14.94","259600","2017","12","49","Wednesday"
"PVB","2017-12-07","14.86","14.86","14.68","14.68","116721","2017","12","49","Thursday"
"PVB","2017-12-08","14.68","14.86","14.51","14.77","107500","2017","12","49","Friday"
"PVB","2017-12-11","14.42","14.6","14.25","14.25","221800","2017","12","50","Monday"
"PVB","2017-12-12","14.25","14.6","13.82","14.6","202100","2017","12","50","Tuesday"
"PVB","2017-12-13","14.6","15.03","14.51","14.77","164110","2017","12","50","Wednesday"
"PVB","2017-12-14","14.68","14.68","14.51","14.6","74600","2017","12","50","Thursday"
"PVB","2017-12-15","14.6","14.86","14.51","14.6","280350","2017","12","50","Friday"
"PVB","2017-12-18","14.68","15.98","14.68","15.98","935020","2017","12","51","Monday"
"PVB","2017-12-19","15.98","17.45","15.98","17.19","772437","2017","12","51","Tuesday"
"PVB","2017-12-20","17.27","18.83","17.19","18.05","809270","2017","12","51","Wednesday"
"PVB","2017-12-21","18.05","18.05","17.01","17.01","546720","2017","12","51","Thursday"
"PVB","2017-12-22","17.01","17.45","16.67","17.45","340640","2017","12","51","Friday"
"PVB","2017-12-25","17.27","18.14","17.27","17.45","241210","2017","12","52","Monday"
"PVB","2017-12-26","17.7","18.4","17.45","18.4","396260","2017","12","52","Tuesday"
"PVB","2017-12-27","18.74","19","17.7","17.96","424750","2017","12","52","Wednesday"
"PVB","2017-12-28","18.05","18.14","17.53","17.96","252410","2017","12","52","Thursday"
"PVB","2017-12-29","18.14","18.14","17.53","17.62","331120","2017","12","52","Friday"
"PVB","2018-01-02","17.53","17.79","16.93","17.1","398340","2018","01","1","Tuesday"
"PVB","2018-01-03","16.93","18.31","16.84","17.96","309450","2018","01","1","Wednesday"
"PVB","2018-01-04","18.4","18.66","18.22","18.4","492510","2018","01","1","Thursday"
"PVB","2018-01-05","18.4","18.57","17.79","17.96","262450","2018","01","1","Friday"
"PVB","2018-01-08","17.7","18.14","17.45","18.14","301800","2018","01","2","Monday"
"PVB","2018-01-09","18.14","19.61","17.7","19.61","578260","2018","01","2","Tuesday"
"PVB","2018-01-10","20.55","20.81","19.86","20.38","394861","2018","01","2","Wednesday"
"PVB","2018-01-11","20.38","20.38","19.43","19.78","294040","2018","01","2","Thursday"
"PVB","2018-01-12","19.86","20.04","18.83","18.91","452250","2018","01","2","Friday"
"PVB","2018-01-15","18.91","19.26","18.4","19.09","225570","2018","01","3","Monday"
"PVB","2018-01-16","19.09","19.09","18.48","18.74","214300","2018","01","3","Tuesday"
"PVB","2018-01-17","18.4","19.17","17.36","17.36","349930","2018","01","3","Wednesday"
"PVB","2018-01-18","17.36","17.96","17.19","17.96","220300","2018","01","3","Thursday"
"PVB","2018-01-19","17.96","18.14","17.36","17.45","219100","2018","01","3","Friday"
"PVB","2018-01-22","17.62","18.4","17.62","18.14","153360","2018","01","4","Monday"
"PVB","2018-01-23","18.22","19.52","18.14","19.35","429540","2018","01","4","Tuesday"
"PVB","2018-01-24","20.04","20.64","18.83","18.91","479640","2018","01","4","Wednesday"
"PVB","2018-01-25","19.86","19.86","19","19.43","454430","2018","01","4","Thursday"
"PVB","2018-01-26","18.31","18.91","18.14","18.57","343000","2018","01","4","Friday"
"PVB","2018-01-29","17.96","18.57","17.88","18.05","181920","2018","01","5","Monday"
"PVB","2018-01-30","17.53","17.96","17.36","17.79","224250","2018","01","5","Tuesday"
"PVB","2018-01-31","17.7","17.79","16.93","17.01","393560","2018","01","5","Wednesday"
"PVB","2018-02-01","17.01","17.27","16.67","17.01","216700","2018","02","5","Thursday"
"PVB","2018-02-02","16.93","17.27","16.84","17.19","99350","2018","02","5","Friday"
"PVB","2018-02-05","17.01","17.27","15.55","15.72","282880","2018","02","6","Monday"
"PVB","2018-02-06","14.94","14.94","14.16","14.16","372670","2018","02","6","Tuesday"
"PVB","2018-02-07","14.25","15.46","14.25","14.77","86010","2018","02","6","Wednesday"
"PVB","2018-02-08","14.68","14.68","13.82","13.99","122000","2018","02","6","Thursday"
"PVB","2018-02-09","13.65","13.9","12.78","13.9","146910","2018","02","6","Friday"
"PVB","2018-02-12","14.08","15.29","14.08","15.2","96650","2018","02","7","Monday"
"PVB","2018-02-13","15.46","15.63","14.77","15.37","132064","2018","02","7","Tuesday"
"PVB","2018-02-21","15.89","15.89","15.46","15.55","80720","2018","02","8","Wednesday"
"PVB","2018-02-22","15.11","15.37","14.68","15.03","77650","2018","02","8","Thursday"
"PVB","2018-02-23","15.11","15.55","14.6","15.55","82840","2018","02","8","Friday"
"PVB","2018-02-26","15.55","15.89","14.68","14.86","91200","2018","02","9","Monday"
"PVB","2018-02-27","15.46","15.46","14.77","15.03","80130","2018","02","9","Tuesday"
"PVB","2018-02-28","14.68","15.03","14.51","14.68","161900","2018","02","9","Wednesday"
"PVB","2018-03-01","14.6","14.68","14.34","14.34","79260","2018","03","9","Thursday"
"PVB","2018-03-02","14.25","14.51","13.82","14.51","82100","2018","03","9","Friday"
"PVB","2018-03-05","14.51","14.68","13.9","14.08","90614","2018","03","10","Monday"
"PVB","2018-03-06","14.16","14.16","13.9","13.99","100440","2018","03","10","Tuesday"
"PVB","2018-03-07","13.82","13.99","13.73","13.82","62100","2018","03","10","Wednesday"
"PVB","2018-03-08","13.9","13.9","13.82","13.82","86400","2018","03","10","Thursday"
"PVB","2018-03-09","13.82","13.82","13.47","13.56","58861","2018","03","10","Friday"
"PVB","2018-03-12","13.56","13.82","13.3","13.47","77360","2018","03","11","Monday"
"PVB","2018-03-13","13.47","13.65","13.21","13.39","85400","2018","03","11","Tuesday"
"PVB","2018-03-14","13.39","13.39","12.87","13.04","127500","2018","03","11","Wednesday"
"PVB","2018-03-15","13.3","13.3","12.7","13.13","45309","2018","03","11","Thursday"
"PVB","2018-03-16","13.13","14.42","13.13","14.42","185751","2018","03","11","Friday"
"PVB","2018-03-19","14.42","14.94","14.42","14.42","117600","2018","03","12","Monday"
"PVB","2018-03-20","14.25","14.51","13.82","13.82","64030","2018","03","12","Tuesday"
"PVB","2018-03-21","13.82","14.34","13.82","13.82","67000","2018","03","12","Wednesday"
"PVB","2018-03-22","14.25","14.86","14.25","14.42","132192","2018","03","12","Thursday"
"PVB","2018-03-23","14.25","14.42","13.65","14.42","121660","2018","03","12","Friday"
"PVB","2018-03-26","14.42","14.42","13.47","13.47","152110","2018","03","13","Monday"
"PVB","2018-03-27","13.47","14.08","13.39","13.73","216700","2018","03","13","Tuesday"
"PVB","2018-03-28","13.73","13.9","13.47","13.82","117200","2018","03","13","Wednesday"
"PVB","2018-03-29","13.65","13.82","13.3","13.82","96700","2018","03","13","Thursday"
"PVB","2018-03-30","13.73","13.73","13.39","13.73","21330","2018","03","13","Friday"
"PVB","2018-04-02","13.39","13.56","12.96","13.21","112430","2018","04","14","Monday"
"PVB","2018-04-03","13.21","13.21","12.78","12.96","94829","2018","04","14","Tuesday"
"PVB","2018-04-04","12.96","13.13","12.78","13.04","113200","2018","04","14","Wednesday"
"PVB","2018-04-05","13.04","13.04","12.78","12.96","38300","2018","04","14","Thursday"
"PVB","2018-04-06","12.96","12.96","12.7","12.87","80320","2018","04","14","Friday"
"PVB","2018-04-09","12.78","12.87","12.09","12.44","69566","2018","04","15","Monday"
"PVB","2018-04-10","12.44","12.78","12.44","12.7","102600","2018","04","15","Tuesday"
"PVB","2018-04-11","12.96","13.3","12.61","12.61","52160","2018","04","15","Wednesday"
"PVB","2018-04-12","12.96","13.13","12.61","13.13","124580","2018","04","15","Thursday"
"PVB","2018-04-13","13.13","13.21","12.78","12.96","42900","2018","04","15","Friday"
"PVB","2018-04-16","12.96","12.96","12.7","12.7","17800","2018","04","16","Monday"
"PVB","2018-04-17","12.96","12.96","12.44","12.7","88416","2018","04","16","Tuesday"
"PVB","2018-04-18","12.52","12.52","12.35","12.35","54604","2018","04","16","Wednesday"
"PVB","2018-04-19","12.87","12.87","12.26","12.35","106700","2018","04","16","Thursday"
"PVB","2018-04-20","12.78","13.39","12.52","13.3","205800","2018","04","16","Friday"
"PVB","2018-04-23","13.47","13.47","12.78","12.78","59620","2018","04","17","Monday"
"PVB","2018-04-24","12.78","13.39","12.78","12.87","53520","2018","04","17","Tuesday"
"PVB","2018-04-26","13.13","13.73","12.96","12.96","309320","2018","04","17","Thursday"
"PVB","2018-04-27","13.13","13.82","12.96","13.82","207770","2018","04","17","Friday"
"PVB","2018-05-02","14.25","14.34","13.21","13.47","77790","2018","05","18","Wednesday"
"PVB","2018-05-03","13.13","13.39","12.18","13.3","105900","2018","05","18","Thursday"
"PVB","2018-05-04","13.04","13.3","12.61","13.13","140800","2018","05","18","Friday"
"PVB","2018-05-07","13.47","14.34","13.21","14.34","253469","2018","05","19","Monday"
"PVB","2018-05-08","14.42","14.42","13.99","13.99","114400","2018","05","19","Tuesday"
"PVB","2018-05-09","14.16","14.77","14.08","14.16","137300","2018","05","19","Wednesday"
"PVB","2018-05-10","14.34","14.94","14.25","14.25","171965","2018","05","19","Thursday"
"PVB","2018-05-11","14.16","14.6","14.08","14.25","80412","2018","05","19","Friday"
"PVB","2018-05-14","14.6","14.6","14.25","14.42","60600","2018","05","20","Monday"
"PVB","2018-05-15","14.6","15.29","14.6","15.11","359167","2018","05","20","Tuesday"
"PVB","2018-05-16","15.29","16.32","15.2","16.06","403840","2018","05","20","Wednesday"
"PVB","2018-05-17","16.24","17.1","16.15","16.93","257772","2018","05","20","Thursday"
"PVB","2018-05-18","17.01","17.19","15.8","16.32","465200","2018","05","20","Friday"
"PVB","2018-05-21","16.41","16.5","15.89","15.98","122010","2018","05","21","Monday"
"PVB","2018-05-22","15.89","16.15","14.77","14.77","449675","2018","05","21","Tuesday"
