symbol,date,open,high,low,close,volume
"TNC","2016-06-02","5.93","5.93","5.87","5.87","4810"
"TNC","2016-06-03","6.06","6.06","5.8","5.87","1620"
"TNC","2016-06-06","5.93","5.93","5.87","5.93","5650"
"TNC","2016-06-07","5.87","5.87","5.87","5.87","5520"
"TNC","2016-06-08","5.93","5.93","5.87","5.87","19010"
"TNC","2016-06-09","5.8","6.06","5.8","6.06","9350"
"TNC","2016-06-10","6","6","5.87","5.87","12770"
"TNC","2016-06-13","5.8","5.8","5.8","5.8","490"
"TNC","2016-06-14","5.8","5.8","5.8","5.8","17410"
"TNC","2016-06-15","5.54","5.8","5.54","5.8","5280"
"TNC","2016-06-16","5.8","5.87","5.8","5.87","17430"
"TNC","2016-06-17","5.93","5.93","5.93","5.93","100"
"TNC","2016-06-20","5.93","5.93","5.87","5.87","4200"
"TNC","2016-06-21","5.87","5.87","5.47","5.47","2520"
"TNC","2016-06-22","5.8","5.8","5.8","5.8","18390"
"TNC","2016-06-23","5.93","5.93","5.93","5.93","30"
"TNC","2016-06-24","5.93","5.93","5.6","5.93","15650"
"TNC","2016-06-27","5.93","5.93","5.8","5.8","9660"
"TNC","2016-06-28","5.87","5.87","5.6","5.87","70"
"TNC","2016-06-29","5.87","5.87","5.67","5.87","1460"
"TNC","2016-06-30","5.87","5.87","5.67","5.8","4760"
"TNC","2016-07-01","5.8","5.8","5.8","5.8","4530"
"TNC","2016-07-04","5.8","5.8","5.73","5.8","2070"
"TNC","2016-07-05","5.87","5.87","5.6","5.73","9180"
"TNC","2016-07-06","5.73","5.8","5.6","5.6","18100"
"TNC","2016-07-07","5.6","5.8","5.6","5.8","1500"
"TNC","2016-07-08","5.8","6.06","5.8","6.06","8260"
"TNC","2016-07-11","6.19","6.19","6.13","6.13","1510"
"TNC","2016-07-12","5.8","6","5.73","5.8","9900"
"TNC","2016-07-13","5.73","5.93","5.73","5.93","2840"
"TNC","2016-07-14","5.87","5.93","5.87","5.93","7560"
"TNC","2016-07-15","6","6","5.93","5.93","2250"
"TNC","2016-07-18","6.06","6.06","5.93","5.93","1510"
"TNC","2016-07-19","5.93","6","5.93","5.93","3620"
"TNC","2016-07-20","6.33","6.33","6.26","6.33","11350"
"TNC","2016-07-21","6.72","6.72","6.26","6.33","19600"
"TNC","2016-07-22","6.26","6.67","6.26","6.67","2610"
"TNC","2016-07-25","6.26","6.67","6.26","6.26","4910"
"TNC","2016-07-26","6.19","6.46","5.98","6.26","9650"
"TNC","2016-07-27","6.12","6.26","6.05","6.26","4430"
"TNC","2016-07-28","6.12","6.19","6.12","6.19","2010"
"TNC","2016-07-29","6.12","6.26","6.12","6.12","2010"
"TNC","2016-08-02","6.05","6.05","6.05","6.05","4100"
"TNC","2016-08-03","6.05","6.05","5.91","5.91","5200"
"TNC","2016-08-04","5.98","6.12","5.98","6.12","530"
"TNC","2016-08-05","6.05","6.05","5.91","5.91","2030"
"TNC","2016-08-08","5.91","5.98","5.91","5.98","600"
"TNC","2016-08-09","5.98","6.26","5.98","6.26","300"
"TNC","2016-08-10","5.98","5.98","5.98","5.98","40"
"TNC","2016-08-11","5.98","6.26","5.98","6.26","220"
"TNC","2016-08-12","6.26","6.26","6.26","6.26","2550"
"TNC","2016-08-15","6.26","6.26","6.26","6.26","6120"
"TNC","2016-08-16","6.33","6.33","6.26","6.26","5330"
"TNC","2016-08-17","6.4","6.4","6.33","6.33","300"
"TNC","2016-08-18","6.33","6.33","6.19","6.26","3000"
"TNC","2016-08-22","6.26","6.26","6.05","6.05","2010"
"TNC","2016-08-23","6.05","6.05","6.05","6.05","3000"
"TNC","2016-08-24","6.05","6.26","5.84","5.84","1420"
"TNC","2016-08-25","6.19","6.19","6.19","6.19","3100"
"TNC","2016-08-26","6.19","6.19","6.12","6.12","170"
"TNC","2016-08-29","6.12","6.12","6.05","6.12","2740"
"TNC","2016-08-30","6.12","6.12","5.77","6.05","5650"
"TNC","2016-08-31","6.26","6.26","6.05","6.05","1610"
"TNC","2016-09-01","6.05","6.12","6.05","6.12","2020"
"TNC","2016-09-05","6.12","6.12","5.98","6.12","8770"
"TNC","2016-09-06","6.12","6.12","6.12","6.12","3900"
"TNC","2016-09-07","6.12","6.12","6.12","6.12","2280"
"TNC","2016-09-08","6.12","6.12","6.12","6.12","10600"
"TNC","2016-09-09","6.12","6.19","6.12","6.19","1380"
"TNC","2016-09-12","5.98","5.98","5.98","5.98","1800"
"TNC","2016-09-13","6.12","6.12","5.98","5.98","5500"
"TNC","2016-09-14","5.98","5.98","5.98","5.98","3590"
"TNC","2016-09-15","6.12","6.17","6.05","6.05","54360"
"TNC","2016-09-20","6.12","6.26","6.12","6.26","3200"
"TNC","2016-09-22","6.12","6.12","6.12","6.12","500"
"TNC","2016-09-23","6.12","6.12","5.98","5.98","850"
"TNC","2016-09-27","6.19","6.19","6.05","6.05","51500"
"TNC","2016-09-28","5.98","6.19","5.91","6.19","5470"
"TNC","2016-09-29","6.19","6.19","6.19","6.19","3000"
"TNC","2016-09-30","6.19","6.19","6.19","6.19","4000"
"TNC","2016-10-03","6.26","6.26","5.98","5.98","18940"
"TNC","2016-10-04","5.98","5.98","5.98","5.98","400"
"TNC","2016-10-05","6.19","6.19","6.19","6.19","500"
"TNC","2016-10-06","5.98","6.19","5.98","6.19","1900"
"TNC","2016-10-07","6.19","6.19","6.19","6.19","500"
"TNC","2016-10-10","5.98","5.98","5.98","5.98","400"
"TNC","2016-10-11","5.99","6.38","5.99","6.26","9200"
"TNC","2016-10-12","6.26","6.26","6.26","6.26","230"
"TNC","2016-10-13","6.69","6.69","6.33","6.33","27880"
"TNC","2016-10-14","6.33","6.6","6.33","6.33","10140"
"TNC","2016-10-17","6.33","6.76","6.33","6.74","20270"
"TNC","2016-10-18","6.81","6.95","6.54","6.88","2100"
"TNC","2016-10-19","6.67","6.67","6.67","6.67","1000"
"TNC","2016-10-20","6.54","6.67","6.26","6.67","9970"
"TNC","2016-10-21","6.26","6.6","6.21","6.6","8910"
"TNC","2016-10-24","6.6","6.6","6.26","6.26","820"
"TNC","2016-10-25","6.62","6.62","6.26","6.54","2060"
"TNC","2016-10-26","6.4","6.4","6.26","6.26","4600"
"TNC","2016-10-27","6.4","6.6","6.26","6.26","3350"
"TNC","2016-10-31","6.26","6.4","6.26","6.4","7180"
"TNC","2016-11-01","6.27","6.27","6.27","6.27","2660"
"TNC","2016-11-07","6.26","6.26","6.26","6.26","180"
"TNC","2016-11-08","6.26","6.54","6.26","6.54","2220"
"TNC","2016-11-09","6.54","6.99","6.46","6.6","17140"
"TNC","2016-11-10","6.6","7.06","6.6","7.06","39290"
"TNC","2016-11-11","7.37","7.51","7.02","7.3","19880"
"TNC","2016-11-14","7.51","7.51","7.3","7.3","4600"
"TNC","2016-11-15","7.3","7.3","6.95","6.95","1100"
"TNC","2016-11-16","6.95","7.37","6.81","6.81","46160"
"TNC","2016-11-17","7.26","7.26","7.02","7.26","27250"
"TNC","2016-11-18","7.3","7.51","7.26","7.37","17090"
"TNC","2016-11-21","7.37","7.51","7.37","7.44","5810"
"TNC","2016-11-22","7.44","7.51","7.44","7.44","3110"
"TNC","2016-11-23","7.44","7.44","7.44","7.44","1590"
"TNC","2016-11-24","7.44","7.44","7.26","7.3","1540"
"TNC","2016-11-25","7.44","7.44","7.37","7.37","190"
"TNC","2016-11-29","7.37","7.37","7.37","7.37","1000"
"TNC","2016-11-30","6.88","7.33","6.88","6.88","3570"
"TNC","2016-12-01","6.95","7.33","6.88","6.88","1210"
"TNC","2016-12-02","6.6","6.88","6.6","6.88","300"
"TNC","2016-12-05","6.88","6.88","6.67","6.88","680"
"TNC","2016-12-06","6.81","7.02","6.6","7.02","340"
"TNC","2016-12-07","6.95","6.95","6.88","6.88","110"
"TNC","2016-12-09","6.54","6.88","6.54","6.88","5730"
"TNC","2016-12-12","6.88","7.33","6.67","7.26","16310"
"TNC","2016-12-13","7.26","7.26","6.76","7.23","4600"
"TNC","2016-12-14","7.23","7.23","6.88","6.88","290"
"TNC","2016-12-15","7.02","7.09","6.95","6.95","920"
"TNC","2016-12-16","6.95","7.16","6.88","7.09","4020"
"TNC","2016-12-19","7.02","7.09","6.95","7.09","820"
"TNC","2016-12-20","7.02","7.09","6.88","7.09","2320"
"TNC","2016-12-21","7.09","7.09","6.88","7.06","11710"
"TNC","2016-12-22","7.02","7.02","7.02","7.02","10"
"TNC","2016-12-23","6.81","7.02","6.81","7.02","1010"
"TNC","2016-12-26","7.02","7.02","7.02","7.02","10"
"TNC","2016-12-27","7.02","7.02","7.02","7.02","20"
"TNC","2016-12-28","6.95","7.02","6.95","7.02","1400"
"TNC","2016-12-29","7.02","7.3","7.02","7.3","850"
"TNC","2016-12-30","7.3","7.3","6.95","7.3","7840"
"TNC","2017-01-03","7.26","7.26","6.95","6.95","1010"
"TNC","2017-01-04","6.99","7.16","6.99","7.16","70"
"TNC","2017-01-05","7.09","7.09","7.09","7.09","10"
"TNC","2017-01-06","7.06","7.06","7.06","7.06","10"
"TNC","2017-01-09","7.06","7.06","7.06","7.06","10"
"TNC","2017-01-10","7.13","7.3","7.13","7.3","10000"
"TNC","2017-01-11","7.3","7.3","6.79","7.3","14700"
"TNC","2017-01-12","6.88","6.88","6.88","6.88","50"
"TNC","2017-01-13","6.88","7.3","6.88","7.16","220"
"TNC","2017-01-16","7.4","7.51","7.23","7.3","6210"
"TNC","2017-01-17","7.65","7.65","7.3","7.58","610"
"TNC","2017-01-18","7.06","7.65","7.06","7.54","1630"
"TNC","2017-01-19","7.51","7.51","7.37","7.37","3030"
"TNC","2017-01-20","7.37","7.37","7.09","7.23","13350"
"TNC","2017-01-23","7.23","7.44","7.09","7.44","2460"
"TNC","2017-01-24","7.4","7.44","7.3","7.37","4030"
"TNC","2017-01-25","7.37","7.37","7.37","7.37","20"
"TNC","2017-02-02","7.51","7.86","7.51","7.65","5160"
"TNC","2017-02-03","7.65","7.65","7.44","7.58","250"
"TNC","2017-02-06","7.58","7.58","7.58","7.58","8410"
"TNC","2017-02-07","7.58","7.96","7.58","7.86","14170"
"TNC","2017-02-08","7.65","7.79","7.44","7.79","2990"
"TNC","2017-02-09","7.68","7.68","7.65","7.65","1010"
"TNC","2017-02-10","7.65","7.75","7.65","7.75","3060"
"TNC","2017-02-13","7.75","7.82","7.58","7.82","3230"
"TNC","2017-02-14","7.79","7.96","7.37","7.96","24820"
"TNC","2017-02-15","7.79","8.34","7.79","8.27","54540"
"TNC","2017-02-16","8.76","8.76","8.13","8.62","9770"
"TNC","2017-02-17","8.55","8.62","8.34","8.34","2150"
"TNC","2017-02-20","8.27","8.69","8.06","8.2","9590"
"TNC","2017-02-21","8.2","8.34","8.13","8.13","37140"
"TNC","2017-02-22","8.13","8.41","8.06","8.13","37990"
"TNC","2017-02-23","8.13","8.41","8.06","8.17","41230"
"TNC","2017-02-24","8.34","8.41","8.34","8.34","57580"
"TNC","2017-02-27","8.41","8.41","8.34","8.38","29110"
"TNC","2017-02-28","8.41","8.41","8.2","8.34","39700"
"TNC","2017-03-01","8.41","8.48","8.2","8.41","9710"
"TNC","2017-03-02","7.99","8.48","7.99","8.34","34910"
"TNC","2017-03-03","8.34","8.41","8.2","8.2","24500"
"TNC","2017-03-06","8.2","8.55","8.2","8.27","19870"
"TNC","2017-03-07","8.2","8.41","8.2","8.34","6920"
"TNC","2017-03-08","8.2","8.48","8.2","8.27","13360"
"TNC","2017-03-09","8.27","8.55","8.27","8.27","14510"
"TNC","2017-03-10","8.13","8.69","8.06","8.48","141170"
"TNC","2017-03-13","8.62","8.62","8.41","8.48","26650"
"TNC","2017-03-14","8.41","8.62","7.92","7.92","44970"
"TNC","2017-03-15","8.34","8.45","8.34","8.45","36880"
"TNC","2017-03-16","8.9","9.04","8.62","8.9","118850"
"TNC","2017-03-17","9.25","9.25","8.76","9.18","67510"
"TNC","2017-03-20","9.11","9.11","8.9","8.9","21010"
"TNC","2017-03-21","8.97","8.97","8.9","8.9","35240"
"TNC","2017-03-22","8.45","8.83","8.41","8.55","76000"
"TNC","2017-03-23","8.55","8.97","8.55","8.62","22200"
"TNC","2017-03-24","8.34","8.55","8.34","8.41","28170"
"TNC","2017-03-27","8.34","8.55","8.34","8.41","18700"
"TNC","2017-03-28","8.34","8.76","8.34","8.76","2410"
"TNC","2017-03-29","8.76","8.9","8.76","8.9","300"
"TNC","2017-03-30","8.83","8.83","8.48","8.48","12900"
"TNC","2017-03-31","8.48","8.48","8.48","8.48","490"
"TNC","2017-04-04","8.41","9.04","8.41","9.04","2900"
"TNC","2017-04-07","8.41","8.93","8.41","8.93","11950"
"TNC","2017-04-10","8.34","8.34","8.34","8.34","70"
"TNC","2017-04-11","8.2","8.55","8.2","8.41","22170"
"TNC","2017-04-12","8.69","8.69","8.55","8.55","1060"
"TNC","2017-04-13","8.34","8.55","8.27","8.55","12820"
"TNC","2017-04-18","7.99","7.99","7.99","7.99","10"
"TNC","2017-04-19","8.34","8.34","8.34","8.34","680"
"TNC","2017-04-21","7.89","7.89","7.89","7.89","10"
"TNC","2017-04-24","8.34","8.34","8.13","8.13","500"
"TNC","2017-04-27","7.86","7.99","7.86","7.92","1130"
"TNC","2017-04-28","7.92","8.06","7.92","8.06","2040"
"TNC","2017-05-03","8.2","8.2","8.2","8.2","610"
"TNC","2017-05-04","8.03","8.03","8.03","8.03","10"
"TNC","2017-05-05","8.34","8.34","8.06","8.06","11920"
"TNC","2017-05-08","7.99","8.34","7.99","8.34","11370"
"TNC","2017-05-09","8.34","8.41","7.99","7.99","27750"
"TNC","2017-05-10","8.06","8.06","7.99","8.06","7120"
"TNC","2017-05-11","7.99","8.03","7.99","8.03","480"
"TNC","2017-05-15","8.34","8.34","8.34","8.34","7190"
"TNC","2017-05-16","8.34","8.34","8.34","8.34","1200"
"TNC","2017-05-17","8.41","8.41","8.41","8.41","1000"
"TNC","2017-05-19","8.06","8.34","8.06","8.34","940"
"TNC","2017-05-22","8.34","8.34","8.34","8.34","4500"
"TNC","2017-05-24","8.34","8.34","8.2","8.2","12900"
"TNC","2017-05-25","8.34","8.65","8.06","8.62","13100"
"TNC","2017-05-26","8.1","8.48","8.1","8.48","1700"
"TNC","2017-05-29","8.93","8.93","8.85","8.85","6100"
"TNC","2017-05-30","8.93","8.93","8.48","8.93","23630"
"TNC","2017-06-01","8.93","8.93","8.93","8.93","4500"
"TNC","2017-06-02","8.93","8.93","8.93","8.93","16000"
"TNC","2017-06-05","8.56","8.93","8.56","8.93","2010"
"TNC","2017-06-06","8.48","8.93","8.48","8.78","2240"
"TNC","2017-06-07","8.41","8.78","8.41","8.78","1110"
"TNC","2017-06-08","8.93","8.93","8.78","8.78","10950"
"TNC","2017-06-09","8.44","8.93","8.44","8.93","1430"
"TNC","2017-06-12","8.48","8.48","8.48","8.48","310"
"TNC","2017-06-13","8.41","8.56","8.41","8.56","1060"
"TNC","2017-06-14","8.89","8.89","8.56","8.56","6330"
"TNC","2017-06-15","8.59","8.59","8.59","8.59","290"
"TNC","2017-06-16","8.56","8.56","8.56","8.56","150"
"TNC","2017-06-19","8.56","8.85","8.56","8.85","2030"
"TNC","2017-06-20","8.93","8.93","8.93","8.93","10"
"TNC","2017-06-21","8.56","8.93","8.56","8.93","2100"
"TNC","2017-06-22","8.7","9.15","8.56","9.15","22170"
"TNC","2017-06-23","9.15","9.15","9.15","9.15","1000"
"TNC","2017-06-26","9.15","9.15","9.15","9.15","10"
"TNC","2017-06-27","8.93","8.93","8.63","8.63","11650"
"TNC","2017-06-29","8.63","8.63","8.63","8.63","90"
"TNC","2017-06-30","8.56","8.93","8.56","8.93","11020"
"TNC","2017-07-03","8.89","8.93","8.7","8.7","1500"
"TNC","2017-07-05","8.78","8.78","8.78","8.78","10"
"TNC","2017-07-06","8.63","8.63","8.63","8.63","70"
"TNC","2017-07-07","8.63","8.63","8.63","8.63","3000"
"TNC","2017-07-10","8.63","8.63","8.63","8.63","510"
"TNC","2017-07-14","8.63","8.63","8.56","8.56","5490"
"TNC","2017-07-17","8.56","8.63","8.56","8.63","910"
"TNC","2017-07-18","8.93","8.93","8.63","8.63","70"
"TNC","2017-07-20","8.63","9.08","8.63","9.08","1100"
"TNC","2017-07-24","8.63","8.63","8.63","8.63","250"
"TNC","2017-07-26","8.82","8.85","8.63","8.63","740"
"TNC","2017-07-27","9.08","9.08","9.08","9.08","80"
"TNC","2017-07-28","9.08","9.08","8.85","8.93","610"
"TNC","2017-07-31","8.82","8.89","8.82","8.89","30"
"TNC","2017-08-01","9.08","9.08","8.33","8.33","110"
"TNC","2017-08-02","8.82","8.89","8.82","8.89","20"
"TNC","2017-08-03","9.3","9.3","9.22","9.22","30"
"TNC","2017-08-04","9.3","9.3","9.26","9.26","90"
"TNC","2017-08-07","9.3","9.3","9.26","9.26","17350"
"TNC","2017-08-08","9.26","9.26","9.08","9.08","80"
"TNC","2017-08-09","9.52","9.52","9.26","9.26","130"
"TNC","2017-08-10","8.7","8.82","8.7","8.7","3210"
"TNC","2017-08-11","8.85","8.85","8.85","8.85","10"
"TNC","2017-08-14","8.85","8.85","8.85","8.85","100"
"TNC","2017-08-15","8.85","8.85","8.85","8.85","900"
"TNC","2017-08-16","8.89","9.45","8.78","8.93","1570"
"TNC","2017-08-21","9","9","9","9","11200"
"TNC","2017-08-22","8.93","9","8.93","9","35290"
"TNC","2017-08-23","9.04","9.04","9.04","9.04","10000"
"TNC","2017-08-24","9.04","9.04","9.04","9.04","15000"
"TNC","2017-08-28","9.04","9.04","9.04","9.04","16750"
"TNC","2017-08-29","9.04","9.08","9.04","9.08","32130"
"TNC","2017-08-31","8.93","8.93","8.93","8.93","100"
"TNC","2017-09-01","8.93","8.93","8.93","8.93","10"
"TNC","2017-09-05","8.85","8.85","8.63","8.63","40"
"TNC","2017-09-06","8.59","8.63","8.59","8.59","1320"
"TNC","2017-09-07","8.82","8.82","8.59","8.59","430"
"TNC","2017-09-08","8.78","8.78","8.78","8.78","1000"
"TNC","2017-09-11","8.63","8.85","8.63","8.85","500"
"TNC","2017-09-12","8.89","8.89","8.89","8.89","830"
"TNC","2017-09-14","8.85","8.93","8.7","8.93","1310"
"TNC","2017-09-15","8.89","8.93","8.85","8.93","16480"
"TNC","2017-09-18","8.93","8.93","8.93","8.93","10000"
"TNC","2017-09-19","8.78","8.93","8.78","8.93","10100"
"TNC","2017-09-20","8.78","8.93","8.78","8.93","16030"
"TNC","2017-09-21","8.7","8.7","8.7","8.7","200"
"TNC","2017-09-22","8.63","8.93","8.11","8.93","1080"
"TNC","2017-09-25","8.7","8.7","8.7","8.7","10"
"TNC","2017-09-26","8.89","9.3","8.63","8.7","540"
"TNC","2017-09-27","8.78","8.78","8.63","8.63","1000"
"TNC","2017-09-28","8.63","8.63","8.63","8.63","480"
"TNC","2017-09-29","8.63","8.63","8.56","8.56","2090"
"TNC","2017-10-02","8.56","8.74","8.56","8.74","320"
"TNC","2017-10-03","8.82","8.82","8.82","8.82","100"
"TNC","2017-10-05","8.63","8.63","8.63","8.63","1450"
"TNC","2017-10-06","8.56","8.56","8.56","8.56","3000"
"TNC","2017-10-09","8.82","8.89","8.82","8.89","3000"
"TNC","2017-10-10","8.89","8.89","8.89","8.89","3000"
"TNC","2017-10-11","8.89","8.89","8.89","8.89","80"
"TNC","2017-10-13","8.7","8.7","8.7","8.7","900"
"TNC","2017-10-16","8.7","8.7","8.56","8.56","1180"
"TNC","2017-10-17","8.74","8.93","8.74","8.74","1090"
"TNC","2017-10-18","8.7","8.7","8.7","8.7","500"
"TNC","2017-10-19","8.7","8.89","8.7","8.89","2300"
"TNC","2017-10-23","8.93","8.93","8.93","8.93","5000"
"TNC","2017-10-24","8.93","8.93","8.78","8.78","220"
"TNC","2017-10-26","8.85","8.85","8.85","8.85","1000"
"TNC","2017-10-31","8.93","8.93","8.93","8.93","300"
"TNC","2017-11-02","8.78","8.78","8.78","8.78","10"
"TNC","2017-11-03","8.7","8.89","8.18","8.85","1150"
"TNC","2017-11-06","8.67","8.93","8.67","8.93","50"
"TNC","2017-11-07","8.96","9.15","8.93","8.93","6050"
"TNC","2017-11-08","8.85","8.85","8.56","8.7","4290"
"TNC","2017-11-10","8.48","8.7","8.33","8.7","1100"
"TNC","2017-11-15","8.48","8.67","8.33","8.67","830"
"TNC","2017-11-16","8.48","8.48","8.48","8.48","30"
"TNC","2017-11-17","8.56","8.56","8.56","8.56","3150"
"TNC","2017-11-20","8.56","8.74","8.56","8.74","3020"
"TNC","2017-11-21","8.82","8.82","8.18","8.18","2000"
"TNC","2017-11-22","8.37","8.63","8.33","8.33","4120"
"TNC","2017-11-23","8.56","8.56","8.56","8.56","1010"
"TNC","2017-11-24","8.7","8.74","8.04","8.04","690"
"TNC","2017-11-27","8.04","8.59","8.04","8.59","570"
"TNC","2017-11-29","8.59","8.59","8.59","8.59","1110"
"TNC","2017-12-04","8.63","8.63","8.63","8.63","7310"
"TNC","2017-12-05","8.48","8.48","8.48","8.48","250"
"TNC","2017-12-06","8.63","8.63","8.48","8.52","5430"
"TNC","2017-12-07","8.41","8.52","8.41","8.52","390"
"TNC","2017-12-08","8.52","8.52","8.48","8.48","2000"
"TNC","2017-12-11","8.41","8.41","8.41","8.41","170"
"TNC","2017-12-13","8.33","8.67","8.33","8.67","100"
"TNC","2017-12-15","8.48","8.48","8.48","8.48","4000"
"TNC","2017-12-19","8.41","8.41","8.18","8.18","270"
"TNC","2017-12-20","8.37","8.37","8.37","8.37","10"
"TNC","2017-12-21","8.44","8.44","8.44","8.44","30"
"TNC","2017-12-25","8.26","8.48","8.18","8.18","15500"
"TNC","2017-12-26","8.15","8.15","8.15","8.15","10"
"TNC","2017-12-27","8.37","8.7","8.37","8.48","670"
"TNC","2017-12-28","8.56","8.59","8.56","8.56","4600"
"TNC","2017-12-29","8.56","8.56","8.56","8.56","1650"
"TNC","2018-01-02","8.48","8.48","8.48","8.48","3800"
"TNC","2018-01-03","8.48","8.48","8.48","8.48","1110"
"TNC","2018-01-04","8.48","8.48","8.48","8.48","2100"
"TNC","2018-01-05","8.67","8.96","8.67","8.93","39090"
"TNC","2018-01-08","8.93","9","8.93","8.93","15790"
"TNC","2018-01-09","8.93","8.93","8.93","8.93","3550"
"TNC","2018-01-10","8.96","9","8.93","8.96","29770"
"TNC","2018-01-11","8.93","9.08","8.93","8.93","14610"
"TNC","2018-01-12","8.93","9.08","8.93","9.08","2930"
"TNC","2018-01-15","8.93","9.6","8.93","9.6","25340"
"TNC","2018-01-16","9.97","9.97","9","9","1070"
"TNC","2018-01-17","8.93","9.52","8.93","9.52","6010"
"TNC","2018-01-18","9.11","9.67","9.11","9.67","6500"
"TNC","2018-01-19","9.22","9.52","9.22","9.52","80"
"TNC","2018-01-22","9.26","9.6","9.26","9.6","20"
"TNC","2018-01-25","9.6","9.6","9.3","9.6","710"
"TNC","2018-01-26","8.93","10.27","8.93","10.04","10820"
"TNC","2018-01-29","9.89","9.89","9.37","9.37","23590"
"TNC","2018-01-30","9.89","9.97","9.89","9.97","1000"
"TNC","2018-01-31","9.37","9.97","9.37","9.97","9400"
"TNC","2018-02-01","9.97","9.97","9.89","9.97","18900"
"TNC","2018-02-02","10.42","10.42","10.42","10.42","10"
"TNC","2018-02-07","10.75","10.75","9.71","9.71","20"
"TNC","2018-02-09","9.97","9.97","9.97","9.97","10"
"TNC","2018-02-12","9.3","10.15","9.3","10.12","120"
"TNC","2018-02-21","10.27","10.27","9.41","9.41","100"
"TNC","2018-02-23","9.67","9.67","9.63","9.67","1110"
"TNC","2018-02-26","9.67","9.67","9.67","9.67","3000"
"TNC","2018-02-27","9.04","9.63","9.04","9.63","20"
"TNC","2018-02-28","8.96","8.96","8.96","8.96","6150"
"TNC","2018-03-01","8.96","8.96","8.96","8.96","6040"
"TNC","2018-03-02","9.56","9.56","9.56","9.56","30"
"TNC","2018-03-05","9.49","9.52","9.45","9.45","1170"
"TNC","2018-03-06","9.45","10.08","8.93","8.93","65010"
"TNC","2018-03-07","9.3","9.52","9.15","9.15","15000"
"TNC","2018-03-08","9.15","9.67","9.15","9.67","41500"
"TNC","2018-03-09","9.22","9.22","9.22","9.22","1070"
"TNC","2018-03-12","9.67","9.67","9.22","9.67","6570"
"TNC","2018-03-13","9.3","9.6","9.22","9.6","37500"
"TNC","2018-03-14","8.96","8.96","8.96","8.96","40"
"TNC","2018-03-16","9.08","9.52","8.96","9.52","17010"
"TNC","2018-03-19","9.52","9.67","9.52","9.52","8440"
"TNC","2018-03-20","9.67","9.67","8.93","9.67","25610"
"TNC","2018-03-21","9.6","9.6","9.6","9.6","5000"
"TNC","2018-03-22","9.3","9.3","9.15","9.15","15000"
"TNC","2018-03-26","9","9","9","9","300"
"TNC","2018-03-27","9.6","9.6","9.52","9.6","150700"
"TNC","2018-03-28","9.26","9.67","9.26","9.67","620"
"TNC","2018-03-29","9.67","9.67","9.63","9.67","161000"
"TNC","2018-03-30","9.19","9.67","9.19","9.67","2200"
"TNC","2018-04-02","9.22","9.67","9.22","9.67","1010"
"TNC","2018-04-03","9.11","9.11","9.11","9.11","230"
"TNC","2018-04-04","9.22","9.22","9.19","9.19","4000"
