symbol,date,open,high,low,close,volume,year,month,week,weekday
"SMA","2017-08-30","6.46","6.46","5.89","6.46","530","2017","08","35","Wednesday"
"SMA","2017-08-31","6.46","6.46","6.39","6.39","13500","2017","08","35","Thursday"
"SMA","2017-09-05","6.2","6.2","6.2","6.2","150","2017","09","36","Tuesday"
"SMA","2017-09-06","6.07","6.07","6.07","6.07","450","2017","09","36","Wednesday"
"SMA","2017-09-08","6.46","6.46","6.46","6.46","10","2017","09","36","Friday"
"SMA","2017-09-11","6.07","6.07","6.07","6.07","100","2017","09","37","Monday"
"SMA","2017-09-12","6.45","6.45","6.45","6.45","10","2017","09","37","Tuesday"
"SMA","2017-09-13","6.07","6.07","6.07","6.07","80","2017","09","37","Wednesday"
"SMA","2017-09-14","6.14","6.14","5.81","5.81","18300","2017","09","37","Thursday"
"SMA","2017-09-15","6.2","6.2","6.01","6.2","650","2017","09","37","Friday"
"SMA","2017-09-18","6.2","6.2","6.2","6.2","390","2017","09","38","Monday"
"SMA","2017-09-20","5.94","5.94","5.94","5.94","10","2017","09","38","Wednesday"
"SMA","2017-09-21","6.33","6.33","5.55","5.55","5300","2017","09","38","Thursday"
"SMA","2017-09-22","5.55","5.55","5.55","5.55","30","2017","09","38","Friday"
"SMA","2017-09-25","5.94","5.94","5.94","5.94","650","2017","09","39","Monday"
"SMA","2017-09-26","6.36","6.36","5.54","5.54","1910","2017","09","39","Tuesday"
"SMA","2017-09-28","5.93","5.93","5.19","5.19","1100","2017","09","39","Thursday"
"SMA","2017-09-29","5.03","5.55","5.03","5.55","5180","2017","09","39","Friday"
"SMA","2017-10-02","5.94","5.94","5.94","5.94","20","2017","10","40","Monday"
"SMA","2017-10-03","6.33","6.33","5.55","6.32","720","2017","10","40","Tuesday"
"SMA","2017-10-04","5.88","6.33","5.88","5.89","420","2017","10","40","Wednesday"
"SMA","2017-10-05","6.26","6.3","6.14","6.3","38820","2017","10","40","Thursday"
"SMA","2017-10-06","6.43","6.59","6.43","6.46","16310","2017","10","40","Friday"
"SMA","2017-10-09","6.14","6.78","6.14","6.33","17210","2017","10","41","Monday"
"SMA","2017-10-10","6.33","6.65","6.33","6.46","62100","2017","10","41","Tuesday"
"SMA","2017-10-11","6.46","6.91","6.46","6.78","317240","2017","10","41","Wednesday"
"SMA","2017-10-12","6.46","6.52","6.46","6.46","8900","2017","10","41","Thursday"
"SMA","2017-10-13","6.46","6.46","6.39","6.39","2950","2017","10","41","Friday"
"SMA","2017-10-16","6.52","6.52","6.2","6.2","5800","2017","10","42","Monday"
"SMA","2017-10-17","6.59","6.62","6.59","6.62","44500","2017","10","42","Tuesday"
"SMA","2017-10-18","6.78","6.91","6.78","6.81","38530","2017","10","42","Wednesday"
"SMA","2017-10-19","6.59","6.78","6.46","6.46","25840","2017","10","42","Thursday"
"SMA","2017-10-20","6.65","6.91","6.65","6.91","204110","2017","10","42","Friday"
"SMA","2017-10-23","6.91","6.98","6.85","6.85","7190","2017","10","43","Monday"
"SMA","2017-10-24","6.85","6.91","6.65","6.65","14610","2017","10","43","Tuesday"
"SMA","2017-10-25","6.62","6.62","6.56","6.56","1400","2017","10","43","Wednesday"
"SMA","2017-10-27","6.52","6.85","6.39","6.85","6760","2017","10","43","Friday"
"SMA","2017-10-30","6.39","6.91","6.39","6.91","12700","2017","10","44","Monday"
"SMA","2017-10-31","6.72","6.72","6.72","6.72","5030","2017","10","44","Tuesday"
"SMA","2017-11-01","6.85","6.85","6.72","6.72","7510","2017","11","44","Wednesday"
"SMA","2017-11-02","6.33","6.72","6.26","6.72","3000","2017","11","44","Thursday"
"SMA","2017-11-03","6.25","7.11","6.25","6.34","78000","2017","11","44","Friday"
"SMA","2017-11-06","6.75","6.75","6.46","6.46","1520","2017","11","45","Monday"
"SMA","2017-11-07","6.91","6.91","6.91","6.91","16020","2017","11","45","Tuesday"
"SMA","2017-11-08","7.11","7.11","6.78","7.11","800","2017","11","45","Wednesday"
"SMA","2017-11-09","6.91","6.91","6.88","6.88","7280","2017","11","45","Thursday"
"SMA","2017-11-10","7.04","7.04","7.04","7.04","100","2017","11","45","Friday"
"SMA","2017-11-13","6.91","7.04","6.91","6.98","32980","2017","11","46","Monday"
"SMA","2017-11-14","7.11","7.11","7.11","7.11","20","2017","11","46","Tuesday"
"SMA","2017-11-16","6.91","6.91","6.85","6.85","9600","2017","11","46","Thursday"
"SMA","2017-11-17","6.72","6.72","6.72","6.72","10","2017","11","46","Friday"
"SMA","2017-11-20","6.85","6.85","6.72","6.72","11010","2017","11","47","Monday"
"SMA","2017-11-21","6.72","6.85","6.65","6.72","115780","2017","11","47","Tuesday"
"SMA","2017-11-22","6.78","6.85","6.72","6.72","82530","2017","11","47","Wednesday"
"SMA","2017-11-23","6.72","6.91","6.26","6.91","15320","2017","11","47","Thursday"
"SMA","2017-11-24","6.85","6.98","6.85","6.85","67490","2017","11","47","Friday"
"SMA","2017-11-27","6.78","6.78","6.39","6.39","1760","2017","11","48","Monday"
"SMA","2017-11-28","6.81","6.81","6.2","6.2","1510","2017","11","48","Tuesday"
"SMA","2017-11-29","6.62","6.62","6.01","6.03","2650","2017","11","48","Wednesday"
"SMA","2017-11-30","6.45","6.45","6.45","6.45","600","2017","11","48","Thursday"
"SMA","2017-12-01","6.88","6.88","6.59","6.78","32150","2017","12","48","Friday"
"SMA","2017-12-04","6.46","6.78","6.46","6.78","1020","2017","12","49","Monday"
"SMA","2017-12-06","6.46","6.78","6.44","6.44","11470","2017","12","49","Wednesday"
"SMA","2017-12-07","6.46","6.59","6.46","6.59","5000","2017","12","49","Thursday"
"SMA","2017-12-08","6.78","6.78","6.78","6.78","10","2017","12","49","Friday"
"SMA","2017-12-11","6.85","7.11","6.78","7.04","6570","2017","12","50","Monday"
"SMA","2017-12-12","6.88","6.88","6.81","6.81","30","2017","12","50","Tuesday"
"SMA","2017-12-13","6.85","6.85","6.75","6.75","3000","2017","12","50","Wednesday"
"SMA","2017-12-14","6.78","6.78","6.78","6.78","20","2017","12","50","Thursday"
"SMA","2017-12-15","6.91","6.98","6.85","6.98","6000","2017","12","50","Friday"
"SMA","2017-12-18","6.91","7.46","6.91","6.91","14110","2017","12","51","Monday"
"SMA","2017-12-20","6.91","6.98","6.78","6.98","14850","2017","12","51","Wednesday"
"SMA","2017-12-21","6.98","6.98","6.78","6.78","16870","2017","12","51","Thursday"
"SMA","2017-12-22","7.04","7.04","6.78","6.98","3110","2017","12","51","Friday"
"SMA","2017-12-25","6.91","7.11","6.78","6.78","14320","2017","12","52","Monday"
"SMA","2017-12-26","6.78","7.04","6.75","6.75","15530","2017","12","52","Tuesday"
"SMA","2017-12-27","7.04","7.11","7.04","7.11","15830","2017","12","52","Wednesday"
"SMA","2017-12-28","7.23","7.33","6.78","6.78","10100","2017","12","52","Thursday"
"SMA","2017-12-29","7.04","7.17","7.04","7.17","17600","2017","12","52","Friday"
"SMA","2018-01-02","7.3","7.49","6.85","6.85","53740","2018","01","1","Tuesday"
"SMA","2018-01-03","6.98","7.3","6.98","7.27","177940","2018","01","1","Wednesday"
"SMA","2018-01-04","7.36","7.62","7.11","7.49","80930","2018","01","1","Thursday"
"SMA","2018-01-05","7.43","7.56","7.17","7.17","3500","2018","01","1","Friday"
"SMA","2018-01-08","7.46","7.65","6.98","7.65","92390","2018","01","2","Monday"
"SMA","2018-01-09","8.11","8.11","7.75","8.07","26260","2018","01","2","Tuesday"
"SMA","2018-01-10","7.75","8.53","7.75","8.27","11010","2018","01","2","Wednesday"
"SMA","2018-01-11","8.27","8.27","7.95","7.95","13420","2018","01","2","Thursday"
"SMA","2018-01-12","7.43","7.95","7.43","7.95","1570","2018","01","2","Friday"
"SMA","2018-01-15","7.62","8.49","7.43","7.43","16950","2018","01","3","Monday"
"SMA","2018-01-16","7.43","7.75","7.43","7.75","1310","2018","01","3","Tuesday"
"SMA","2018-01-17","7.43","8.01","7.43","8.01","60","2018","01","3","Wednesday"
"SMA","2018-01-18","7.49","7.82","7.49","7.75","4750","2018","01","3","Thursday"
"SMA","2018-01-22","7.75","7.75","7.75","7.75","5900","2018","01","4","Monday"
"SMA","2018-01-25","7.82","8.27","7.82","8.27","17200","2018","01","4","Thursday"
"SMA","2018-01-26","8.33","8.46","8.33","8.46","200","2018","01","4","Friday"
"SMA","2018-01-29","8.4","8.72","8.4","8.4","63000","2018","01","5","Monday"
"SMA","2018-01-30","8.78","8.78","7.82","8.78","1520","2018","01","5","Tuesday"
"SMA","2018-01-31","8.91","8.91","8.72","8.72","4000","2018","01","5","Wednesday"
"SMA","2018-02-01","9.04","9.17","8.72","8.72","7100","2018","02","5","Thursday"
"SMA","2018-02-02","8.91","8.91","8.91","8.91","10","2018","02","5","Friday"
"SMA","2018-02-05","9.49","9.49","8.4","8.91","3350","2018","02","6","Monday"
"SMA","2018-02-06","8.3","8.4","8.3","8.3","7890","2018","02","6","Tuesday"
"SMA","2018-02-07","8.85","8.85","8.85","8.85","500","2018","02","6","Wednesday"
"SMA","2018-02-09","8.23","8.85","8.23","8.85","90","2018","02","6","Friday"
"SMA","2018-02-13","9.44","9.44","9.44","9.44","10","2018","02","7","Tuesday"
"SMA","2018-02-21","10.07","10.07","8.92","8.92","30","2018","02","8","Wednesday"
"SMA","2018-02-22","8.71","9.48","8.33","9.48","1000","2018","02","8","Thursday"
"SMA","2018-02-23","8.85","9.34","8.81","8.81","340","2018","02","8","Friday"
"SMA","2018-02-26","8.26","8.29","8.22","8.22","910","2018","02","9","Monday"
"SMA","2018-02-27","8.78","8.78","8.78","8.78","1500","2018","02","9","Tuesday"
"SMA","2018-02-28","8.22","8.22","8.22","8.22","90","2018","02","9","Wednesday"
"SMA","2018-03-01","7.84","7.84","7.84","7.84","10","2018","03","9","Thursday"
"SMA","2018-03-02","8.36","8.36","7.39","7.39","20","2018","03","9","Friday"
"SMA","2018-03-05","7.39","7.39","7.39","7.39","30","2018","03","10","Monday"
"SMA","2018-03-06","7.39","7.39","7.39","7.39","810","2018","03","10","Tuesday"
"SMA","2018-03-07","7.87","7.87","7.87","7.87","180","2018","03","10","Wednesday"
"SMA","2018-03-08","8.01","8.01","8.01","8.01","500","2018","03","10","Thursday"
"SMA","2018-03-09","8.01","8.01","8.01","8.01","50","2018","03","10","Friday"
"SMA","2018-03-12","8.01","8.36","8.01","8.36","1600","2018","03","11","Monday"
"SMA","2018-03-13","8.01","8.01","7.87","7.87","1810","2018","03","11","Tuesday"
"SMA","2018-03-14","7.87","7.87","7.87","7.87","50","2018","03","11","Wednesday"
"SMA","2018-03-16","7.87","7.87","7.87","7.87","1500","2018","03","11","Friday"
"SMA","2018-03-20","8.01","8.01","8.01","8.01","40","2018","03","12","Tuesday"
"SMA","2018-03-26","8.33","8.57","7.46","7.46","12020","2018","03","13","Monday"
"SMA","2018-03-27","7.94","7.94","7.94","7.94","150","2018","03","13","Tuesday"
"SMA","2018-03-28","8.22","8.22","8.22","8.22","200","2018","03","13","Wednesday"
"SMA","2018-03-29","8.71","8.78","8.71","8.78","400","2018","03","13","Thursday"
"SMA","2018-03-30","9.2","9.34","9.2","9.34","1000","2018","03","13","Friday"
"SMA","2018-04-02","9.34","9.76","9.34","9.69","1440","2018","04","14","Monday"
"SMA","2018-04-03","9.41","9.41","9.41","9.41","230","2018","04","14","Tuesday"
"SMA","2018-04-04","9.76","9.76","9.76","9.76","10","2018","04","14","Wednesday"
"SMA","2018-04-06","9.62","9.62","9.41","9.41","7800","2018","04","14","Friday"
"SMA","2018-04-10","9.06","9.06","9.06","9.06","7000","2018","04","15","Tuesday"
"SMA","2018-04-12","8.43","9.34","8.43","9.2","35300","2018","04","15","Thursday"
"SMA","2018-04-13","8.92","8.92","8.71","8.71","2500","2018","04","15","Friday"
"SMA","2018-04-16","9.27","9.3","8.43","8.43","22030","2018","04","16","Monday"
"SMA","2018-04-17","8.99","8.99","8.99","8.99","18000","2018","04","16","Tuesday"
"SMA","2018-04-26","9.06","9.55","8.36","8.36","7200","2018","04","17","Thursday"
"SMA","2018-04-27","7.8","7.8","7.8","7.8","10","2018","04","17","Friday"
"SMA","2018-05-02","7.8","8.29","7.8","8.29","12950","2018","05","18","Wednesday"
"SMA","2018-05-03","8.5","8.85","7.87","7.87","24590","2018","05","18","Thursday"
"SMA","2018-05-04","7.87","8.4","7.87","8.4","1030","2018","05","18","Friday"
"SMA","2018-05-07","8.95","8.95","8.01","8.95","5600","2018","05","19","Monday"
"SMA","2018-05-08","9.37","9.55","9.37","9.55","40330","2018","05","19","Tuesday"
"SMA","2018-05-09","10.21","10.21","9.62","10.21","44620","2018","05","19","Wednesday"
"SMA","2018-05-10","10.45","10.45","9.65","9.65","1220","2018","05","19","Thursday"
"SMA","2018-05-11","9.44","9.44","9.06","9.06","130","2018","05","19","Friday"
"SMA","2018-05-14","9.2","9.2","9.13","9.13","2000","2018","05","20","Monday"
"SMA","2018-05-15","9.76","9.76","9.48","9.76","16190","2018","05","20","Tuesday"
"SMA","2018-05-16","10.1","10.31","9.13","9.13","30","2018","05","20","Wednesday"
"SMA","2018-05-17","8.64","9.06","8.64","8.64","2200","2018","05","20","Thursday"
"SMA","2018-05-18","9.23","9.23","9.23","9.23","700","2018","05","20","Friday"
"SMA","2018-05-21","9.86","9.86","9.69","9.69","16870","2018","05","21","Monday"
"SMA","2018-05-22","9.69","9.69","9.69","9.69","100","2018","05","21","Tuesday"
"SMA","2018-05-23","9.69","9.69","9.41","9.51","24090","2018","05","21","Wednesday"
"SMA","2018-05-24","9.27","9.76","8.85","9.76","17000","2018","05","21","Thursday"
"SMA","2018-05-25","9.41","9.76","9.41","9.76","6920","2018","05","21","Friday"
"SMA","2018-05-28","9.33","9.97","9.22","9.97","7240","2018","05","22","Monday"
"SMA","2018-05-29","9.33","9.61","9.33","9.61","3240","2018","05","22","Tuesday"
"SMA","2018-05-30","9.15","9.61","8.97","9.04","7740","2018","05","22","Wednesday"
"SMA","2018-05-31","9.65","9.65","8.9","9.65","1110","2018","05","22","Thursday"
"SMA","2018-06-01","9.04","9.04","9.04","9.04","1210","2018","06","22","Friday"
"SMA","2018-06-04","9.65","9.65","9.65","9.65","1000","2018","06","23","Monday"
"SMA","2018-06-05","9.29","9.29","9.11","9.11","5000","2018","06","23","Tuesday"
"SMA","2018-06-06","9.33","9.72","9.26","9.72","11500","2018","06","23","Wednesday"
"SMA","2018-06-07","9.97","9.97","9.33","9.33","4100","2018","06","23","Thursday"
"SMA","2018-06-08","9.33","9.33","9.33","9.33","380","2018","06","23","Friday"
"SMA","2018-06-11","9.26","9.97","9.26","9.97","1020","2018","06","24","Monday"
"SMA","2018-06-12","9.33","10.18","9.33","10.18","2050","2018","06","24","Tuesday"
"SMA","2018-06-13","9.47","9.61","9.47","9.58","500","2018","06","24","Wednesday"
"SMA","2018-06-14","8.97","10.11","8.97","10.11","1120","2018","06","24","Thursday"
"SMA","2018-06-15","9.97","9.97","9.43","9.43","4120","2018","06","24","Friday"
"SMA","2018-06-18","9.26","9.26","9.26","9.26","4800","2018","06","25","Monday"
"SMA","2018-06-19","9.26","9.54","8.9","9.54","29330","2018","06","25","Tuesday"
"SMA","2018-06-21","8.94","8.94","8.94","8.94","90","2018","06","25","Thursday"
"SMA","2018-06-25","8.9","8.9","8.9","8.9","310","2018","06","26","Monday"
"SMA","2018-06-28","9.26","9.26","9.26","9.26","2290","2018","06","26","Thursday"
"SMA","2018-06-29","8.69","9.9","8.62","9.9","13990","2018","06","26","Friday"
"SMA","2018-07-02","9.61","9.9","9.61","9.9","4970","2018","07","27","Monday"
"SMA","2018-07-03","9.76","10.04","9.61","10.04","11170","2018","07","27","Tuesday"
"SMA","2018-07-04","9.4","9.4","9.4","9.4","10","2018","07","27","Wednesday"
"SMA","2018-07-05","9.97","9.97","9.97","9.97","2110","2018","07","27","Thursday"
"SMA","2018-07-06","9.97","9.97","9.97","9.97","90","2018","07","27","Friday"
"SMA","2018-07-09","9.61","9.61","9.61","9.61","10000","2018","07","28","Monday"
"SMA","2018-07-12","9.54","9.54","9.54","9.54","20","2018","07","28","Thursday"
"SMA","2018-07-13","9.61","9.61","9.61","9.61","10","2018","07","28","Friday"
"SMA","2018-07-16","9.61","9.61","9.61","9.61","370","2018","07","29","Monday"
"SMA","2018-07-17","9.26","9.54","9.11","9.54","6010","2018","07","29","Tuesday"
"SMA","2018-07-18","9.54","9.54","9.54","9.54","10","2018","07","29","Wednesday"
"SMA","2018-07-19","9.26","9.54","9.26","9.47","11030","2018","07","29","Thursday"
"SMA","2018-07-23","9.48","9.48","9.48","9.48","10","2018","07","30","Monday"
"SMA","2018-07-24","8.86","9.85","8.86","8.86","280","2018","07","30","Tuesday"
"SMA","2018-07-25","8.27","8.27","8.27","8.27","200","2018","07","30","Wednesday"
"SMA","2018-07-27","8.82","8.82","8.82","8.82","500","2018","07","30","Friday"
"SMA","2018-07-30","9.23","9.3","9.23","9.3","10000","2018","07","31","Monday"
"SMA","2018-07-31","9.74","9.74","9.74","9.74","10","2018","07","31","Tuesday"
"SMA","2018-08-02","9.23","9.96","9.23","9.96","22100","2018","08","31","Thursday"
"SMA","2018-08-03","10.04","10.04","9.37","9.96","2960","2018","08","31","Friday"
"SMA","2018-08-06","9.96","9.96","9.6","9.89","3070","2018","08","32","Monday"
"SMA","2018-08-08","9.6","9.89","9.6","9.6","22700","2018","08","32","Wednesday"
"SMA","2018-08-09","9.96","9.96","9.6","9.96","3820","2018","08","32","Thursday"
"SMA","2018-08-10","9.96","9.96","9.67","9.96","6520","2018","08","32","Friday"
"SMA","2018-08-13","9.96","10.19","9.96","10.19","25290","2018","08","33","Monday"
"SMA","2018-08-14","10.71","10.71","10.45","10.45","1100","2018","08","33","Tuesday"
"SMA","2018-08-15","9.75","9.75","9.75","9.75","1010","2018","08","33","Wednesday"
"SMA","2018-08-16","9.14","9.14","9.14","9.14","20","2018","08","33","Thursday"
"SMA","2018-08-17","9.54","9.54","8.71","8.71","8760","2018","08","33","Friday"
"SMA","2018-08-20","8.71","9.32","8.71","9.32","470","2018","08","34","Monday"
"SMA","2018-08-21","9.93","9.93","8.8","9.93","22910","2018","08","34","Tuesday"
"SMA","2018-08-22","10.02","10.58","10.02","10.58","24610","2018","08","34","Wednesday"
"SMA","2018-08-23","11.32","11.32","11.23","11.32","18600","2018","08","34","Thursday"
"SMA","2018-08-24","11.5","12.11","11.23","12.11","110560","2018","08","34","Friday"
"SMA","2018-08-27","12.93","12.93","12.58","12.58","36200","2018","08","35","Monday"
"SMA","2018-08-28","12.63","13.06","12.06","12.06","19520","2018","08","35","Tuesday"
"SMA","2018-08-29","11.32","11.32","11.23","11.23","20960","2018","08","35","Wednesday"
"SMA","2018-08-30","11.8","11.8","11.8","11.8","10","2018","08","35","Thursday"
"SMA","2018-08-31","11.02","11.02","11.02","11.02","10","2018","08","35","Friday"
"SMA","2018-09-04","10.54","10.54","10.54","10.54","100","2018","09","36","Tuesday"
"SMA","2018-09-05","9.93","9.93","9.93","9.93","500","2018","09","36","Wednesday"
"SMA","2018-09-06","9.28","9.28","9.28","9.28","200","2018","09","36","Thursday"
"SMA","2018-09-07","9.88","9.88","9.88","9.88","10","2018","09","36","Friday"
"SMA","2018-09-10","10.54","10.54","10.54","10.54","3190","2018","09","37","Monday"
"SMA","2018-09-11","11.23","11.23","11.23","11.23","1800","2018","09","37","Tuesday"
"SMA","2018-09-12","12.02","12.02","12.02","12.02","46540","2018","09","37","Wednesday"
"SMA","2018-09-13","12.63","12.85","11.19","12.85","48560","2018","09","37","Thursday"
"SMA","2018-09-14","13.02","13.02","12.06","12.8","5260","2018","09","37","Friday"
"SMA","2018-09-17","12.11","12.85","11.93","11.93","1960","2018","09","38","Monday"
"SMA","2018-09-18","12.71","12.71","11.32","11.32","110","2018","09","38","Tuesday"
"SMA","2018-09-19","10.89","10.89","10.89","10.89","1420","2018","09","38","Wednesday"
"SMA","2018-09-20","11.32","11.63","10.54","11.63","1510","2018","09","38","Thursday"
"SMA","2018-09-21","12.15","12.19","12.15","12.19","300","2018","09","38","Friday"
"SMA","2018-09-24","11.37","11.37","11.37","11.37","170","2018","09","39","Monday"
"SMA","2018-09-25","11.32","11.32","10.63","10.63","1410","2018","09","39","Tuesday"
"SMA","2018-09-27","9.93","9.93","9.93","9.93","10","2018","09","39","Thursday"
"SMA","2018-09-28","10.58","10.58","10.58","10.58","1060","2018","09","39","Friday"
"SMA","2018-10-01","11.32","11.32","11.32","11.32","11170","2018","10","40","Monday"
"SMA","2018-10-02","10.63","12.11","10.63","12.11","24060","2018","10","40","Tuesday"
"SMA","2018-10-03","12.89","12.93","12.89","12.93","32200","2018","10","40","Wednesday"
