symbol,date,open,high,low,close,volume,year,month,week,weekday
"SDA","2016-05-20","4.8","4.9","4.8","4.9","4000","2016","05","21","Friday"
"SDA","2016-05-23","4.9","4.9","4.9","4.9","2000","2016","05","22","Monday"
"SDA","2016-05-25","4.9","4.9","4.9","4.9","2000","2016","05","22","Wednesday"
"SDA","2016-05-26","4.7","4.9","4.7","4.8","8572","2016","05","22","Thursday"
"SDA","2016-05-30","4.7","5","4.7","4.9","121513","2016","05","23","Monday"
"SDA","2016-05-31","4.8","5","4.8","4.9","166100","2016","05","23","Tuesday"
"SDA","2016-06-01","5","5.1","5","5","61700","2016","06","23","Wednesday"
"SDA","2016-06-02","5","5.1","5","5.1","8020","2016","06","23","Thursday"
"SDA","2016-06-03","5","5","5","5","9200","2016","06","23","Friday"
"SDA","2016-06-06","4.9","5","4.9","5","14400","2016","06","24","Monday"
"SDA","2016-06-07","4.9","4.9","4.8","4.8","64900","2016","06","24","Tuesday"
"SDA","2016-06-08","4.8","4.9","4.8","4.9","24000","2016","06","24","Wednesday"
"SDA","2016-06-09","4.8","4.9","4.8","4.9","4000","2016","06","24","Thursday"
"SDA","2016-06-10","4.9","5","4.9","5","20038","2016","06","24","Friday"
"SDA","2016-06-13","5.1","5.4","5.1","5.3","49924","2016","06","25","Monday"
"SDA","2016-06-14","5.1","5.2","5.1","5.2","15500","2016","06","25","Tuesday"
"SDA","2016-06-15","5.1","5.3","5.1","5.3","5303","2016","06","25","Wednesday"
"SDA","2016-06-16","5.2","5.3","5.2","5.2","41773","2016","06","25","Thursday"
"SDA","2016-06-17","5.2","5.3","5.1","5.3","5100","2016","06","25","Friday"
"SDA","2016-06-20","5.1","5.2","5.1","5.1","33667","2016","06","26","Monday"
"SDA","2016-06-21","5.1","5.1","5.1","5.1","5100","2016","06","26","Tuesday"
"SDA","2016-06-22","5.1","5.1","5.1","5.1","16","2016","06","26","Wednesday"
"SDA","2016-06-23","5.1","5.6","5.1","5.6","66761","2016","06","26","Thursday"
"SDA","2016-06-24","5.9","6.1","5.7","6","153790","2016","06","26","Friday"
"SDA","2016-06-27","6.1","6.6","6","6.6","53510","2016","06","27","Monday"
"SDA","2016-06-28","7","7.2","6.9","7.2","72476","2016","06","27","Tuesday"
"SDA","2016-06-29","7.4","7.9","7.4","7.9","198408","2016","06","27","Wednesday"
"SDA","2016-06-30","8.6","8.6","7.3","7.9","31531","2016","06","27","Thursday"
"SDA","2016-07-01","7.7","7.8","7.2","7.2","60500","2016","07","27","Friday"
"SDA","2016-07-04","7.2","7.2","6.5","6.5","131570","2016","07","28","Monday"
"SDA","2016-07-05","6.2","7","6.1","6.8","18203","2016","07","28","Tuesday"
"SDA","2016-07-06","6.7","6.8","6.7","6.8","29500","2016","07","28","Wednesday"
"SDA","2016-07-07","6.8","6.9","6.5","6.7","51037","2016","07","28","Thursday"
"SDA","2016-07-08","6.5","6.5","6.1","6.1","95982","2016","07","28","Friday"
"SDA","2016-07-11","6.1","6.7","6.1","6.7","131188","2016","07","29","Monday"
"SDA","2016-07-12","7.1","7.3","6.9","7.3","93530","2016","07","29","Tuesday"
"SDA","2016-07-13","7.3","7.5","7.3","7.3","94088","2016","07","29","Wednesday"
"SDA","2016-07-14","7.3","7.3","6.9","7","67705","2016","07","29","Thursday"
"SDA","2016-07-15","6.9","7","6.8","7","51200","2016","07","29","Friday"
"SDA","2016-07-18","7","7","6.8","6.9","31150","2016","07","30","Monday"
"SDA","2016-07-19","6.7","7","6.7","7","53894","2016","07","30","Tuesday"
"SDA","2016-07-20","7","7.1","6.9","7","58400","2016","07","30","Wednesday"
"SDA","2016-07-21","7.2","7.7","7","7.2","74123","2016","07","30","Thursday"
"SDA","2016-07-22","7.2","7.3","7.1","7.3","41000","2016","07","30","Friday"
"SDA","2016-07-25","7.5","7.9","7.3","7.3","108830","2016","07","31","Monday"
"SDA","2016-07-26","7.3","7.3","7","7.1","71300","2016","07","31","Tuesday"
"SDA","2016-07-27","7.1","7.1","6.8","6.8","69485","2016","07","31","Wednesday"
"SDA","2016-07-28","6.9","7","6.5","7","68100","2016","07","31","Thursday"
"SDA","2016-07-29","7","7.1","7","7","23660","2016","07","31","Friday"
"SDA","2016-08-01","6.7","7","6.7","7","36800","2016","08","32","Monday"
"SDA","2016-08-02","6.7","6.7","6.6","6.7","58496","2016","08","32","Tuesday"
"SDA","2016-08-03","6.7","6.7","6.5","6.7","37800","2016","08","32","Wednesday"
"SDA","2016-08-04","6.7","7.3","6.6","7.3","433764","2016","08","32","Thursday"
"SDA","2016-08-05","7.5","7.8","7.2","7.8","311050","2016","08","32","Friday"
"SDA","2016-08-08","7.6","7.8","7.2","7.4","94500","2016","08","33","Monday"
"SDA","2016-08-09","7","7.4","7","7.4","25033","2016","08","33","Tuesday"
"SDA","2016-08-10","7","8.1","7","8","251200","2016","08","33","Wednesday"
"SDA","2016-08-11","7.6","8.3","7.6","7.6","190860","2016","08","33","Thursday"
"SDA","2016-08-12","7.7","7.8","7.6","7.6","43700","2016","08","33","Friday"
"SDA","2016-08-15","7.7","7.7","7.4","7.4","5190","2016","08","34","Monday"
"SDA","2016-08-16","7.5","7.6","7.4","7.5","30600","2016","08","34","Tuesday"
"SDA","2016-08-17","7.4","7.4","7","7.1","27200","2016","08","34","Wednesday"
"SDA","2016-08-18","7.2","7.3","7","7.1","39330","2016","08","34","Thursday"
"SDA","2016-08-19","7","7","7","7","13900","2016","08","34","Friday"
"SDA","2016-08-22","6.9","7","6.9","7","1100","2016","08","35","Monday"
"SDA","2016-08-23","6.9","7.1","6.8","6.8","17838","2016","08","35","Tuesday"
"SDA","2016-08-24","6.8","7.1","6.8","7","72800","2016","08","35","Wednesday"
"SDA","2016-08-25","7","7.1","6.9","7.1","22496","2016","08","35","Thursday"
"SDA","2016-08-26","7","7","6.9","7","27000","2016","08","35","Friday"
"SDA","2016-08-29","7","7","6.9","6.9","4700","2016","08","36","Monday"
"SDA","2016-08-31","6.9","6.9","6.5","6.7","11434","2016","08","36","Wednesday"
"SDA","2016-09-01","6.8","6.8","6.7","6.7","13600","2016","09","36","Thursday"
"SDA","2016-09-05","6.7","6.9","6.7","6.8","25800","2016","09","37","Monday"
"SDA","2016-09-06","6.6","6.8","6.6","6.8","5100","2016","09","37","Tuesday"
"SDA","2016-09-07","6.7","6.7","6.5","6.5","3432","2016","09","37","Wednesday"
"SDA","2016-09-08","6.5","6.7","6.5","6.5","109346","2016","09","37","Thursday"
"SDA","2016-09-09","6.6","6.7","6.5","6.6","44200","2016","09","37","Friday"
"SDA","2016-09-12","6.7","6.7","6.7","6.7","133","2016","09","38","Monday"
"SDA","2016-09-13","6.6","6.6","6.5","6.5","121400","2016","09","38","Tuesday"
"SDA","2016-09-14","6.5","6.5","6.4","6.4","7500","2016","09","38","Wednesday"
"SDA","2016-09-15","6.3","6.3","5.8","6","21340","2016","09","38","Thursday"
"SDA","2016-09-16","6","6","6","6","22100","2016","09","38","Friday"
"SDA","2016-09-19","5.9","6.2","5.8","6.2","47220","2016","09","39","Monday"
"SDA","2016-09-20","6","6","5.9","6","22500","2016","09","39","Tuesday"
"SDA","2016-09-21","6","6.1","6","6.1","37029","2016","09","39","Wednesday"
"SDA","2016-09-22","5.7","6","5.7","6","9700","2016","09","39","Thursday"
"SDA","2016-09-26","5.7","6","5.7","6","4100","2016","09","40","Monday"
"SDA","2016-09-27","5.7","5.8","5.7","5.7","6166","2016","09","40","Tuesday"
"SDA","2016-09-28","5.7","5.7","5.6","5.7","10300","2016","09","40","Wednesday"
"SDA","2016-09-29","5.8","6.2","5.8","6.2","164700","2016","09","40","Thursday"
"SDA","2016-09-30","6.3","6.8","6.3","6.8","196650","2016","09","40","Friday"
"SDA","2016-10-03","6.6","7.1","6.6","7","143798","2016","10","41","Monday"
"SDA","2016-10-04","6.8","7.3","6.8","7.3","176064","2016","10","41","Tuesday"
"SDA","2016-10-05","7","7.3","7","7.1","167600","2016","10","41","Wednesday"
"SDA","2016-10-06","6.8","7.2","6.8","7","103700","2016","10","41","Thursday"
"SDA","2016-10-07","7","7","6.8","6.9","41400","2016","10","41","Friday"
"SDA","2016-10-10","6.6","6.9","6.6","6.8","37653","2016","10","42","Monday"
"SDA","2016-10-11","6.5","6.8","6.4","6.8","87550","2016","10","42","Tuesday"
"SDA","2016-10-12","6.8","6.9","6.8","6.9","30500","2016","10","42","Wednesday"
"SDA","2016-10-13","6.8","7.1","6.8","7","108400","2016","10","42","Thursday"
"SDA","2016-10-14","6.6","7","6.6","7","38280","2016","10","42","Friday"
"SDA","2016-10-17","6.8","7.1","6.8","7","131415","2016","10","43","Monday"
"SDA","2016-10-18","6.8","7","6.8","7","45900","2016","10","43","Tuesday"
"SDA","2016-10-19","6.8","7.1","6.8","7.1","106135","2016","10","43","Wednesday"
"SDA","2016-10-20","6.9","7.2","6.9","7.2","55600","2016","10","43","Thursday"
"SDA","2016-10-21","7.1","7.1","7","7.1","26800","2016","10","43","Friday"
"SDA","2016-10-24","7.1","7.1","7","7","10588","2016","10","44","Monday"
"SDA","2016-10-26","7","7","6.7","7","150431","2016","10","44","Wednesday"
"SDA","2016-10-27","6.7","7","6.7","7","11000","2016","10","44","Thursday"
"SDA","2016-10-28","6.7","6.9","6.7","6.9","14096","2016","10","44","Friday"
"SDA","2016-10-31","6.7","6.8","6.6","6.8","27696","2016","10","45","Monday"
"SDA","2016-11-02","6.6","6.8","6.5","6.8","33704","2016","11","45","Wednesday"
"SDA","2016-11-03","6.7","6.7","6.5","6.5","82598","2016","11","45","Thursday"
"SDA","2016-11-04","6.5","6.7","6.3","6.7","50000","2016","11","45","Friday"
"SDA","2016-11-07","6.7","6.7","6.3","6.7","11370","2016","11","46","Monday"
"SDA","2016-11-08","6.5","6.7","6.5","6.5","1566","2016","11","46","Tuesday"
"SDA","2016-11-09","6.5","6.5","6.1","6.5","12412","2016","11","46","Wednesday"
"SDA","2016-11-10","6.5","6.6","6.4","6.4","38500","2016","11","46","Thursday"
"SDA","2016-11-11","6.4","6.4","6.4","6.4","2630","2016","11","46","Friday"
"SDA","2016-11-14","6.3","6.5","6.3","6.5","598","2016","11","47","Monday"
"SDA","2016-11-15","6.6","6.6","6.6","6.6","1092","2016","11","47","Tuesday"
"SDA","2016-11-16","6.5","6.5","6.4","6.4","2600","2016","11","47","Wednesday"
"SDA","2016-11-17","6.4","6.4","6.2","6.2","2100","2016","11","47","Thursday"
"SDA","2016-11-18","6","6.2","6","6.2","238300","2016","11","47","Friday"
"SDA","2016-11-21","6","6.2","5.9","6.1","175976","2016","11","48","Monday"
"SDA","2016-11-22","6","6","5.6","5.6","313596","2016","11","48","Tuesday"
"SDA","2016-11-23","5.6","6","5.5","5.9","394606","2016","11","48","Wednesday"
"SDA","2016-11-24","5.9","6","5.8","5.8","106900","2016","11","48","Thursday"
"SDA","2016-11-25","5.9","5.9","5.7","5.8","120300","2016","11","48","Friday"
"SDA","2016-11-28","5.6","5.8","5.6","5.8","1100","2016","11","49","Monday"
"SDA","2016-11-29","5.8","5.8","5.5","5.5","122100","2016","11","49","Tuesday"
"SDA","2016-11-30","5.4","5.6","5","5.5","273372","2016","11","49","Wednesday"
"SDA","2016-12-01","5.3","5.5","5","5","106701","2016","12","49","Thursday"
"SDA","2016-12-02","5","5.5","4.9","5.4","296000","2016","12","49","Friday"
"SDA","2016-12-05","5.1","5.1","5","5.1","30800","2016","12","50","Monday"
"SDA","2016-12-06","5.4","5.4","5","5.2","22600","2016","12","50","Tuesday"
"SDA","2016-12-07","5.1","5.2","5","5","61900","2016","12","50","Wednesday"
"SDA","2016-12-08","5","5","4.9","4.9","54200","2016","12","50","Thursday"
"SDA","2016-12-09","4.9","4.9","4.7","4.9","79000","2016","12","50","Friday"
"SDA","2016-12-12","4.9","4.9","4.6","4.9","101900","2016","12","51","Monday"
"SDA","2016-12-13","4.6","4.6","4.5","4.5","167600","2016","12","51","Tuesday"
"SDA","2016-12-14","4.5","4.7","4.5","4.6","103700","2016","12","51","Wednesday"
"SDA","2016-12-15","4.7","5","4.6","4.7","166200","2016","12","51","Thursday"
"SDA","2016-12-16","4.7","4.8","4.6","4.8","94000","2016","12","51","Friday"
"SDA","2016-12-19","4.7","4.8","4.7","4.8","60030","2016","12","52","Monday"
"SDA","2016-12-20","4.9","4.9","4.6","4.6","27800","2016","12","52","Tuesday"
"SDA","2016-12-21","4.5","4.6","4.4","4.4","59166","2016","12","52","Wednesday"
"SDA","2016-12-22","4.3","4.4","4","4.3","280600","2016","12","52","Thursday"
"SDA","2016-12-23","4.3","4.3","4.2","4.2","8500","2016","12","52","Friday"
"SDA","2016-12-26","4.3","4.3","4","4.1","96200","2016","12","53","Monday"
"SDA","2016-12-27","4","4","3.7","3.7","329100","2016","12","53","Tuesday"
"SDA","2016-12-28","3.7","4","3.6","3.9","352400","2016","12","53","Wednesday"
"SDA","2016-12-29","3.9","4","3.8","4","25857","2016","12","53","Thursday"
"SDA","2016-12-30","4","4","3.9","4","18300","2016","12","53","Friday"
"SDA","2017-01-03","4","4","3.7","4","58200","2017","01","1","Tuesday"
"SDA","2017-01-04","3.9","4","3.8","3.9","80408","2017","01","1","Wednesday"
"SDA","2017-01-05","3.9","4","3.8","3.9","29600","2017","01","1","Thursday"
"SDA","2017-01-06","3.9","3.9","3.9","3.9","8266","2017","01","1","Friday"
"SDA","2017-01-09","3.9","4","3.9","3.9","146300","2017","01","2","Monday"
"SDA","2017-01-10","3.8","3.9","3.7","3.9","6700","2017","01","2","Tuesday"
"SDA","2017-01-11","3.7","3.9","3.6","3.8","53900","2017","01","2","Wednesday"
"SDA","2017-01-12","3.9","3.9","3.8","3.9","126100","2017","01","2","Thursday"
"SDA","2017-01-13","3.9","3.9","3.6","3.6","61804","2017","01","2","Friday"
"SDA","2017-01-16","3.4","3.5","3.3","3.4","145700","2017","01","3","Monday"
"SDA","2017-01-17","3.4","3.4","3.4","3.4","8207","2017","01","3","Tuesday"
"SDA","2017-01-18","3.1","3.4","3.1","3.4","13700","2017","01","3","Wednesday"
"SDA","2017-01-19","3.4","3.6","3.4","3.5","33100","2017","01","3","Thursday"
"SDA","2017-01-20","3.4","3.5","3.3","3.5","8400","2017","01","3","Friday"
"SDA","2017-01-23","3.4","3.5","3.4","3.4","17000","2017","01","4","Monday"
"SDA","2017-01-24","3.4","3.4","3.3","3.4","7700","2017","01","4","Tuesday"
"SDA","2017-01-25","3.2","3.4","3.1","3.4","26045","2017","01","4","Wednesday"
"SDA","2017-02-02","3.1","3.4","3.1","3.1","44500","2017","02","5","Thursday"
"SDA","2017-02-03","3","3.2","3","3.1","10100","2017","02","5","Friday"
"SDA","2017-02-06","3.1","3.1","3","3.1","98800","2017","02","6","Monday"
"SDA","2017-02-07","2.9","3","2.8","3","52900","2017","02","6","Tuesday"
"SDA","2017-02-08","2.9","3","2.9","3","31200","2017","02","6","Wednesday"
"SDA","2017-02-09","3","3.1","3","3.1","80226","2017","02","6","Thursday"
"SDA","2017-02-10","3","3","2.9","3","2584","2017","02","6","Friday"
"SDA","2017-02-13","2.9","3","2.8","3","15000","2017","02","7","Monday"
"SDA","2017-02-14","2.9","3","2.7","3","27000","2017","02","7","Tuesday"
"SDA","2017-02-15","2.8","3","2.7","2.8","10002","2017","02","7","Wednesday"
"SDA","2017-02-16","2.9","2.9","2.8","2.9","53800","2017","02","7","Thursday"
"SDA","2017-02-17","2.9","3","2.9","3","7000","2017","02","7","Friday"
"SDA","2017-02-20","2.8","3","2.8","3","1700","2017","02","8","Monday"
"SDA","2017-02-21","2.9","3.1","2.8","3.1","4171","2017","02","8","Tuesday"
"SDA","2017-02-22","3","3.1","3","3.1","1692","2017","02","8","Wednesday"
"SDA","2017-02-23","2.9","3.1","2.9","2.9","5942","2017","02","8","Thursday"
"SDA","2017-02-24","3","3.1","2.9","3","6457","2017","02","8","Friday"
"SDA","2017-02-27","2.8","3","2.7","3","10071","2017","02","9","Monday"
"SDA","2017-02-28","2.9","2.9","2.9","2.9","100","2017","02","9","Tuesday"
"SDA","2017-03-01","2.9","3","2.9","3","3100","2017","03","9","Wednesday"
"SDA","2017-03-02","2.8","3","2.8","2.9","13800","2017","03","9","Thursday"
"SDA","2017-03-03","3","3","2.7","2.9","19600","2017","03","9","Friday"
"SDA","2017-03-06","2.9","3","2.9","3","3502","2017","03","10","Monday"
"SDA","2017-03-07","3","3","2.8","3","7000","2017","03","10","Tuesday"
"SDA","2017-03-08","3","3","2.9","3","19400","2017","03","10","Wednesday"
"SDA","2017-03-10","2.8","3.1","2.8","2.8","15966","2017","03","10","Friday"
"SDA","2017-03-13","3","3","2.8","3","221900","2017","03","11","Monday"
"SDA","2017-03-14","3.1","3.3","3.1","3.3","126400","2017","03","11","Tuesday"
"SDA","2017-03-15","3.4","3.6","3.4","3.6","90500","2017","03","11","Wednesday"
"SDA","2017-03-16","3.7","3.7","3.3","3.4","181824","2017","03","11","Thursday"
"SDA","2017-03-17","3.4","3.4","3.3","3.4","30900","2017","03","11","Friday"
"SDA","2017-03-20","3.4","3.5","3.1","3.4","85900","2017","03","12","Monday"
"SDA","2017-03-21","3.4","3.4","3.2","3.2","3600","2017","03","12","Tuesday"
"SDA","2017-03-22","3.3","3.4","3.3","3.3","295115","2017","03","12","Wednesday"
"SDA","2017-03-23","3.3","3.3","3.2","3.2","4192","2017","03","12","Thursday"
"SDA","2017-03-24","3.2","3.2","3","3","14813","2017","03","12","Friday"
"SDA","2017-03-27","3","3.2","3","3.2","18300","2017","03","13","Monday"
"SDA","2017-03-28","3.1","3.2","3","3.2","17415","2017","03","13","Tuesday"
"SDA","2017-03-29","3","3.4","3","3.4","28300","2017","03","13","Wednesday"
"SDA","2017-03-30","3.4","3.4","3.1","3.3","39033","2017","03","13","Thursday"
"SDA","2017-03-31","3.3","3.3","3.1","3.1","8957","2017","03","13","Friday"
"SDA","2017-04-03","3.1","3.3","3.1","3.1","29600","2017","04","14","Monday"
"SDA","2017-04-04","3.1","3.3","3.1","3.1","18512","2017","04","14","Tuesday"
"SDA","2017-04-05","3.1","3.2","3.1","3.1","8500","2017","04","14","Wednesday"
"SDA","2017-04-07","3.1","3.2","3.1","3.1","16066","2017","04","14","Friday"
"SDA","2017-04-10","3.2","3.3","3.1","3.1","33900","2017","04","15","Monday"
"SDA","2017-04-11","3.1","3.1","3.1","3.1","14866","2017","04","15","Tuesday"
"SDA","2017-04-12","3.1","3.2","3","3.2","5600","2017","04","15","Wednesday"
"SDA","2017-04-13","3","3.2","3","3.2","33953","2017","04","15","Thursday"
"SDA","2017-04-14","3.2","3.2","3","3","14711","2017","04","15","Friday"
"SDA","2017-04-17","3","3","2.9","3","11300","2017","04","16","Monday"
"SDA","2017-04-18","3.1","3.1","2.8","3.1","24278","2017","04","16","Tuesday"
"SDA","2017-04-19","3","3","2.8","2.9","8192","2017","04","16","Wednesday"
"SDA","2017-04-20","2.9","2.9","2.7","2.9","12600","2017","04","16","Thursday"
"SDA","2017-04-21","2.9","2.9","2.7","2.7","5000","2017","04","16","Friday"
"SDA","2017-04-24","2.9","2.9","2.8","2.9","64149","2017","04","17","Monday"
"SDA","2017-04-25","2.9","3","2.9","3","7000","2017","04","17","Tuesday"
"SDA","2017-04-26","2.7","2.8","2.7","2.7","18804","2017","04","17","Wednesday"
"SDA","2017-04-27","2.8","2.9","2.8","2.8","14121","2017","04","17","Thursday"
"SDA","2017-04-28","2.9","3","2.8","2.8","13200","2017","04","17","Friday"
"SDA","2017-05-03","2.8","2.9","2.8","2.8","12992","2017","05","18","Wednesday"
"SDA","2017-05-04","2.8","2.8","2.7","2.8","1382","2017","05","18","Thursday"
"SDA","2017-05-05","2.7","2.8","2.7","2.8","7300","2017","05","18","Friday"
"SDA","2017-05-08","2.7","2.8","2.7","2.7","27800","2017","05","19","Monday"
"SDA","2017-05-09","2.7","2.9","2.7","2.7","11696","2017","05","19","Tuesday"
"SDA","2017-05-10","2.7","2.7","2.6","2.7","40926","2017","05","19","Wednesday"
"SDA","2017-05-11","2.7","2.7","2.7","2.7","7100","2017","05","19","Thursday"
"SDA","2017-05-12","2.7","2.7","2.6","2.7","138910","2017","05","19","Friday"
"SDA","2017-05-15","2.6","2.6","2.6","2.6","11900","2017","05","20","Monday"
"SDA","2017-05-16","2.6","2.7","2.5","2.6","70073","2017","05","20","Tuesday"
"SDA","2017-05-17","2.6","2.6","2.5","2.5","80649","2017","05","20","Wednesday"
"SDA","2017-05-18","2.5","2.6","2.4","2.6","137000","2017","05","20","Thursday"
"SDA","2017-05-19","2.6","2.6","2.6","2.6","3464","2017","05","20","Friday"
"SDA","2017-05-22","2.5","2.6","2.5","2.6","4803","2017","05","21","Monday"
"SDA","2017-05-23","2.5","2.6","2.5","2.5","19996","2017","05","21","Tuesday"
"SDA","2017-05-24","2.5","2.6","2.5","2.6","11598","2017","05","21","Wednesday"
"SDA","2017-05-25","2.6","2.8","2.6","2.8","221800","2017","05","21","Thursday"
"SDA","2017-05-26","3","3","2.9","2.9","225600","2017","05","21","Friday"
"SDA","2017-05-29","2.9","2.9","2.8","2.8","4460","2017","05","22","Monday"
"SDA","2017-05-30","2.7","2.8","2.6","2.8","15700","2017","05","22","Tuesday"
"SDA","2017-05-31","2.7","2.7","2.7","2.7","10871","2017","05","22","Wednesday"
"SDA","2017-06-01","2.6","2.7","2.6","2.7","134260","2017","06","22","Thursday"
"SDA","2017-06-02","2.6","2.7","2.5","2.7","8400","2017","06","22","Friday"
"SDA","2017-06-05","2.5","2.7","2.5","2.7","880","2017","06","23","Monday"
"SDA","2017-06-06","2.6","2.7","2.6","2.7","59584","2017","06","23","Tuesday"
"SDA","2017-06-07","2.7","2.8","2.7","2.7","46050","2017","06","23","Wednesday"
"SDA","2017-06-08","2.7","2.8","2.7","2.8","35900","2017","06","23","Thursday"
