symbol,date,open,high,low,close,volume,year,month,week,weekday
"SED","2017-07-27","13.82","13.82","12.83","13.49","3100","2017","07","30","Thursday"
"SED","2017-07-28","13.82","13.82","12.9","13.62","3200","2017","07","30","Friday"
"SED","2017-07-31","13.82","14.8","12.9","14.61","10600","2017","07","31","Monday"
"SED","2017-08-01","13.29","14.41","13.29","13.95","600","2017","08","31","Tuesday"
"SED","2017-08-02","13.36","13.88","13.36","13.75","1300","2017","08","31","Wednesday"
"SED","2017-08-03","13.95","13.95","13.75","13.75","200","2017","08","31","Thursday"
"SED","2017-08-04","14.02","14.41","13.36","13.95","1700","2017","08","31","Friday"
"SED","2017-08-07","14.08","14.41","13.49","13.75","6100","2017","08","32","Monday"
"SED","2017-08-08","13.95","14.15","13.42","13.75","1000","2017","08","32","Tuesday"
"SED","2017-08-09","13.75","14.08","13.75","14.08","300","2017","08","32","Wednesday"
"SED","2017-08-10","14.21","14.61","13.49","14.15","2200","2017","08","32","Thursday"
"SED","2017-08-14","13.82","13.82","13.49","13.82","3000","2017","08","33","Monday"
"SED","2017-08-15","14.02","14.34","13.49","14.34","3800","2017","08","33","Tuesday"
"SED","2017-08-16","13.82","14.08","13.82","14.08","800","2017","08","33","Wednesday"
"SED","2017-08-18","14.21","14.61","14.08","14.08","2100","2017","08","33","Friday"
"SED","2017-08-21","14.28","14.28","13.42","13.95","7300","2017","08","34","Monday"
"SED","2017-08-22","13.55","13.82","13.55","13.82","300","2017","08","34","Tuesday"
"SED","2017-08-23","13.49","13.75","13.16","13.75","2500","2017","08","34","Wednesday"
"SED","2017-08-24","13.16","13.75","13.16","13.75","3000","2017","08","34","Thursday"
"SED","2017-08-25","13.69","14.15","13.69","13.82","2800","2017","08","34","Friday"
"SED","2017-08-28","13.82","13.82","13.69","13.69","2100","2017","08","35","Monday"
"SED","2017-08-29","13.36","13.69","13.36","13.69","200","2017","08","35","Tuesday"
"SED","2017-08-30","13.42","13.55","13.42","13.55","2700","2017","08","35","Wednesday"
"SED","2017-08-31","13.62","13.62","13.22","13.49","2800","2017","08","35","Thursday"
"SED","2017-09-01","13.49","13.49","13.49","13.49","700","2017","09","35","Friday"
"SED","2017-09-05","13.82","13.82","13.49","13.49","200","2017","09","36","Tuesday"
"SED","2017-09-06","13.82","13.82","13.82","13.82","100","2017","09","36","Wednesday"
"SED","2017-09-07","13.49","13.49","13.49","13.49","200","2017","09","36","Thursday"
"SED","2017-09-08","13.36","13.36","13.36","13.36","500","2017","09","36","Friday"
"SED","2017-09-11","13.36","13.36","13.29","13.29","200","2017","09","37","Monday"
"SED","2017-09-12","13.29","13.36","13.16","13.36","800","2017","09","37","Tuesday"
"SED","2017-09-14","13.36","13.36","13.36","13.36","100","2017","09","37","Thursday"
"SED","2017-09-15","13.16","13.16","13.16","13.16","2000","2017","09","37","Friday"
"SED","2017-09-19","13.55","13.55","13.55","13.55","100","2017","09","38","Tuesday"
"SED","2017-09-20","13.16","13.16","13.16","13.16","700","2017","09","38","Wednesday"
"SED","2017-09-21","13.16","13.36","13.16","13.36","1900","2017","09","38","Thursday"
"SED","2017-09-22","13.49","13.49","13.42","13.42","2000","2017","09","38","Friday"
"SED","2017-09-25","13.62","13.82","12.5","12.5","600","2017","09","39","Monday"
"SED","2017-09-26","13.42","13.42","13.16","13.16","200","2017","09","39","Tuesday"
"SED","2017-09-27","12.5","12.5","12.5","12.5","100","2017","09","39","Wednesday"
"SED","2017-09-28","12.83","13.36","12.83","13.36","1100","2017","09","39","Thursday"
"SED","2017-10-02","13.16","13.16","13.16","13.16","400","2017","10","40","Monday"
"SED","2017-10-03","13.16","13.16","13.16","13.16","200","2017","10","40","Tuesday"
"SED","2017-10-06","13.03","13.03","13.03","13.03","100","2017","10","40","Friday"
"SED","2017-10-09","12.96","13.03","12.96","13.03","900","2017","10","41","Monday"
"SED","2017-10-10","13.09","13.09","13.03","13.03","1700","2017","10","41","Tuesday"
"SED","2017-10-11","12.83","12.96","12.83","12.96","2100","2017","10","41","Wednesday"
"SED","2017-10-12","12.83","12.83","12.83","12.83","1200","2017","10","41","Thursday"
"SED","2017-10-13","12.83","12.96","12.83","12.96","3700","2017","10","41","Friday"
"SED","2017-10-16","12.96","12.96","12.9","12.9","9700","2017","10","42","Monday"
"SED","2017-10-17","12.83","13.09","12.7","13.09","9700","2017","10","42","Tuesday"
"SED","2017-10-18","12.63","13.75","12.44","13.75","7200","2017","10","42","Wednesday"
"SED","2017-10-19","12.77","13.36","12.77","13.36","3600","2017","10","42","Thursday"
"SED","2017-10-20","13.16","13.16","13.16","13.16","6500","2017","10","42","Friday"
"SED","2017-10-23","13.55","13.55","13.55","13.55","100","2017","10","43","Monday"
"SED","2017-10-24","13.29","13.29","13.29","13.29","400","2017","10","43","Tuesday"
"SED","2017-10-25","13.29","13.29","13.29","13.29","400","2017","10","43","Wednesday"
"SED","2017-10-26","13.16","13.29","13.16","13.29","1400","2017","10","43","Thursday"
"SED","2017-10-27","12.83","12.83","12.83","12.83","1200","2017","10","43","Friday"
"SED","2017-10-30","13.16","13.16","13.03","13.03","1400","2017","10","44","Monday"
"SED","2017-10-31","13.16","13.16","13.16","13.16","100","2017","10","44","Tuesday"
"SED","2017-11-01","13.09","13.09","13.09","13.09","1100","2017","11","44","Wednesday"
"SED","2017-11-02","12.83","13.16","12.83","13.16","1100","2017","11","44","Thursday"
"SED","2017-11-03","12.83","13.09","12.83","13.09","600","2017","11","44","Friday"
"SED","2017-11-06","13.49","13.49","13.09","13.42","16600","2017","11","45","Monday"
"SED","2017-11-07","12.9","13.29","12.9","13.16","600","2017","11","45","Tuesday"
"SED","2017-11-08","13.42","13.42","12.57","12.57","1600","2017","11","45","Wednesday"
"SED","2017-11-09","13.29","13.29","12.5","13.29","14000","2017","11","45","Thursday"
"SED","2017-11-10","12.83","13.16","12.83","13.09","2700","2017","11","45","Friday"
"SED","2017-11-13","12.5","13.22","12.5","13.22","400","2017","11","46","Monday"
"SED","2017-11-14","12.77","13.29","12.63","13.16","43500","2017","11","46","Tuesday"
"SED","2017-11-15","13.29","13.49","12.83","13.36","5000","2017","11","46","Wednesday"
"SED","2017-11-16","12.7","13.29","12.7","13.29","5000","2017","11","46","Thursday"
"SED","2017-11-17","13.22","13.22","13.03","13.16","4700","2017","11","46","Friday"
"SED","2017-11-20","12.83","13.22","12.83","13.22","4500","2017","11","47","Monday"
"SED","2017-11-21","13.22","13.22","13.03","13.16","4600","2017","11","47","Tuesday"
"SED","2017-11-22","13.22","13.22","13.09","13.09","1700","2017","11","47","Wednesday"
"SED","2017-11-23","13.22","13.75","12.57","12.9","3600","2017","11","47","Thursday"
"SED","2017-11-24","13.16","13.29","12.9","13.29","9800","2017","11","47","Friday"
"SED","2017-11-27","13.42","13.42","12.83","13.29","17800","2017","11","48","Monday"
"SED","2017-11-28","13.36","13.36","13.36","13.36","100","2017","11","48","Tuesday"
"SED","2017-11-29","13.22","13.29","13.22","13.29","700","2017","11","48","Wednesday"
"SED","2017-11-30","13.42","13.42","12.83","13.16","8300","2017","11","48","Thursday"
"SED","2017-12-01","13.36","13.36","13.36","13.36","100","2017","12","48","Friday"
"SED","2017-12-04","13.55","13.82","12.9","13.36","1800","2017","12","49","Monday"
"SED","2017-12-07","13.55","13.75","12.83","13.42","3000","2017","12","49","Thursday"
"SED","2017-12-08","13.55","13.69","13.42","13.49","1400","2017","12","49","Friday"
"SED","2017-12-11","13.09","13.55","13.09","13.55","300","2017","12","50","Monday"
"SED","2017-12-13","13.16","13.42","13.16","13.42","1200","2017","12","50","Wednesday"
"SED","2017-12-14","13.42","13.42","13.16","13.16","4100","2017","12","50","Thursday"
"SED","2017-12-15","13.69","13.69","13.16","13.62","12800","2017","12","50","Friday"
"SED","2017-12-18","13.22","13.42","13.16","13.16","4000","2017","12","51","Monday"
"SED","2017-12-19","13.16","13.62","13.16","13.62","15000","2017","12","51","Tuesday"
"SED","2017-12-20","13.42","13.62","13.42","13.49","1200","2017","12","51","Wednesday"
"SED","2017-12-21","13.49","13.49","13.42","13.42","1200","2017","12","51","Thursday"
"SED","2017-12-22","13.49","13.62","13.42","13.62","6700","2017","12","51","Friday"
"SED","2017-12-25","13.82","14.08","13.62","13.82","3600","2017","12","52","Monday"
"SED","2017-12-26","13.75","13.82","13.75","13.82","600","2017","12","52","Tuesday"
"SED","2017-12-27","14.02","14.02","13.62","13.88","6900","2017","12","52","Wednesday"
"SED","2017-12-28","13.82","13.88","13.62","13.82","4900","2017","12","52","Thursday"
"SED","2017-12-29","13.82","13.88","13.82","13.82","4000","2017","12","52","Friday"
"SED","2018-01-02","14.15","14.15","13.82","14.08","11900","2018","01","1","Tuesday"
"SED","2018-01-03","14.08","14.08","14.02","14.02","1300","2018","01","1","Wednesday"
"SED","2018-01-04","14.37","14.37","14.02","14.02","300","2018","01","1","Thursday"
"SED","2018-01-05","13.73","13.94","13.73","13.87","700","2018","01","1","Friday"
"SED","2018-01-08","13.87","15.02","13.87","15.02","400","2018","01","2","Monday"
"SED","2018-01-10","14.23","14.23","13.58","14.23","1500","2018","01","2","Wednesday"
"SED","2018-01-11","14.37","15.45","14.37","15.45","600","2018","01","2","Thursday"
"SED","2018-01-12","13.94","14.02","13.94","13.94","3500","2018","01","2","Friday"
"SED","2018-01-15","13.94","13.94","13.01","13.66","1400","2018","01","3","Monday"
"SED","2018-01-16","13.37","13.94","13.08","13.87","5000","2018","01","3","Tuesday"
"SED","2018-01-17","13.87","14.37","13.87","14.37","400","2018","01","3","Wednesday"
"SED","2018-01-18","13.8","13.8","13.66","13.73","1800","2018","01","3","Thursday"
"SED","2018-01-19","13.58","13.8","13.37","13.8","600","2018","01","3","Friday"
"SED","2018-01-22","14.23","14.23","14.02","14.02","400","2018","01","4","Monday"
"SED","2018-01-23","13.3","14.02","13.3","13.87","500","2018","01","4","Tuesday"
"SED","2018-01-24","14.23","14.23","14.23","14.23","100","2018","01","4","Wednesday"
"SED","2018-01-25","13.3","13.66","13.3","13.66","7100","2018","01","4","Thursday"
"SED","2018-01-26","13.87","13.87","13.37","13.87","600","2018","01","4","Friday"
"SED","2018-01-29","13.37","13.58","13.37","13.58","2200","2018","01","5","Monday"
"SED","2018-01-30","13.87","13.87","13.87","13.87","100","2018","01","5","Tuesday"
"SED","2018-01-31","13.8","14.66","13.8","13.94","5000","2018","01","5","Wednesday"
"SED","2018-02-01","13.94","13.94","13.37","13.87","3800","2018","02","5","Thursday"
"SED","2018-02-02","13.66","13.8","13.66","13.8","300","2018","02","5","Friday"
"SED","2018-02-05","13.66","13.66","13.66","13.66","100","2018","02","6","Monday"
"SED","2018-02-06","12.58","13.58","12.29","13.58","600","2018","02","6","Tuesday"
"SED","2018-02-07","13.87","13.87","13.87","13.87","100","2018","02","6","Wednesday"
"SED","2018-02-12","12.51","13.8","12.51","13.66","300","2018","02","7","Monday"
"SED","2018-02-13","13.73","13.73","13.73","13.73","100","2018","02","7","Tuesday"
"SED","2018-02-21","13.87","13.87","13.51","13.73","400","2018","02","8","Wednesday"
"SED","2018-02-22","13.66","13.66","13.66","13.66","200","2018","02","8","Thursday"
"SED","2018-02-23","13.37","13.37","13.37","13.37","6300","2018","02","8","Friday"
"SED","2018-02-26","13.22","13.22","13.08","13.22","4000","2018","02","9","Monday"
"SED","2018-02-27","13.58","13.58","12.87","13.51","4500","2018","02","9","Tuesday"
"SED","2018-02-28","13.66","13.66","13.01","13.15","3500","2018","02","9","Wednesday"
"SED","2018-03-01","13.66","13.66","12.65","13.66","3200","2018","03","9","Thursday"
"SED","2018-03-02","13.44","13.44","13.44","13.44","600","2018","03","9","Friday"
"SED","2018-03-05","13.3","13.3","12.94","13.22","700","2018","03","10","Monday"
"SED","2018-03-06","13.51","13.51","12.94","13.44","900","2018","03","10","Tuesday"
"SED","2018-03-07","13.37","13.37","13.08","13.37","5200","2018","03","10","Wednesday"
"SED","2018-03-08","13.08","13.3","13.08","13.08","500","2018","03","10","Thursday"
"SED","2018-03-09","13.44","13.44","13.37","13.37","300","2018","03","10","Friday"
"SED","2018-03-12","13.44","13.44","13.44","13.44","100","2018","03","11","Monday"
"SED","2018-03-13","13.15","13.15","13.15","13.15","200","2018","03","11","Tuesday"
"SED","2018-03-14","13.44","13.44","13.08","13.22","300","2018","03","11","Wednesday"
"SED","2018-03-15","13.44","13.44","13.08","13.08","500","2018","03","11","Thursday"
"SED","2018-03-16","13.37","13.37","13.37","13.37","100","2018","03","11","Friday"
"SED","2018-03-19","13.08","13.08","13.08","13.08","1500","2018","03","12","Monday"
"SED","2018-03-20","13.37","13.37","13.01","13.01","2400","2018","03","12","Tuesday"
"SED","2018-03-21","13.3","13.37","13.3","13.37","226","2018","03","12","Wednesday"
"SED","2018-03-23","13.08","13.3","13.08","13.3","1600","2018","03","12","Friday"
"SED","2018-03-26","12.87","13.22","12.72","13.22","1604","2018","03","13","Monday"
"SED","2018-03-27","13.44","13.44","13.44","13.44","100","2018","03","13","Tuesday"
"SED","2018-03-30","13.44","13.66","13.15","13.15","500","2018","03","13","Friday"
"SED","2018-04-02","13.37","13.37","12.65","13.15","1600","2018","04","14","Monday"
"SED","2018-04-03","13.3","14.37","13.3","14.37","800","2018","04","14","Tuesday"
"SED","2018-04-04","13.01","13.51","13.01","13.37","5300","2018","04","14","Wednesday"
"SED","2018-04-10","13.66","14.02","13.66","14.02","400","2018","04","15","Tuesday"
"SED","2018-04-13","12.72","14.02","12.72","13.51","1300","2018","04","15","Friday"
"SED","2018-04-16","13.8","13.8","12.79","13.58","2400","2018","04","16","Monday"
"SED","2018-04-18","13.66","14.02","13.66","14.02","400","2018","04","16","Wednesday"
"SED","2018-04-20","12.72","13.51","12.72","13.51","1900","2018","04","16","Friday"
"SED","2018-04-23","13.8","13.8","13.8","13.8","100","2018","04","17","Monday"
"SED","2018-04-24","12.87","13.58","12.87","13.44","3300","2018","04","17","Tuesday"
"SED","2018-04-26","13.66","13.66","13.66","13.66","100","2018","04","17","Thursday"
"SED","2018-04-27","12.94","13.58","12.94","13.51","5800","2018","04","17","Friday"
"SED","2018-05-02","13.01","13.01","13.01","13.01","900","2018","05","18","Wednesday"
"SED","2018-05-03","13.01","13.37","13.01","13.15","4700","2018","05","18","Thursday"
"SED","2018-05-04","13.01","13.3","12.94","13.3","9400","2018","05","18","Friday"
"SED","2018-05-08","13.3","13.37","13.3","13.37","200","2018","05","19","Tuesday"
"SED","2018-05-14","13.01","13.3","13.01","13.01","4100","2018","05","20","Monday"
"SED","2018-05-15","13.37","13.37","13.3","13.3","600","2018","05","20","Tuesday"
"SED","2018-05-17","12.94","13.3","12.43","13.3","3800","2018","05","20","Thursday"
"SED","2018-05-18","12.36","13.3","12.36","13.3","300","2018","05","20","Friday"
"SED","2018-05-21","13.15","13.15","13.15","13.15","100","2018","05","21","Monday"
"SED","2018-05-22","13.08","13.3","13.01","13.3","1200","2018","05","21","Tuesday"
"SED","2018-05-23","13.01","13.22","12.94","13.22","600","2018","05","21","Wednesday"
"SED","2018-05-25","12.94","13.22","12.94","13.22","200","2018","05","21","Friday"
"SED","2018-05-29","13.37","13.8","13.37","13.8","400","2018","05","22","Tuesday"
"SED","2018-06-12","12.72","13.58","12.72","13.58","300","2018","06","24","Tuesday"
"SED","2018-06-13","13.66","13.66","13.66","13.66","100","2018","06","24","Wednesday"
"SED","2018-06-15","13.15","13.15","12.94","12.94","1800","2018","06","24","Friday"
"SED","2018-06-18","13.44","13.44","12.94","13.37","1400","2018","06","25","Monday"
"SED","2018-06-21","12.79","12.79","12.79","12.79","5100","2018","06","25","Thursday"
"SED","2018-06-22","13.22","13.22","13.15","13.15","200","2018","06","25","Friday"
"SED","2018-06-27","13.37","13.37","12.79","12.94","1700","2018","06","26","Wednesday"
"SED","2018-06-28","13.22","13.22","13.22","13.22","100","2018","06","26","Thursday"
"SED","2018-06-29","12.79","13.15","12.79","13.15","1100","2018","06","26","Friday"
"SED","2018-07-03","13.08","14.3","13.08","14.3","1200","2018","07","27","Tuesday"
"SED","2018-07-04","13.8","14.73","13.08","13.51","1900","2018","07","27","Wednesday"
"SED","2018-07-06","14.02","14.73","14.02","14.73","300","2018","07","27","Friday"
"SED","2018-07-09","13.58","13.58","13.58","13.58","300","2018","07","28","Monday"
"SED","2018-07-10","13.51","13.51","13.51","13.51","100","2018","07","28","Tuesday"
"SED","2018-07-11","12.87","13.51","12.87","13.51","600","2018","07","28","Wednesday"
"SED","2018-07-13","14.02","14.02","12.79","13.58","600","2018","07","28","Friday"
"SED","2018-07-17","12.87","13.58","12.87","13.58","600","2018","07","29","Tuesday"
"SED","2018-07-18","12.87","13.3","12.58","13.22","1300","2018","07","29","Wednesday"
"SED","2018-07-19","12.65","14.09","12.58","13.3","2800","2018","07","29","Thursday"
"SED","2018-07-20","12.94","13.22","12.94","13.22","1100","2018","07","29","Friday"
"SED","2018-07-23","12.65","12.94","12.58","12.72","2600","2018","07","30","Monday"
"SED","2018-07-24","13.66","13.66","12.58","12.58","2100","2018","07","30","Tuesday"
"SED","2018-07-25","13.22","13.22","13.22","13.22","100","2018","07","30","Wednesday"
"SED","2018-07-26","13.01","13.22","12.94","13.22","400","2018","07","30","Thursday"
"SED","2018-07-27","12.79","12.79","12.79","12.79","100","2018","07","30","Friday"
"SED","2018-07-30","12.87","13.94","12.87","13.66","2800","2018","07","31","Monday"
"SED","2018-08-06","12.72","13.58","12.72","13.58","700","2018","08","32","Monday"
