symbol,date,open,high,low,close,volume,year,month,week,weekday
"SII","2021-12-22","16.4","17.4","16.4","17.4","1700","2021","12","52","Wednesday"
"SII","2021-12-23","17.4","17.4","16.45","16.45","900","2021","12","52","Thursday"
"SII","2021-12-24","17.5","17.5","17","17","400","2021","12","52","Friday"
"SII","2021-12-27","17","17","16.5","16.5","200","2021","12","53","Monday"
"SII","2021-12-28","16.6","16.7","16.6","16.7","1500","2021","12","53","Tuesday"
"SII","2021-12-29","17.3","17.3","17.2","17.3","1200","2021","12","53","Wednesday"
"SII","2021-12-30","17.3","17.3","17","17","1300","2021","12","53","Thursday"
"SII","2021-12-31","16.25","16.25","16.25","16.25","100","2021","12","53","Friday"
"SII","2022-01-04","16.25","17.2","16.25","17.15","600","2022","01","1","Tuesday"
"SII","2022-01-05","16.45","16.45","16.45","16.45","100","2022","01","1","Wednesday"
"SII","2022-01-07","16.45","16.45","16.45","16.45","300","2022","01","1","Friday"
"SII","2022-01-10","16.85","16.9","16.85","16.85","2100","2022","01","2","Monday"
"SII","2022-01-11","17.05","17.5","17.05","17.5","3200","2022","01","2","Tuesday"
"SII","2022-01-12","16.7","16.7","16.55","16.55","200","2022","01","2","Wednesday"
"SII","2022-01-13","16.55","16.55","15.5","15.5","3000","2022","01","2","Thursday"
"SII","2022-01-14","15.55","16.55","15","16.55","6100","2022","01","2","Friday"
"SII","2022-01-17","17.55","17.55","17.5","17.5","1400","2022","01","3","Monday"
"SII","2022-01-18","16.3","16.3","16.3","16.3","1200","2022","01","3","Tuesday"
"SII","2022-01-19","16.9","16.9","16.9","16.9","100","2022","01","3","Wednesday"
"SII","2022-01-20","15.75","16.55","15.75","16.4","3300","2022","01","3","Thursday"
"SII","2022-01-21","16.5","17.5","16","17","600","2022","01","3","Friday"
"SII","2022-01-24","16.9","16.9","16.1","16.1","200","2022","01","4","Monday"
"SII","2022-01-25","16.65","16.7","16.65","16.7","500","2022","01","4","Tuesday"
"SII","2022-01-26","16.8","16.8","15.7","15.7","700","2022","01","4","Wednesday"
"SII","2022-01-27","15.2","16.7","15.2","16.7","4700","2022","01","4","Thursday"
"SII","2022-01-28","16","17.85","15.55","15.6","3500","2022","01","4","Friday"
"SII","2022-02-07","15.7","16.65","15.55","16","8700","2022","02","6","Monday"
"SII","2022-02-08","15.95","17.05","15.95","16.95","1600","2022","02","6","Tuesday"
"SII","2022-02-09","15.8","16.75","15.8","16.6","3800","2022","02","6","Wednesday"
"SII","2022-02-10","16.5","16.5","16.5","16.5","300","2022","02","6","Thursday"
"SII","2022-02-11","16.4","16.45","15.35","16.45","7200","2022","02","6","Friday"
"SII","2022-02-14","15.4","16.4","15.4","16.4","2100","2022","02","7","Monday"
"SII","2022-02-15","15.85","16.35","15.4","16.35","500","2022","02","7","Tuesday"
"SII","2022-02-16","15.95","16","15.95","15.95","300","2022","02","7","Wednesday"
"SII","2022-02-18","15.4","15.85","15.4","15.85","700","2022","02","7","Friday"
"SII","2022-02-21","16.2","16.25","15.9","15.9","1500","2022","02","8","Monday"
"SII","2022-02-22","15.85","15.85","15.65","15.65","1000","2022","02","8","Tuesday"
"SII","2022-02-23","16.4","16.4","15.2","16.3","1200","2022","02","8","Wednesday"
"SII","2022-02-24","15.55","16.15","15.55","16.15","1700","2022","02","8","Thursday"
"SII","2022-02-25","15.35","16","15.3","16","800","2022","02","8","Friday"
"SII","2022-02-28","15.85","15.9","15.3","15.85","3200","2022","02","9","Monday"
"SII","2022-03-01","15.3","15.95","15.3","15.9","3300","2022","03","9","Tuesday"
"SII","2022-03-02","17","17","15.55","16","2100","2022","03","9","Wednesday"
"SII","2022-03-03","15.6","16.35","15.6","16.25","300","2022","03","9","Thursday"
"SII","2022-03-04","15.9","16.2","15.6","16.1","3700","2022","03","9","Friday"
"SII","2022-03-07","15.95","15.95","15.95","15.95","2100","2022","03","10","Monday"
"SII","2022-03-08","16","16","15.45","15.95","2300","2022","03","10","Tuesday"
"SII","2022-03-09","15.75","15.75","15.35","15.35","700","2022","03","10","Wednesday"
"SII","2022-03-10","15.9","15.9","15.4","15.9","1500","2022","03","10","Thursday"
"SII","2022-03-11","15.35","16.15","15.35","15.5","2900","2022","03","10","Friday"
"SII","2022-03-14","15.4","15.95","15.35","15.4","1300","2022","03","11","Monday"
"SII","2022-03-15","15.8","15.85","15.2","15.85","300","2022","03","11","Tuesday"
"SII","2022-03-16","15.8","15.85","15.8","15.8","12300","2022","03","11","Wednesday"
"SII","2022-03-17","16.25","16.25","14.7","15.8","5700","2022","03","11","Thursday"
"SII","2022-03-18","15.8","15.9","15.8","15.9","300","2022","03","11","Friday"
"SII","2022-03-21","15.85","15.85","15.8","15.8","2800","2022","03","12","Monday"
"SII","2022-03-22","15.85","16.9","15.3","16.9","33100","2022","03","12","Tuesday"
"SII","2022-03-23","18.05","18.05","18.05","18.05","4800","2022","03","12","Wednesday"
"SII","2022-03-24","19.3","19.3","19.3","19.3","6900","2022","03","12","Thursday"
"SII","2022-03-25","20.6","20.65","20.55","20.65","25300","2022","03","12","Friday"
"SII","2022-03-28","22.05","22.05","22.05","22.05","22700","2022","03","13","Monday"
"SII","2022-03-29","23.55","23.55","22.1","22.95","15900","2022","03","13","Tuesday"
"SII","2022-03-30","21.35","21.35","21.35","21.35","1600","2022","03","13","Wednesday"
"SII","2022-03-31","19.9","19.9","19.9","19.9","5400","2022","03","13","Thursday"
"SII","2022-04-01","18.6","21.25","18.55","21.2","18500","2022","04","13","Friday"
"SII","2022-04-04","19.75","19.75","19.75","19.75","2400","2022","04","14","Monday"
"SII","2022-04-05","18.5","21","18.5","20.4","4000","2022","04","14","Tuesday"
"SII","2022-04-06","19","19","19","19","1300","2022","04","14","Wednesday"
"SII","2022-04-07","17.8","20","17.7","17.7","6200","2022","04","14","Thursday"
"SII","2022-04-08","16.5","18.8","16.5","18.8","11000","2022","04","14","Friday"
"SII","2022-04-12","18.8","20","17.5","19.8","1900","2022","04","15","Tuesday"
"SII","2022-04-13","19.8","19.8","19.8","19.8","300","2022","04","15","Wednesday"
"SII","2022-04-14","18.45","18.45","18.45","18.45","700","2022","04","15","Thursday"
"SII","2022-04-15","17.2","18.8","17.2","18.35","4600","2022","04","15","Friday"
"SII","2022-04-18","17.1","18.25","17.1","17.1","4100","2022","04","16","Monday"
"SII","2022-04-19","15.95","18.25","15.95","15.95","5500","2022","04","16","Tuesday"
"SII","2022-04-20","16.95","17","14.85","14.85","14700","2022","04","16","Wednesday"
"SII","2022-04-21","13.95","15.85","13.85","15.45","4900","2022","04","16","Thursday"
"SII","2022-04-22","15.9","15.9","14.4","15.3","4100","2022","04","16","Friday"
"SII","2022-04-25","16.15","16.15","14.25","15.65","7200","2022","04","17","Monday"
"SII","2022-04-26","14.6","15.4","14.6","15.25","5600","2022","04","17","Tuesday"
"SII","2022-04-27","14.3","14.75","14.25","14.75","1900","2022","04","17","Wednesday"
"SII","2022-04-28","13.9","14.65","13.9","14.45","3600","2022","04","17","Thursday"
"SII","2022-04-29","13.7","15.45","13.7","15.4","4100","2022","04","17","Friday"
"SII","2022-05-04","14.4","15.8","14.4","15.5","2200","2022","05","18","Wednesday"
"SII","2022-05-05","14.6","15.5","14.5","15","2100","2022","05","18","Thursday"
"SII","2022-05-06","14.5","14.85","14.5","14.5","2500","2022","05","18","Friday"
"SII","2022-05-09","13.9","15.35","13.9","14.8","1900","2022","05","19","Monday"
"SII","2022-05-10","13.9","15.15","13.85","13.9","1600","2022","05","19","Tuesday"
"SII","2022-05-11","13.2","14.7","13.1","14.7","4800","2022","05","19","Wednesday"
"SII","2022-05-12","13.9","14.8","13.85","14.05","800","2022","05","19","Thursday"
"SII","2022-05-13","13.4","13.95","13.2","13.2","1300","2022","05","19","Friday"
"SII","2022-05-16","12.65","14","12.6","13.7","1300","2022","05","20","Monday"
"SII","2022-05-17","12.95","13.95","12.95","13.9","500","2022","05","20","Tuesday"
"SII","2022-05-18","13.95","13.95","13.2","13.95","2200","2022","05","20","Wednesday"
"SII","2022-05-19","13.05","14.7","13","13.7","1400","2022","05","20","Thursday"
"SII","2022-05-20","13.3","13.9","13.3","13.7","3100","2022","05","20","Friday"
"SII","2022-05-23","13.75","13.9","13.35","13.9","700","2022","05","21","Monday"
"SII","2022-05-24","13.1","13.95","13.1","13.95","1600","2022","05","21","Tuesday"
"SII","2022-05-25","13.55","14.5","13","14.35","7700","2022","05","21","Wednesday"
"SII","2022-05-26","13.5","14.9","13.5","14.85","1200","2022","05","21","Thursday"
"SII","2022-05-27","13.9","14.95","13.85","13.85","3500","2022","05","21","Friday"
"SII","2022-05-30","13.9","13.95","13.5","13.8","1000","2022","05","22","Monday"
"SII","2022-05-31","13.35","14","13.25","13.8","1200","2022","05","22","Tuesday"
"SII","2022-06-01","13.9","13.95","13.35","13.95","3000","2022","06","22","Wednesday"
"SII","2022-06-02","13.3","13.95","13.3","13.9","1500","2022","06","22","Thursday"
"SII","2022-06-03","13.5","13.85","13.5","13.85","500","2022","06","22","Friday"
"SII","2022-06-06","13.15","14","13.15","13.8","700","2022","06","23","Monday"
"SII","2022-06-08","12.95","13.8","12.9","13.8","2300","2022","06","23","Wednesday"
"SII","2022-06-09","12.95","13.8","12.9","13.8","2200","2022","06","23","Thursday"
"SII","2022-06-10","13.8","14.25","13.8","14.25","1800","2022","06","23","Friday"
"SII","2022-06-13","13.3","14.2","13.3","14","1500","2022","06","24","Monday"
"SII","2022-06-14","13.5","13.95","13.1","13.95","700","2022","06","24","Tuesday"
"SII","2022-06-15","13.95","13.95","13.95","13.95","500","2022","06","24","Wednesday"
"SII","2022-06-16","13.6","14","13.6","13.9","2500","2022","06","24","Thursday"
"SII","2022-06-17","13.6","13.9","12.95","13.7","2000","2022","06","24","Friday"
"SII","2022-06-20","12.95","13.7","12.95","13.7","400","2022","06","25","Monday"
"SII","2022-06-21","12.75","13.9","12.75","12.8","3500","2022","06","25","Tuesday"
"SII","2022-06-22","13.45","13.65","13.45","13.65","4100","2022","06","25","Wednesday"
"SII","2022-06-23","13.9","14.25","13.9","14.25","1500","2022","06","25","Thursday"
"SII","2022-06-24","13.9","13.9","13.85","13.9","1300","2022","06","25","Friday"
"SII","2022-06-27","14","14.05","14","14.05","1100","2022","06","26","Monday"
"SII","2022-06-28","14","14.45","14","14.35","1200","2022","06","26","Tuesday"
"SII","2022-06-29","14.05","14.35","14.05","14.35","800","2022","06","26","Wednesday"
"SII","2022-06-30","14.9","15.35","14","15.35","4500","2022","06","26","Thursday"
"SII","2022-07-01","15.3","16.4","14.3","16.2","9100","2022","07","26","Friday"
"SII","2022-07-04","15.1","16.2","15.1","16.2","3400","2022","07","27","Monday"
"SII","2022-07-05","15.3","15.45","15.1","15.45","5000","2022","07","27","Tuesday"
"SII","2022-07-06","14.7","14.7","14.65","14.7","1800","2022","07","27","Wednesday"
"SII","2022-07-07","14.95","14.95","14.7","14.7","5200","2022","07","27","Thursday"
"SII","2022-07-08","14.95","15","14.7","14.7","5500","2022","07","27","Friday"
"SII","2022-07-11","14.9","15.7","14.9","15.6","6600","2022","07","28","Monday"
"SII","2022-07-12","15.6","16.6","14.7","15.6","1000","2022","07","28","Tuesday"
"SII","2022-07-13","16.65","16.65","16","16.5","600","2022","07","28","Wednesday"
"SII","2022-07-14","15.35","16.4","15.35","16.4","2100","2022","07","28","Thursday"
"SII","2022-07-15","15.95","16","15.9","16","500","2022","07","28","Friday"
"SII","2022-07-18","16","17","16","16.95","1000","2022","07","29","Monday"
"SII","2022-07-19","15.8","17.3","15.8","17.3","4000","2022","07","29","Tuesday"
"SII","2022-07-20","16.1","16.15","16.1","16.1","8000","2022","07","29","Wednesday"
"SII","2022-07-21","15.1","17","15","16.95","3500","2022","07","29","Thursday"
"SII","2022-07-22","15.8","16.8","15.8","15.8","6100","2022","07","29","Friday"
"SII","2022-07-25","15.8","16","15.8","16","300","2022","07","30","Monday"
"SII","2022-07-26","16.15","17.1","16","16","600","2022","07","30","Tuesday"
"SII","2022-07-28","15.6","15.7","15.1","15.7","600","2022","07","30","Thursday"
"SII","2022-08-01","15.2","16.4","15.2","15.5","1600","2022","08","31","Monday"
"SII","2022-08-02","15.5","16.3","15.5","16.3","5000","2022","08","31","Tuesday"
"SII","2022-08-03","15.35","16.85","15.35","15.6","1300","2022","08","31","Wednesday"
"SII","2022-08-04","16","16.25","16","16.2","2500","2022","08","31","Thursday"
"SII","2022-08-05","15.65","16.5","15.65","16.1","5900","2022","08","31","Friday"
"SII","2022-08-08","16.7","16.7","16.7","16.7","100","2022","08","32","Monday"
"SII","2022-08-09","15.8","16.15","15.8","16.15","400","2022","08","32","Tuesday"
"SII","2022-08-10","16.5","16.5","15.25","15.45","1800","2022","08","32","Wednesday"
"SII","2022-08-11","15.35","15.85","15.35","15.35","1000","2022","08","32","Thursday"
"SII","2022-08-12","15.5","15.5","14.75","14.75","600","2022","08","32","Friday"
"SII","2022-08-15","15","15.7","15","15.15","900","2022","08","33","Monday"
"SII","2022-08-16","15.85","15.9","15.85","15.9","4600","2022","08","33","Tuesday"
"SII","2022-08-17","16.75","16.75","16.4","16.4","1800","2022","08","33","Wednesday"
"SII","2022-08-18","16.35","16.35","16.35","16.35","100","2022","08","33","Thursday"
"SII","2022-08-19","15.85","15.85","15.25","15.3","4000","2022","08","33","Friday"
"SII","2022-08-22","15.3","15.35","15.3","15.3","27600","2022","08","34","Monday"
"SII","2022-08-23","15.8","15.8","15.7","15.7","200","2022","08","34","Tuesday"
"SII","2022-08-25","15.5","15.65","14.95","14.95","300","2022","08","34","Thursday"
"SII","2022-08-26","15","15.7","14.2","14.2","2000","2022","08","34","Friday"
"SII","2022-08-29","15","15","14.25","14.25","600","2022","08","35","Monday"
"SII","2022-08-30","14.95","14.95","14.95","14.95","200","2022","08","35","Tuesday"
"SII","2022-09-05","14.15","14.85","14.1","14.85","1000","2022","09","36","Monday"
"SII","2022-09-07","13.95","14.05","13.9","13.95","9000","2022","09","36","Wednesday"
"SII","2022-09-08","14.6","14.6","14.4","14.4","200","2022","09","36","Thursday"
"SII","2022-09-09","14.2","14.2","14.2","14.2","100","2022","09","36","Friday"
"SII","2022-09-12","14.1","14.6","14.1","14.2","1400","2022","09","37","Monday"
"SII","2022-09-13","14.2","14.2","14.05","14.1","3500","2022","09","37","Tuesday"
"SII","2022-09-15","14","14","14","14","200","2022","09","37","Thursday"
"SII","2022-09-16","14.65","14.65","14","14.15","1700","2022","09","37","Friday"
"SII","2022-09-20","13.35","13.35","13.35","13.35","600","2022","09","38","Tuesday"
"SII","2022-09-21","13.4","14.2","13.35","14.2","5300","2022","09","38","Wednesday"
"SII","2022-09-22","14.8","14.8","14.8","14.8","100","2022","09","38","Thursday"
"SII","2022-09-23","14.7","14.7","14","14.55","1100","2022","09","38","Friday"
"SII","2022-09-26","14.45","14.45","14.45","14.45","100","2022","09","39","Monday"
"SII","2022-09-27","13.45","13.45","13.45","13.45","300","2022","09","39","Tuesday"
"SII","2022-09-28","14.25","14.25","14.25","14.25","200","2022","09","39","Wednesday"
"SII","2022-09-29","13.35","13.35","13.35","13.35","200","2022","09","39","Thursday"
"SII","2022-09-30","14.2","14.2","14.2","14.2","300","2022","09","39","Friday"
"SII","2022-10-03","13.3","14.4","13.25","14.1","4100","2022","10","40","Monday"
"SII","2022-10-04","14.1","14.75","14.05","14.05","500","2022","10","40","Tuesday"
"SII","2022-10-05","13.2","13.95","13.1","13.95","3400","2022","10","40","Wednesday"
"SII","2022-10-06","13","13.95","13","13","2200","2022","10","40","Thursday"
"SII","2022-10-07","12.3","13.55","12.1","13.55","3000","2022","10","40","Friday"
"SII","2022-10-10","14.45","14.45","13.7","13.7","1300","2022","10","41","Monday"
"SII","2022-10-11","13.05","13.45","12.75","13.3","2100","2022","10","41","Tuesday"
"SII","2022-10-12","13","14","13","14","2000","2022","10","41","Wednesday"
"SII","2022-10-13","13.05","14.45","13.05","14.45","300","2022","10","41","Thursday"
"SII","2022-10-14","14","14","13.45","13.9","2800","2022","10","41","Friday"
"SII","2022-10-17","13.85","13.9","13.85","13.9","300","2022","10","42","Monday"
"SII","2022-10-19","13.9","13.9","13.15","13.75","2200","2022","10","42","Wednesday"
"SII","2022-10-20","13.85","13.85","13.85","13.85","100","2022","10","42","Thursday"
"SII","2022-10-21","13.05","14.15","12.9","14.15","4500","2022","10","42","Friday"
"SII","2022-10-25","13.9","13.9","13.2","13.2","2400","2022","10","43","Tuesday"
"SII","2022-10-26","13.15","14.1","13.15","14.05","900","2022","10","43","Wednesday"
"SII","2022-10-27","14.05","14.05","14.05","14.05","100","2022","10","43","Thursday"
"SII","2022-10-28","14","14","14","14","100","2022","10","43","Friday"
"SII","2022-11-02","13.05","14.2","13.05","13.1","2800","2022","11","44","Wednesday"
"SII","2022-11-03","13.3","13.3","13.3","13.3","100","2022","11","44","Thursday"
"SII","2022-11-04","14","14","13.95","13.95","200","2022","11","44","Friday"
"SII","2022-11-10","13.95","13.95","13","13","2100","2022","11","45","Thursday"
"SII","2022-11-14","12.1","13.85","12.1","13.85","1100","2022","11","46","Monday"
"SII","2022-11-15","12.9","13.7","12.9","13.7","1900","2022","11","46","Tuesday"
"SII","2022-11-16","13.15","13.55","12.75","13.55","6600","2022","11","46","Wednesday"
"SII","2022-11-18","12.65","13.5","12.65","13.5","700","2022","11","46","Friday"
"SII","2022-11-21","13.5","14.2","13.5","14.2","200","2022","11","47","Monday"
"SII","2022-11-22","13.25","14.4","13.25","14.4","1600","2022","11","47","Tuesday"
"SII","2022-11-25","14","14","14","14","100","2022","11","47","Friday"
"SII","2022-11-28","13.95","14.3","13.05","14.3","3300","2022","11","48","Monday"
"SII","2022-11-29","14","15.2","13.3","14","2200","2022","11","48","Tuesday"
"SII","2022-11-30","13.15","13.15","13.15","13.15","200","2022","11","48","Wednesday"
"SII","2022-12-01","12.25","13.9","12.25","13.9","500","2022","12","48","Thursday"
"SII","2022-12-02","13.7","13.7","13.7","13.7","200","2022","12","48","Friday"
"SII","2022-12-05","13.7","13.7","12.75","13.6","10900","2022","12","49","Monday"
"SII","2022-12-06","12.65","12.7","12.65","12.7","500","2022","12","49","Tuesday"
"SII","2022-12-07","12","13.55","11.85","13.55","7100","2022","12","49","Wednesday"
"SII","2022-12-08","13.55","14","12.65","14","900","2022","12","49","Thursday"
"SII","2022-12-09","13.05","13.05","13.05","13.05","300","2022","12","49","Friday"
"SII","2022-12-12","13.45","13.95","13","13.9","2800","2022","12","50","Monday"
"SII","2022-12-13","13","14.7","12.95","12.95","3100","2022","12","50","Tuesday"
"SII","2022-12-14","13.7","13.7","13.7","13.7","500","2022","12","50","Wednesday"
"SII","2022-12-15","13.8","13.8","13.8","13.8","700","2022","12","50","Thursday"
"SII","2022-12-16","13.7","13.7","13.7","13.7","4000","2022","12","50","Friday"
"SII","2022-12-19","14","14","12.75","12.75","2400","2022","12","51","Monday"
"SII","2022-12-20","13","13","13","13","300","2022","12","51","Tuesday"
"SII","2022-12-21","12.9","13","12.45","13","4100","2022","12","51","Wednesday"
"SII","2022-12-22","13","13","13","13","3900","2022","12","51","Thursday"
"SII","2022-12-23","13.55","13.55","13.55","13.55","200","2022","12","51","Friday"
"SII","2022-12-26","13.5","13.8","12.9","13.8","3900","2022","12","52","Monday"
"SII","2022-12-27","13.75","13.8","13.75","13.8","2000","2022","12","52","Tuesday"
"SII","2022-12-28","13.15","14.6","13.15","14.45","10800","2022","12","52","Wednesday"
"SII","2022-12-29","13.45","14.8","13.45","14.8","6700","2022","12","52","Thursday"
"SII","2022-12-30","15.8","15.8","14.75","15","2900","2022","12","52","Friday"
"SII","2023-01-03","15","15","13.95","13.95","700","2023","01","1","Tuesday"
"SII","2023-01-04","13","13.2","13","13.2","900","2023","01","1","Wednesday"
"SII","2023-01-05","13.85","13.85","12.5","12.5","6200","2023","01","1","Thursday"
"SII","2023-01-06","12.65","13.3","12.65","13.3","2000","2023","01","1","Friday"
"SII","2023-01-09","13.2","13.2","13.2","13.2","2100","2023","01","2","Monday"
"SII","2023-01-10","13.05","13.05","13.05","13.05","200","2023","01","2","Tuesday"
"SII","2023-01-11","13.2","13.85","13","13.5","900","2023","01","2","Wednesday"
"SII","2023-01-12","13.5","13.5","13.5","13.5","1100","2023","01","2","Thursday"
"SII","2023-01-13","12.8","12.85","12.8","12.85","2100","2023","01","2","Friday"
"SII","2023-01-16","12.95","12.95","12.95","12.95","300","2023","01","3","Monday"
"SII","2023-01-17","13.8","13.8","13.8","13.8","100","2023","01","3","Tuesday"
"SII","2023-01-18","13.2","13.9","13.2","13.9","8600","2023","01","3","Wednesday"
"SII","2023-01-19","13","13.95","12.95","13.95","2900","2023","01","3","Thursday"
"SII","2023-01-27","13","13","13","13","4500","2023","01","4","Friday"
"SII","2023-01-30","12.95","13","12.95","13","7700","2023","01","5","Monday"
"SII","2023-01-31","12.5","12.8","12.5","12.8","4400","2023","01","5","Tuesday"
"SII","2023-02-01","12.8","12.8","12.7","12.7","3200","2023","02","5","Wednesday"
"SII","2023-02-02","13.3","13.5","13.3","13.5","2700","2023","02","5","Thursday"
"SII","2023-02-03","13.3","13.3","12.9","13.3","1500","2023","02","5","Friday"
"SII","2023-02-07","12.55","12.6","12.55","12.6","500","2023","02","6","Tuesday"
"SII","2023-02-08","13.3","13.3","13.3","13.3","100","2023","02","6","Wednesday"
"SII","2023-02-09","13.4","13.4","13.4","13.4","400","2023","02","6","Thursday"
"SII","2023-02-10","13.95","13.95","13.85","13.85","300","2023","02","6","Friday"
"SII","2023-02-13","13.85","13.9","13.85","13.9","600","2023","02","7","Monday"
"SII","2023-02-14","14.85","14.85","14.85","14.85","100","2023","02","7","Tuesday"
"SII","2023-02-15","14.6","15.8","14.6","15.8","4900","2023","02","7","Wednesday"
"SII","2023-02-16","16.15","16.15","16.15","16.15","100","2023","02","7","Thursday"
"SII","2023-02-17","15.5","16.4","15.4","16.4","2300","2023","02","7","Friday"
