symbol,date,open,high,low,close,volume,year,month,week,weekday
"HNM","2013-12-27","7.88","8.27","7.88","8.17","306500","2013","12","52","Friday"
"HNM","2013-12-30","8.27","8.37","7.78","7.78","112400","2013","12","1","Monday"
"HNM","2013-12-31","7.97","7.97","7.78","7.97","32000","2013","12","1","Tuesday"
"HNM","2014-01-02","8.17","8.17","7.78","7.88","109600","2014","01","1","Thursday"
"HNM","2014-01-03","7.78","7.88","7.68","7.88","220200","2014","01","1","Friday"
"HNM","2014-01-06","7.97","7.97","7.68","7.68","188500","2014","01","2","Monday"
"HNM","2014-01-07","7.78","8.07","7.78","7.88","209500","2014","01","2","Tuesday"
"HNM","2014-01-08","7.78","7.88","7.68","7.78","68300","2014","01","2","Wednesday"
"HNM","2014-01-09","7.78","7.97","7.78","7.97","135900","2014","01","2","Thursday"
"HNM","2014-01-10","7.97","8.37","7.88","7.97","342500","2014","01","2","Friday"
"HNM","2014-01-13","8.07","8.17","7.88","7.97","135600","2014","01","3","Monday"
"HNM","2014-01-14","7.97","8.17","7.88","8.17","87900","2014","01","3","Tuesday"
"HNM","2014-01-15","7.97","8.17","7.97","8.17","98800","2014","01","3","Wednesday"
"HNM","2014-01-16","8.07","8.27","7.88","8.17","197100","2014","01","3","Thursday"
"HNM","2014-01-17","8.17","8.27","7.97","7.97","64700","2014","01","3","Friday"
"HNM","2014-01-20","7.97","7.97","7.68","7.88","92100","2014","01","4","Monday"
"HNM","2014-01-21","7.88","7.88","7.68","7.78","108900","2014","01","4","Tuesday"
"HNM","2014-01-22","7.78","7.88","7.68","7.68","62000","2014","01","4","Wednesday"
"HNM","2014-01-23","7.78","7.78","7.68","7.78","70800","2014","01","4","Thursday"
"HNM","2014-01-24","7.78","7.88","7.78","7.78","46000","2014","01","4","Friday"
"HNM","2014-01-27","7.78","7.97","7.68","7.88","71400","2014","01","5","Monday"
"HNM","2014-02-06","7.97","8.66","7.88","8.66","282300","2014","02","6","Thursday"
"HNM","2014-02-07","8.96","9.06","8.47","8.57","98100","2014","02","6","Friday"
"HNM","2014-02-10","8.47","8.76","8.47","8.76","122200","2014","02","7","Monday"
"HNM","2014-02-11","8.66","9.16","8.66","8.76","278000","2014","02","7","Tuesday"
"HNM","2014-02-12","8.96","8.96","8.66","8.86","106300","2014","02","7","Wednesday"
"HNM","2014-02-13","8.86","8.96","8.76","8.86","153200","2014","02","7","Thursday"
"HNM","2014-02-14","8.86","8.86","7.97","8.86","155900","2014","02","7","Friday"
"HNM","2014-02-17","8.86","9.06","8.86","9.06","105800","2014","02","8","Monday"
"HNM","2014-02-18","9.06","9.94","9.06","9.94","353100","2014","02","8","Tuesday"
"HNM","2014-02-19","9.94","10.63","9.65","10.44","238800","2014","02","8","Wednesday"
"HNM","2014-02-20","10.44","10.73","9.45","10.04","246500","2014","02","8","Thursday"
"HNM","2014-02-21","9.85","9.85","9.26","9.75","139900","2014","02","8","Friday"
"HNM","2014-02-24","9.94","10.04","9.55","9.75","135800","2014","02","9","Monday"
"HNM","2014-02-25","9.75","9.85","9.45","9.65","110200","2014","02","9","Tuesday"
"HNM","2014-02-26","9.55","9.85","9.35","9.55","228600","2014","02","9","Wednesday"
"HNM","2014-02-27","8.76","9.85","8.76","9.55","154500","2014","02","9","Thursday"
"HNM","2014-02-28","9.35","9.55","9.26","9.55","49000","2014","02","9","Friday"
"HNM","2014-03-03","9.55","9.94","9.45","9.45","234000","2014","03","10","Monday"
"HNM","2014-03-04","9.45","9.55","9.26","9.55","93800","2014","03","10","Tuesday"
"HNM","2014-03-05","9.65","9.75","9.45","9.75","143400","2014","03","10","Wednesday"
"HNM","2014-03-06","9.75","10.04","9.75","9.75","193900","2014","03","10","Thursday"
"HNM","2014-03-07","9.85","10.63","9.85","10.63","305100","2014","03","10","Friday"
"HNM","2014-03-10","11.62","11.62","11.13","11.62","181200","2014","03","11","Monday"
"HNM","2014-03-11","12.7","12.7","12.41","12.41","660500","2014","03","11","Tuesday"
"HNM","2014-03-12","12.7","12.7","11.62","12.01","198000","2014","03","11","Wednesday"
"HNM","2014-03-13","12.01","12.11","11.52","11.91","201100","2014","03","11","Thursday"
"HNM","2014-03-14","11.81","12.21","11.62","12.01","145800","2014","03","11","Friday"
"HNM","2014-03-17","12.01","12.9","12.01","12.5","200000","2014","03","12","Monday"
"HNM","2014-03-18","12.8","12.8","12.11","12.11","189700","2014","03","12","Tuesday"
"HNM","2014-03-19","12.11","12.41","11.81","12.31","165400","2014","03","12","Wednesday"
"HNM","2014-03-20","12.31","12.31","11.72","12.31","236400","2014","03","12","Thursday"
"HNM","2014-03-21","12.31","12.41","11.62","12.21","266200","2014","03","12","Friday"
"HNM","2014-03-24","12.21","12.6","12.01","12.41","312000","2014","03","13","Monday"
"HNM","2014-03-25","12.5","12.6","12.01","12.01","411600","2014","03","13","Tuesday"
"HNM","2014-03-26","12.01","12.11","11.22","11.42","345700","2014","03","13","Wednesday"
"HNM","2014-03-27","11.22","11.22","10.44","11.03","301300","2014","03","13","Thursday"
"HNM","2014-03-28","11.22","11.22","10.63","11.03","110600","2014","03","13","Friday"
"HNM","2014-03-31","11.03","11.22","10.73","10.83","149800","2014","03","14","Monday"
"HNM","2014-04-01","10.63","10.83","10.24","10.24","172300","2014","04","14","Tuesday"
"HNM","2014-04-02","10.24","10.34","9.65","9.85","149100","2014","04","14","Wednesday"
"HNM","2014-04-03","9.85","10.34","9.85","10.34","61400","2014","04","14","Thursday"
"HNM","2014-04-04","10.34","10.44","10.14","10.14","81000","2014","04","14","Friday"
"HNM","2014-04-07","10.24","10.34","10.14","10.14","39100","2014","04","15","Monday"
"HNM","2014-04-08","10.73","10.93","10.24","10.54","92700","2014","04","15","Tuesday"
"HNM","2014-04-10","10.54","11.13","10.54","11.13","153700","2014","04","15","Thursday"
"HNM","2014-04-11","11.13","11.81","10.93","11.22","202200","2014","04","15","Friday"
"HNM","2014-04-14","11.22","11.32","10.83","10.93","166600","2014","04","16","Monday"
"HNM","2014-04-15","10.73","10.83","10.44","10.44","81600","2014","04","16","Tuesday"
"HNM","2014-04-16","10.04","10.14","9.55","9.55","139200","2014","04","16","Wednesday"
"HNM","2014-04-17","10.14","10.14","9.65","9.75","80300","2014","04","16","Thursday"
"HNM","2014-04-18","9.85","9.85","9.06","9.06","59200","2014","04","16","Friday"
"HNM","2014-04-21","9.06","9.16","8.57","8.66","61600","2014","04","17","Monday"
"HNM","2014-04-22","8.37","9.45","7.97","9.45","59100","2014","04","17","Tuesday"
"HNM","2014-04-23","9.75","9.75","9.26","9.55","49400","2014","04","17","Wednesday"
"HNM","2014-04-24","9.35","9.55","9.06","9.16","39400","2014","04","17","Thursday"
"HNM","2014-04-25","9.16","9.45","9.16","9.45","63900","2014","04","17","Friday"
"HNM","2014-04-28","9.35","9.55","9.16","9.45","17100","2014","04","18","Monday"
"HNM","2014-04-29","9.45","9.45","8.86","9.35","59500","2014","04","18","Tuesday"
"HNM","2014-05-05","9.06","9.26","8.47","8.57","59100","2014","05","19","Monday"
"HNM","2014-05-06","8.47","8.47","7.88","8.17","118400","2014","05","19","Tuesday"
"HNM","2014-05-07","8.07","8.27","7.78","8.27","16800","2014","05","19","Wednesday"
"HNM","2014-05-08","7.78","7.78","7.48","7.48","325600","2014","05","19","Thursday"
"HNM","2014-05-09","7.58","7.68","7.19","7.68","43000","2014","05","19","Friday"
"HNM","2014-05-12","7.58","7.58","6.99","6.99","107800","2014","05","20","Monday"
"HNM","2014-05-13","6.5","6.89","6.3","6.3","86400","2014","05","20","Tuesday"
"HNM","2014-05-14","5.91","6.89","5.91","6.79","42400","2014","05","20","Wednesday"
"HNM","2014-05-15","6.79","7.19","6.4","6.4","55300","2014","05","20","Thursday"
"HNM","2014-05-16","6.4","6.99","6.4","6.99","45000","2014","05","20","Friday"
"HNM","2014-05-19","6.89","7.19","6.89","7.19","37000","2014","05","21","Monday"
"HNM","2014-05-20","6.99","7.68","6.99","7.68","25600","2014","05","21","Tuesday"
"HNM","2014-05-21","7.38","8.07","7.38","8.07","67400","2014","05","21","Wednesday"
"HNM","2014-05-22","7.58","8.07","7.58","7.78","44000","2014","05","21","Thursday"
"HNM","2014-05-23","7.78","7.88","7.58","7.88","44400","2014","05","21","Friday"
"HNM","2014-05-26","7.78","7.78","7.38","7.78","23600","2014","05","22","Monday"
"HNM","2014-05-27","7.78","7.97","7.58","7.97","68200","2014","05","22","Tuesday"
"HNM","2014-05-28","7.68","7.97","7.68","7.88","61700","2014","05","22","Wednesday"
"HNM","2014-05-29","7.68","7.78","7.38","7.78","31300","2014","05","22","Thursday"
"HNM","2014-05-30","7.68","7.78","7.38","7.68","25600","2014","05","22","Friday"
"HNM","2014-06-02","7.48","7.58","7.29","7.38","16900","2014","06","23","Monday"
"HNM","2014-06-03","7.38","7.68","7.38","7.68","200","2014","06","23","Tuesday"
"HNM","2014-06-04","7.68","7.78","7.29","7.29","29900","2014","06","23","Wednesday"
"HNM","2014-06-05","7.09","7.38","7.09","7.29","13300","2014","06","23","Thursday"
"HNM","2014-06-06","7.29","7.48","7.29","7.48","9200","2014","06","23","Friday"
"HNM","2014-06-09","7.58","7.68","7.38","7.48","13700","2014","06","24","Monday"
"HNM","2014-06-10","7.58","7.58","7.29","7.29","9000","2014","06","24","Tuesday"
"HNM","2014-06-11","7.29","7.48","7.29","7.38","4900","2014","06","24","Wednesday"
"HNM","2014-06-12","7.29","7.68","7.29","7.58","31100","2014","06","24","Thursday"
"HNM","2014-06-13","7.38","7.48","7.29","7.48","21600","2014","06","24","Friday"
"HNM","2014-06-16","7.48","7.48","7.29","7.38","23500","2014","06","25","Monday"
"HNM","2014-06-17","7.38","7.48","7.38","7.38","25300","2014","06","25","Tuesday"
"HNM","2014-06-18","7.48","7.48","7.29","7.38","33700","2014","06","25","Wednesday"
"HNM","2014-06-19","7.29","7.38","7.29","7.38","38900","2014","06","25","Thursday"
"HNM","2014-06-20","7.38","7.38","7.19","7.19","11600","2014","06","25","Friday"
"HNM","2014-06-23","7.19","7.38","7.19","7.38","6600","2014","06","26","Monday"
"HNM","2014-06-24","7.19","7.38","7.19","7.38","10300","2014","06","26","Tuesday"
"HNM","2014-06-25","7.29","7.38","7.29","7.38","19600","2014","06","26","Wednesday"
"HNM","2014-06-26","7.29","7.38","7.19","7.38","9600","2014","06","26","Thursday"
"HNM","2014-06-27","7.38","7.38","7.29","7.29","22400","2014","06","26","Friday"
"HNM","2014-06-30","7.19","7.48","7.19","7.29","45600","2014","06","27","Monday"
"HNM","2014-07-01","7.48","7.68","7.48","7.68","91600","2014","07","27","Tuesday"
"HNM","2014-07-02","7.68","7.78","7.68","7.78","42400","2014","07","27","Wednesday"
"HNM","2014-07-03","7.78","8.47","7.78","8.47","312200","2014","07","27","Thursday"
"HNM","2014-07-04","8.96","9.26","8.96","9.26","435300","2014","07","27","Friday"
"HNM","2014-07-07","9.94","9.94","8.86","9.06","43800","2014","07","28","Monday"
"HNM","2014-07-08","8.66","9.16","8.66","9.06","151700","2014","07","28","Tuesday"
"HNM","2014-07-09","9.06","9.45","9.06","9.45","241800","2014","07","28","Wednesday"
"HNM","2014-07-10","9.35","9.35","8.96","9.06","132600","2014","07","28","Thursday"
"HNM","2014-07-11","8.86","9.75","8.86","9.35","198100","2014","07","28","Friday"
"HNM","2014-07-14","9.75","10.24","9.35","10.24","316600","2014","07","29","Monday"
"HNM","2014-07-15","10.73","10.73","10.04","10.44","148300","2014","07","29","Tuesday"
"HNM","2014-07-16","10.54","11.03","10.24","10.24","156700","2014","07","29","Wednesday"
"HNM","2014-07-17","10.24","10.73","9.94","10.34","101300","2014","07","29","Thursday"
"HNM","2014-07-18","10.34","10.34","10.04","10.04","71400","2014","07","29","Friday"
"HNM","2014-07-21","10.04","10.14","9.65","9.75","80300","2014","07","30","Monday"
"HNM","2014-07-22","9.55","9.75","9.35","9.75","30800","2014","07","30","Tuesday"
"HNM","2014-07-23","10.34","10.34","9.35","9.75","27200","2014","07","30","Wednesday"
"HNM","2014-07-24","9.85","9.85","9.65","9.75","11500","2014","07","30","Thursday"
"HNM","2014-07-25","9.75","9.94","9.45","9.45","26300","2014","07","30","Friday"
"HNM","2014-07-28","9.65","9.65","9.06","9.55","34900","2014","07","31","Monday"
"HNM","2014-07-29","9.06","9.55","8.96","9.55","8200","2014","07","31","Tuesday"
"HNM","2014-07-30","9.55","9.65","9.16","9.65","45200","2014","07","31","Wednesday"
"HNM","2014-07-31","9.65","9.75","9.55","9.65","31000","2014","07","31","Thursday"
"HNM","2014-08-01","9.85","10.54","9.85","10.54","500200","2014","08","31","Friday"
"HNM","2014-08-04","10.83","11.52","10.83","11.52","332100","2014","08","32","Monday"
"HNM","2014-08-05","12.31","12.41","11.32","12.01","75900","2014","08","32","Tuesday"
"HNM","2014-08-06","11.81","12.31","11.13","11.13","110300","2014","08","32","Wednesday"
"HNM","2014-08-07","11.22","11.42","10.83","11.32","51700","2014","08","32","Thursday"
"HNM","2014-08-08","11.81","11.81","11.22","11.42","19600","2014","08","32","Friday"
"HNM","2014-08-11","11.42","11.81","10.73","10.73","69700","2014","08","33","Monday"
"HNM","2014-08-12","10.83","11.22","10.83","10.93","76400","2014","08","33","Tuesday"
"HNM","2014-08-13","10.73","11.13","10.73","11.13","69800","2014","08","33","Wednesday"
"HNM","2014-08-14","11.32","11.81","11.32","11.62","189000","2014","08","33","Thursday"
"HNM","2014-08-15","11.72","11.72","11.32","11.62","36400","2014","08","33","Friday"
"HNM","2014-08-18","11.62","11.72","11.13","11.13","164500","2014","08","34","Monday"
"HNM","2014-08-19","10.83","11.22","10.63","10.93","194400","2014","08","34","Tuesday"
"HNM","2014-08-20","11.42","11.42","10.93","11.13","78200","2014","08","34","Wednesday"
"HNM","2014-08-21","11.03","11.22","10.93","11.22","53170","2014","08","34","Thursday"
"HNM","2014-08-22","11.22","11.22","10.83","10.83","148100","2014","08","34","Friday"
"HNM","2014-08-25","11.03","11.52","10.93","11.13","124310","2014","08","35","Monday"
"HNM","2014-08-26","10.54","11.13","10.44","10.73","68500","2014","08","35","Tuesday"
"HNM","2014-08-27","10.73","11.03","10.73","10.93","25590","2014","08","35","Wednesday"
"HNM","2014-08-28","10.93","10.93","10.73","10.73","75005","2014","08","35","Thursday"
"HNM","2014-08-29","10.63","11.03","10.63","10.83","18430","2014","08","35","Friday"
"HNM","2014-09-03","10.83","11.03","10.83","10.83","114937","2014","09","36","Wednesday"
"HNM","2014-09-04","10.83","10.83","10.63","10.83","43235","2014","09","36","Thursday"
"HNM","2014-09-05","10.93","10.93","10.73","10.83","131920","2014","09","36","Friday"
"HNM","2014-09-08","10.93","10.93","10.54","10.63","163500","2014","09","37","Monday"
"HNM","2014-09-09","10.54","10.54","9.75","9.85","203350","2014","09","37","Tuesday"
"HNM","2014-09-10","9.85","9.85","9.55","9.85","118350","2014","09","37","Wednesday"
"HNM","2014-09-11","9.85","10.14","9.55","9.65","66400","2014","09","37","Thursday"
"HNM","2014-09-12","9.75","10.24","9.55","10.14","107037","2014","09","37","Friday"
"HNM","2014-09-15","10.14","10.34","9.75","9.94","63680","2014","09","38","Monday"
"HNM","2014-09-16","9.94","9.94","9.55","9.75","56400","2014","09","38","Tuesday"
"HNM","2014-09-17","9.75","9.94","9.55","9.55","54450","2014","09","38","Wednesday"
"HNM","2014-09-18","9.55","9.75","9.55","9.65","86700","2014","09","38","Thursday"
"HNM","2014-09-19","9.65","9.85","9.55","9.75","103070","2014","09","38","Friday"
"HNM","2014-09-22","9.85","9.85","9.45","9.45","45800","2014","09","39","Monday"
"HNM","2014-09-23","9.55","9.55","9.45","9.45","60230","2014","09","39","Tuesday"
"HNM","2014-09-24","9.45","9.65","9.45","9.45","57300","2014","09","39","Wednesday"
"HNM","2014-09-25","9.26","9.55","9.26","9.45","45200","2014","09","39","Thursday"
"HNM","2014-09-26","9.35","9.55","9.35","9.45","49910","2014","09","39","Friday"
"HNM","2014-09-29","9.55","9.55","9.35","9.45","52800","2014","09","40","Monday"
"HNM","2014-09-30","9.45","9.65","9.35","9.45","47600","2014","09","40","Tuesday"
"HNM","2014-10-01","9.65","9.94","9.45","9.85","121380","2014","10","40","Wednesday"
"HNM","2014-10-02","9.94","10.04","9.75","9.75","126820","2014","10","40","Thursday"
"HNM","2014-10-03","9.94","10.14","9.45","9.85","127600","2014","10","40","Friday"
"HNM","2014-10-06","10.14","10.83","10.14","10.83","325170","2014","10","41","Monday"
"HNM","2014-10-07","11.13","11.91","10.93","11.52","418887","2014","10","41","Tuesday"
"HNM","2014-10-08","11.42","12.6","11.42","12.6","512915","2014","10","41","Wednesday"
"HNM","2014-10-09","12.7","13.78","12.7","13.78","517880","2014","10","41","Thursday"
"HNM","2014-10-10","13.88","15.16","13.59","15.16","671050","2014","10","41","Friday"
"HNM","2014-10-13","14.77","16.64","14.77","16.64","347610","2014","10","42","Monday"
"HNM","2014-10-14","17.23","18.21","17.23","18.21","145160","2014","10","42","Tuesday"
"HNM","2014-10-15","19.5","19.99","18.31","19.4","949110","2014","10","42","Wednesday"
"HNM","2014-10-16","19.4","19.4","17.53","17.53","339630","2014","10","42","Thursday"
"HNM","2014-10-17","15.85","17.53","15.85","16.74","837760","2014","10","42","Friday"
"HNM","2014-10-20","15.06","18.41","15.06","17.23","301360","2014","10","43","Monday"
"HNM","2014-10-21","17.23","17.72","16.15","17.03","100850","2014","10","43","Tuesday"
"HNM","2014-10-22","16.74","17.03","15.75","16.15","360000","2014","10","43","Wednesday"
"HNM","2014-10-23","15.75","16.44","14.57","14.57","453710","2014","10","43","Thursday"
"HNM","2014-10-24","13.88","15.26","13.78","13.78","247902","2014","10","43","Friday"
"HNM","2014-10-27","14.38","15.16","14.08","15.16","225500","2014","10","44","Monday"
"HNM","2014-10-28","16.64","16.64","15.56","15.75","438160","2014","10","44","Tuesday"
"HNM","2014-10-29","16.25","16.74","15.56","15.56","175830","2014","10","44","Wednesday"
"HNM","2014-10-30","14.57","16.64","14.18","16.64","204292","2014","10","44","Thursday"
"HNM","2014-10-31","16.64","17.72","16.64","17.13","314130","2014","10","44","Friday"
"HNM","2014-11-03","17.72","17.72","16.74","16.74","148050","2014","11","45","Monday"
"HNM","2014-11-04","16.74","16.93","16.25","16.64","106000","2014","11","45","Tuesday"
"HNM","2014-11-05","16.64","16.84","15.95","16.05","187930","2014","11","45","Wednesday"
"HNM","2014-11-06","16.25","16.74","15.85","15.95","132900","2014","11","45","Thursday"
"HNM","2014-11-07","15.85","16.44","15.56","15.95","216100","2014","11","45","Friday"
"HNM","2014-11-10","15.75","16.44","15.75","16.15","79750","2014","11","46","Monday"
"HNM","2014-11-11","16.15","16.34","15.95","15.95","107230","2014","11","46","Tuesday"
"HNM","2014-11-12","15.95","16.84","15.65","16.64","278820","2014","11","46","Wednesday"
"HNM","2014-11-13","16.64","17.03","16.25","16.25","186200","2014","11","46","Thursday"
"HNM","2014-11-14","15.85","16.25","15.85","15.85","78200","2014","11","46","Friday"
"HNM","2014-11-17","15.65","16.25","15.65","15.95","47560","2014","11","47","Monday"
"HNM","2014-11-18","15.75","16.64","15.75","16.15","200400","2014","11","47","Tuesday"
"HNM","2014-11-19","16.25","16.25","15.56","15.56","102100","2014","11","47","Wednesday"
"HNM","2014-11-20","15.56","16.05","15.56","15.56","102300","2014","11","47","Thursday"
"HNM","2014-11-21","15.85","16.93","15.46","16.05","501100","2014","11","47","Friday"
"HNM","2014-11-24","16.64","16.74","15.95","16.44","157130","2014","11","48","Monday"
"HNM","2014-11-25","16.64","16.64","15.95","15.95","99400","2014","11","48","Tuesday"
"HNM","2014-11-26","15.95","16.25","15.26","15.36","153920","2014","11","48","Wednesday"
"HNM","2014-11-27","15.36","15.75","15.16","15.36","96130","2014","11","48","Thursday"
"HNM","2014-11-28","15.46","16.05","15.06","15.95","103730","2014","11","48","Friday"
"HNM","2014-12-01","15.95","15.95","15.26","15.26","58220","2014","12","49","Monday"
