symbol,date,open,high,low,close,volume,year,month,week,weekday
"ALV","2020-12-25","1.7","1.7","1.7","1.7","28600","2020","12","52","Friday"
"ALV","2021-01-08","1.6","1.9","1.6","1.7","4700","2021","01","2","Friday"
"ALV","2021-01-15","1.7","1.8","1.6","1.8","36200","2021","01","3","Friday"
"ALV","2021-01-22","1.7","1.9","1.7","1.9","24100","2021","01","4","Friday"
"ALV","2021-01-29","1.7","2.1","1.7","2.1","69500","2021","01","5","Friday"
"ALV","2021-02-05","1.7","2.1","1.7","2.1","74100","2021","02","6","Friday"
"ALV","2021-02-19","1.9","1.9","1.9","1.9","3400","2021","02","8","Friday"
"ALV","2021-02-26","2.1","2.1","2.1","2.1","44900","2021","02","9","Friday"
"ALV","2021-03-05","2.4","2.4","2.4","2.4","1700","2021","03","10","Friday"
"ALV","2021-03-12","2.7","2.7","2.4","2.7","106800","2021","03","11","Friday"
"ALV","2021-03-19","2.9","2.9","2.9","2.9","40100","2021","03","12","Friday"
"ALV","2021-03-26","3.3","3.3","3.3","3.3","46100","2021","03","13","Friday"
"ALV","2021-04-02","3.7","3.7","3.3","3.7","154600","2021","04","14","Friday"
"ALV","2021-04-09","3.8","4.2","3.8","4.2","136100","2021","04","15","Friday"
"ALV","2021-04-16","4.7","4.7","3.5","3.7","71900","2021","04","16","Friday"
"ALV","2021-04-23","3.6","3.7","3.6","3.7","10600","2021","04","17","Friday"
"ALV","2021-05-07","3.7","3.7","3.2","3.4","42400","2021","05","19","Friday"
"ALV","2021-05-14","2.9","3.1","2.8","2.8","14400","2021","05","20","Friday"
"ALV","2021-05-21","2.5","3.3","2.5","2.9","17700","2021","05","21","Friday"
"ALV","2021-05-28","2.9","3.3","2.9","3.3","5000","2021","05","22","Friday"
"ALV","2021-06-04","3.2","3.3","2.8","2.8","103900","2021","06","23","Friday"
"ALV","2021-06-11","2.7","3.1","2.7","3.1","13800","2021","06","24","Friday"
"ALV","2021-06-18","3","3.2","2.8","3.2","35500","2021","06","25","Friday"
"ALV","2021-06-25","3.2","3.4","3","3.1","13900","2021","06","26","Friday"
"ALV","2021-07-02","3.3","3.3","2.9","2.9","16000","2021","07","27","Friday"
"ALV","2021-07-09","3.3","3.3","2.8","2.8","7600","2021","07","28","Friday"
"ALV","2021-07-16","2.7","2.7","2.6","2.6","9900","2021","07","29","Friday"
"ALV","2021-07-23","2.6","2.7","2.6","2.6","4400","2021","07","30","Friday"
"ALV","2021-07-30","3","3","2.6","2.6","1000","2021","07","31","Friday"
"ALV","2021-08-06","2.6","2.6","2.6","2.6","2600","2021","08","32","Friday"
"ALV","2021-08-13","2.7","2.9","2.5","2.5","6800","2021","08","33","Friday"
"ALV","2021-08-20","2.5","2.6","2.5","2.5","11600","2021","08","34","Friday"
"ALV","2021-08-27","2.8","2.8","2.6","2.7","9700","2021","08","35","Friday"
"ALV","2021-09-10","2.6","3.1","2.6","2.9","14300","2021","09","37","Friday"
"ALV","2021-09-17","3.1","3.1","3","3.1","56800","2021","09","38","Friday"
"ALV","2021-09-24","3.3","3.5","3.3","3.5","69700","2021","09","39","Friday"
"ALV","2021-10-01","3.9","3.9","3.2","3.3","80900","2021","10","40","Friday"
"ALV","2021-10-08","3.3","3.5","3.2","3.3","18800","2021","10","41","Friday"
"ALV","2021-10-15","3.4","3.6","3.3","3.6","65200","2021","10","42","Friday"
"ALV","2021-10-22","3.6","4","3.6","3.9","67500","2021","10","43","Friday"
"ALV","2021-10-29","3.8","4.4","3.6","4.4","275200","2021","10","44","Friday"
"ALV","2021-11-05","4.7","4.7","4.2","4.7","130100","2021","11","45","Friday"
"ALV","2021-11-12","5","5.2","5","5.2","31400","2021","11","46","Friday"
"ALV","2021-11-19","5.9","5.9","5.9","5.9","104800","2021","11","47","Friday"
"ALV","2021-11-26","6.7","6.7","6.7","6.7","26100","2021","11","48","Friday"
"ALV","2021-12-03","7.7","7.7","7.7","7.7","63300","2021","12","49","Friday"
"ALV","2021-12-10","8.8","8.8","7.4","8.1","275800","2021","12","50","Friday"
"ALV","2021-12-17","8.4","8.4","7.2","7.5","168900","2021","12","51","Friday"
"ALV","2021-12-24","8","8","7.4","7.9","93700","2021","12","52","Friday"
"ALV","2021-12-31","7.9","7.9","7.4","7.5","41400","2021","12","53","Friday"
"ALV","2022-01-07","7.9","7.9","6.7","7","67328","2022","01","1","Friday"
"ALV","2022-01-14","7.1","7.1","6.7","6.7","28635","2022","01","2","Friday"
"ALV","2022-01-21","7","7.8","7","7.1","301158","2022","01","3","Friday"
"ALV","2022-01-28","7","7","6.3","6.5","20100","2022","01","4","Friday"
"ALV","2022-02-11","6.5","7.4","6.5","7.4","92700","2022","02","6","Friday"
"ALV","2022-02-18","7.4","7.6","7","7.6","24400","2022","02","7","Friday"
"ALV","2022-02-25","8.1","8.1","7.5","7.8","30600","2022","02","8","Friday"
"ALV","2022-03-04","8.6","8.6","7.5","7.5","23600","2022","03","9","Friday"
"ALV","2022-03-11","8","8","7.6","7.6","449200","2022","03","10","Friday"
"ALV","2022-03-18","7.4","7.6","7.4","7.6","44600","2022","03","11","Friday"
"ALV","2022-03-25","6.6","7.1","6.5","7.1","417100","2022","03","12","Friday"
"ALV","2022-04-01","6.8","7","6.7","7","22200","2022","04","13","Friday"
"ALV","2022-04-08","5.8","7.4","5.8","6.8","6750","2022","04","14","Friday"
"ALV","2022-04-13","6.8","7.8","6.8","7.8","58916","2022","04","15","Wednesday"
"ALV","2022-04-14","8.9","8.9","8.9","8.9","187300","2022","04","15","Thursday"
"ALV","2022-04-15","10.2","10.2","10.1","10.2","212200","2022","04","15","Friday"
"ALV","2022-04-18","11.7","11.7","11","11.7","429301","2022","04","16","Monday"
"ALV","2022-04-19","13.4","13.4","11.8","13.4","91600","2022","04","16","Tuesday"
"ALV","2022-04-20","15","15.2","13","13.5","279901","2022","04","16","Wednesday"
"ALV","2022-04-21","13","13","12.5","12.5","7901","2022","04","16","Thursday"
"ALV","2022-04-22","10.8","10.8","10.8","10.8","17000","2022","04","16","Friday"
"ALV","2022-04-25","9.2","9.2","9.2","9.2","1427","2022","04","17","Monday"
"ALV","2022-04-26","7.9","9.6","7.9","9.5","305290","2022","04","17","Tuesday"
"ALV","2022-04-27","8.5","9.2","7.9","8.3","91200","2022","04","17","Wednesday"
"ALV","2022-04-28","8.6","9.5","8.6","9.5","32100","2022","04","17","Thursday"
"ALV","2022-04-29","10","10.6","9.4","10.6","167274","2022","04","17","Friday"
"ALV","2022-05-04","10.6","11.3","10.5","10.8","46795","2022","05","18","Wednesday"
"ALV","2022-05-05","10.9","12","9.3","11","61024","2022","05","18","Thursday"
"ALV","2022-05-06","9.7","10.7","9.5","9.5","229050","2022","05","18","Friday"
"ALV","2022-05-09","9.8","9.8","8.4","8.4","115205","2022","05","19","Monday"
"ALV","2022-05-10","8","9.1","7.3","8.4","43092","2022","05","19","Tuesday"
"ALV","2022-05-11","9.5","9.5","9","9.3","23700","2022","05","19","Wednesday"
"ALV","2022-05-12","9.2","10","8.1","8.5","18253","2022","05","19","Thursday"
"ALV","2022-05-13","9.8","9.8","7.4","7.4","94712","2022","05","19","Friday"
"ALV","2022-05-16","8.7","8.7","7.4","8.5","265560","2022","05","20","Monday"
"ALV","2022-05-17","8.5","9.4","8.4","8.9","40720","2022","05","20","Tuesday"
"ALV","2022-05-18","9.7","9.8","8.7","8.8","314300","2022","05","20","Wednesday"
"ALV","2022-05-19","8.5","8.7","8.4","8.5","10200","2022","05","20","Thursday"
"ALV","2022-05-20","8.3","8.6","8.1","8.2","18300","2022","05","20","Friday"
"ALV","2022-05-23","8.8","8.8","8.1","8.2","15100","2022","05","21","Monday"
"ALV","2022-05-24","8.2","8.4","8","8.4","8180","2022","05","21","Tuesday"
"ALV","2022-05-25","7.6","8.4","7.6","8","11526","2022","05","21","Wednesday"
"ALV","2022-05-26","8","8.3","7.8","7.9","17300","2022","05","21","Thursday"
"ALV","2022-05-27","7.7","8.8","7.7","7.7","15100","2022","05","21","Friday"
"ALV","2022-05-30","8.1","8.1","7.8","7.9","9116","2022","05","22","Monday"
"ALV","2022-05-31","7.6","8.1","7.6","7.8","9911","2022","05","22","Tuesday"
"ALV","2022-06-01","7.6","8.3","7.6","8","24800","2022","06","22","Wednesday"
"ALV","2022-06-02","7.7","8.2","7.6","7.7","18500","2022","06","22","Thursday"
"ALV","2022-06-03","8.3","8.3","7","7.3","24400","2022","06","22","Friday"
"ALV","2022-06-06","7.6","7.7","7.4","7.4","13704","2022","06","23","Monday"
"ALV","2022-06-07","7.5","7.5","7","7.4","16300","2022","06","23","Tuesday"
"ALV","2022-06-08","7.9","7.9","7.2","7.2","5400","2022","06","23","Wednesday"
"ALV","2022-06-09","7.6","7.6","7.5","7.5","2507","2022","06","23","Thursday"
"ALV","2022-06-10","7.6","7.6","7.4","7.5","500","2022","06","23","Friday"
"ALV","2022-06-13","7.6","7.6","6.9","7.6","4900","2022","06","24","Monday"
"ALV","2022-06-14","7.5","7.5","7","7","326200","2022","06","24","Tuesday"
"ALV","2022-06-15","7","7","6.4","6.4","12200","2022","06","24","Wednesday"
"ALV","2022-06-16","7.2","7.2","6.5","6.9","2500","2022","06","24","Thursday"
"ALV","2022-06-17","7.4","7.4","6","6","8900","2022","06","24","Friday"
"ALV","2022-06-20","6","6","5.9","6","1300","2022","06","25","Monday"
"ALV","2022-06-21","5.3","5.6","5.3","5.6","2000","2022","06","25","Tuesday"
"ALV","2022-06-22","6.2","6.2","6.1","6.1","300","2022","06","25","Wednesday"
"ALV","2022-06-23","6.1","6.1","6.1","6.1","200","2022","06","25","Thursday"
"ALV","2022-06-24","6.1","6.3","5.2","5.3","22700","2022","06","25","Friday"
"ALV","2022-06-27","5.9","5.9","5.9","5.9","100","2022","06","26","Monday"
"ALV","2022-06-28","6.7","6.7","6","6","500","2022","06","26","Tuesday"
"ALV","2022-06-29","7","7","6","6.3","1730","2022","06","26","Wednesday"
"ALV","2022-06-30","7","7","6.7","6.7","2808","2022","06","26","Thursday"
"ALV","2022-07-01","6.1","6.1","5.9","5.9","2000","2022","07","26","Friday"
"ALV","2022-07-04","6.8","6.8","6.5","6.5","1100","2022","07","27","Monday"
"ALV","2022-07-05","6.8","6.8","6","6","30712","2022","07","27","Tuesday"
"ALV","2022-07-06","6.6","6.6","5.7","5.7","224302","2022","07","27","Wednesday"
"ALV","2022-07-07","6.5","6.5","5.8","5.8","300","2022","07","27","Thursday"
"ALV","2022-07-08","6.1","6.1","5.1","5.2","17098","2022","07","27","Friday"
"ALV","2022-07-11","5.3","5.9","5.3","5.7","2009","2022","07","28","Monday"
"ALV","2022-07-12","6.4","6.4","6.2","6.2","200","2022","07","28","Tuesday"
"ALV","2022-07-13","6.2","6.2","6.1","6.2","1600","2022","07","28","Wednesday"
"ALV","2022-07-14","6.2","6.2","5.4","6.2","1300","2022","07","28","Thursday"
"ALV","2022-07-15","5.5","5.5","5.4","5.4","232209","2022","07","28","Friday"
"ALV","2022-07-18","5.4","5.5","5.4","5.5","6400","2022","07","29","Monday"
"ALV","2022-07-19","5.4","5.5","5.3","5.5","3300","2022","07","29","Tuesday"
"ALV","2022-07-20","5.3","5.6","5.3","5.4","4300","2022","07","29","Wednesday"
"ALV","2022-07-21","5.4","5.6","5.4","5.6","6100","2022","07","29","Thursday"
"ALV","2022-07-22","5.6","5.7","5.6","5.6","5400","2022","07","29","Friday"
"ALV","2022-07-25","5.5","5.5","5.5","5.5","3600","2022","07","30","Monday"
"ALV","2022-07-26","5.3","5.3","5.1","5.2","10600","2022","07","30","Tuesday"
"ALV","2022-07-27","5.6","5.9","5.6","5.9","16100","2022","07","30","Wednesday"
"ALV","2022-07-28","6.5","6.5","6.5","6.5","14400","2022","07","30","Thursday"
"ALV","2022-07-29","6.8","7.2","6.5","6.8","55500","2022","07","30","Friday"
"ALV","2022-08-01","7.1","7.1","6.8","7.1","29500","2022","08","31","Monday"
"ALV","2022-08-02","7.4","7.4","6.4","7.3","15700","2022","08","31","Tuesday"
"ALV","2022-08-03","7.2","7.2","6.7","7.1","4700","2022","08","31","Wednesday"
"ALV","2022-08-04","7.1","7.1","6.1","6.1","16400","2022","08","31","Thursday"
"ALV","2022-08-05","6.1","6.8","5.5","6.8","11500","2022","08","31","Friday"
"ALV","2022-08-08","6.9","6.9","6.2","6.2","9200","2022","08","32","Monday"
"ALV","2022-08-09","6.3","6.8","6.1","6.8","17900","2022","08","32","Tuesday"
"ALV","2022-08-10","6.8","6.8","6","6.1","44000","2022","08","32","Wednesday"
"ALV","2022-08-11","6.7","6.7","6","6","18100","2022","08","32","Thursday"
"ALV","2022-08-12","6","6.5","6","6.5","5000","2022","08","32","Friday"
"ALV","2022-08-15","6.6","6.6","6","6","2500","2022","08","33","Monday"
"ALV","2022-08-16","6.4","6.4","6","6","10509","2022","08","33","Tuesday"
"ALV","2022-08-17","6.4","6.5","5.8","6.1","11100","2022","08","33","Wednesday"
"ALV","2022-08-18","5.9","6.5","5.9","6.5","5621","2022","08","33","Thursday"
"ALV","2022-08-19","6.1","6.1","6","6","6300","2022","08","33","Friday"
"ALV","2022-08-22","6.1","6.1","5.7","5.7","2600","2022","08","34","Monday"
"ALV","2022-08-23","6","6.5","6","6.1","8400","2022","08","34","Tuesday"
"ALV","2022-08-24","6.8","6.8","6","6","17100","2022","08","34","Wednesday"
"ALV","2022-08-25","6.4","6.4","6","6.4","7900","2022","08","34","Thursday"
"ALV","2022-08-26","6","6","5.5","5.8","24000","2022","08","34","Friday"
"ALV","2022-08-29","5.3","5.7","4.9","4.9","110200","2022","08","35","Monday"
"ALV","2022-08-30","5.3","5.6","5.3","5.6","49500","2022","08","35","Tuesday"
"ALV","2022-08-31","6","6.3","5.5","5.7","42500","2022","08","35","Wednesday"
"ALV","2022-09-05","5.8","5.8","5.5","5.6","5000","2022","09","36","Monday"
"ALV","2022-09-06","5.1","5.3","5.1","5.2","19300","2022","09","36","Tuesday"
"ALV","2022-09-07","5.1","5.4","5.1","5.4","28900","2022","09","36","Wednesday"
"ALV","2022-09-08","5.5","5.5","5.1","5.1","3300","2022","09","36","Thursday"
"ALV","2022-09-09","5.1","5.1","5","5","18100","2022","09","36","Friday"
"ALV","2022-09-12","5.2","5.2","4.9","5","13900","2022","09","37","Monday"
"ALV","2022-09-13","4.9","5.4","4.9","5","6600","2022","09","37","Tuesday"
"ALV","2022-09-14","5.1","5.4","5.1","5.3","6000","2022","09","37","Wednesday"
"ALV","2022-09-15","5","5.3","5","5.3","5100","2022","09","37","Thursday"
"ALV","2022-09-16","5","5","4.8","4.8","17800","2022","09","37","Friday"
"ALV","2022-09-19","4.9","5","4.5","4.5","20600","2022","09","38","Monday"
"ALV","2022-09-20","4.8","4.8","4.6","4.6","1200","2022","09","38","Tuesday"
"ALV","2022-09-21","4.5","4.9","4.5","4.6","8400","2022","09","38","Wednesday"
"ALV","2022-09-22","4.9","5.2","4.6","5.1","7600","2022","09","38","Thursday"
"ALV","2022-09-23","5","5","4.7","4.8","6000","2022","09","38","Friday"
"ALV","2022-09-26","4.6","4.6","4.5","4.5","5300","2022","09","39","Monday"
"ALV","2022-09-27","4.5","5","4.5","4.8","2200","2022","09","39","Tuesday"
"ALV","2022-09-28","4.9","5","4.8","4.8","1500","2022","09","39","Wednesday"
"ALV","2022-09-29","4.9","4.9","4.5","4.9","1100","2022","09","39","Thursday"
"ALV","2022-09-30","4.8","4.9","4.8","4.9","1000","2022","09","39","Friday"
"ALV","2022-10-03","4.6","4.8","4.6","4.8","30900","2022","10","40","Monday"
"ALV","2022-10-04","4.7","4.7","4.5","4.5","17700","2022","10","40","Tuesday"
"ALV","2022-10-05","4.6","4.7","4.3","4.6","10200","2022","10","40","Wednesday"
"ALV","2022-10-06","4.5","4.7","4.4","4.7","700","2022","10","40","Thursday"
"ALV","2022-10-07","4.5","4.5","4.5","4.5","200","2022","10","40","Friday"
"ALV","2022-10-10","4.6","4.6","4.6","4.6","32200","2022","10","41","Monday"
"ALV","2022-10-11","4.3","4.3","4","4","8600","2022","10","41","Tuesday"
"ALV","2022-10-12","4.1","4.3","4","4.1","66200","2022","10","41","Wednesday"
"ALV","2022-10-13","4.4","4.4","4.4","4.4","100","2022","10","41","Thursday"
"ALV","2022-10-14","4.4","4.5","4.4","4.4","2600","2022","10","41","Friday"
"ALV","2022-10-17","4.4","4.4","4.4","4.4","56500","2022","10","42","Monday"
"ALV","2022-10-18","4","4.4","4","4.4","2500","2022","10","42","Tuesday"
"ALV","2022-10-19","4.5","4.5","4.5","4.5","1000","2022","10","42","Wednesday"
"ALV","2022-10-25","4","4.3","3.9","3.9","53700","2022","10","43","Tuesday"
"ALV","2022-10-26","3.4","4.3","3.4","4.3","28500","2022","10","43","Wednesday"
"ALV","2022-10-27","3.4","4","3.4","4","4700","2022","10","43","Thursday"
"ALV","2022-10-28","4.2","4.2","3.9","4","900","2022","10","43","Friday"
"ALV","2022-10-31","4.3","4.3","4","4","300","2022","10","44","Monday"
"ALV","2022-11-01","3.5","4","3.5","4","30700","2022","11","44","Tuesday"
"ALV","2022-11-02","3.5","3.8","3.4","3.8","2100","2022","11","44","Wednesday"
"ALV","2022-11-03","3.5","3.8","3.3","3.5","6000","2022","11","44","Thursday"
"ALV","2022-11-04","3.4","3.5","3.4","3.4","6000","2022","11","44","Friday"
"ALV","2022-11-07","3.3","3.3","2.9","2.9","43800","2022","11","45","Monday"
"ALV","2022-11-08","3.2","3.2","3","3.2","6600","2022","11","45","Tuesday"
"ALV","2022-11-09","3.6","3.6","3","3","12100","2022","11","45","Wednesday"
"ALV","2022-11-10","3.9","3.9","2.9","3.3","8200","2022","11","45","Thursday"
"ALV","2022-11-11","3.5","3.5","3","3","8300","2022","11","45","Friday"
"ALV","2022-11-14","3.4","3.4","2.9","2.9","68200","2022","11","46","Monday"
"ALV","2022-11-15","3.2","3.2","2.7","2.9","110400","2022","11","46","Tuesday"
"ALV","2022-11-16","2.8","3","2.7","3","8500","2022","11","46","Wednesday"
"ALV","2022-11-17","3.2","3.2","2.7","3.2","60200","2022","11","46","Thursday"
"ALV","2022-11-18","2.8","3.2","2.7","3.1","88800","2022","11","46","Friday"
"ALV","2022-11-21","3.1","3.2","3.1","3.2","25400","2022","11","47","Monday"
"ALV","2022-11-22","3.2","3.2","2.8","3.1","38600","2022","11","47","Tuesday"
"ALV","2022-11-23","3.1","3.1","3.1","3.1","600","2022","11","47","Wednesday"
"ALV","2022-11-24","3.1","3.1","2.7","2.7","9400","2022","11","47","Thursday"
"ALV","2022-11-25","3","3","2.6","2.6","8300","2022","11","47","Friday"
"ALV","2022-11-28","2.8","2.9","2.8","2.9","5800","2022","11","48","Monday"
"ALV","2022-11-29","2.9","2.9","2.9","2.9","15000","2022","11","48","Tuesday"
"ALV","2022-11-30","2.7","3","2.7","2.8","16200","2022","11","48","Wednesday"
"ALV","2022-12-01","2.8","3.2","2.8","3.2","106600","2022","12","48","Thursday"
"ALV","2022-12-02","3.2","3.5","3","3.5","50900","2022","12","48","Friday"
"ALV","2022-12-05","3.6","3.7","3.4","3.7","78200","2022","12","49","Monday"
"ALV","2022-12-06","4.2","4.2","3.5","3.5","16400","2022","12","49","Tuesday"
"ALV","2022-12-07","3.8","3.8","3.3","3.3","11500","2022","12","49","Wednesday"
"ALV","2022-12-08","2.9","3.4","2.9","3.1","4600","2022","12","49","Thursday"
"ALV","2022-12-09","3.2","3.3","3.1","3.3","3700","2022","12","49","Friday"
"ALV","2022-12-12","3.3","3.3","3.1","3.2","7200","2022","12","50","Monday"
"ALV","2022-12-13","3.4","3.4","3","3.1","4500","2022","12","50","Tuesday"
"ALV","2022-12-14","3.3","3.3","3.1","3.1","4300","2022","12","50","Wednesday"
"ALV","2022-12-15","3.1","3.2","3","3.2","4200","2022","12","50","Thursday"
"ALV","2022-12-16","3.1","3.4","3.1","3.4","15400","2022","12","50","Friday"
"ALV","2022-12-19","3.4","3.4","3.1","3.2","12500","2022","12","51","Monday"
"ALV","2022-12-20","3.4","3.4","3.1","3.1","19100","2022","12","51","Tuesday"
"ALV","2022-12-21","3.1","3.2","3","3","22200","2022","12","51","Wednesday"
"ALV","2022-12-22","3.2","3.2","3","3","13400","2022","12","51","Thursday"
"ALV","2022-12-23","3.1","3.1","3","3.1","3900","2022","12","51","Friday"
"ALV","2022-12-26","3","3","3","3","100","2022","12","52","Monday"
"ALV","2022-12-27","2.9","3","2.9","3","2900","2022","12","52","Tuesday"
"ALV","2022-12-28","2.9","3.1","2.9","3.1","9500","2022","12","52","Wednesday"
"ALV","2022-12-29","3","3.1","3","3.1","4800","2022","12","52","Thursday"
"ALV","2022-12-30","3","3","3","3","100","2022","12","52","Friday"
"ALV","2023-01-03","3","3.2","2.9","3.2","27900","2023","01","1","Tuesday"
"ALV","2023-01-04","3.2","3.2","3.2","3.2","200","2023","01","1","Wednesday"
"ALV","2023-01-05","3.2","3.2","3","3","14000","2023","01","1","Thursday"
"ALV","2023-01-06","3","3","3","3","300","2023","01","1","Friday"
"ALV","2023-01-09","3","3","3","3","11900","2023","01","2","Monday"
"ALV","2023-01-10","3","3","3","3","700","2023","01","2","Tuesday"
"ALV","2023-01-11","3.1","3.4","3.1","3.4","48500","2023","01","2","Wednesday"
"ALV","2023-01-12","3.9","3.9","3.9","3.9","4100","2023","01","2","Thursday"
"ALV","2023-01-13","4.4","4.4","4.4","4.4","33400","2023","01","2","Friday"
"ALV","2023-01-16","4.4","5","4.4","5","55300","2023","01","3","Monday"
"ALV","2023-01-17","5","5.5","4.3","4.8","22200","2023","01","3","Tuesday"
"ALV","2023-01-18","5.1","5.1","4.6","4.8","9800","2023","01","3","Wednesday"
"ALV","2023-01-19","4.8","4.8","4.7","4.8","10300","2023","01","3","Thursday"
"ALV","2023-01-27","4.5","5.1","4.2","4.3","20600","2023","01","4","Friday"
"ALV","2023-01-30","4.2","4.2","4","4","5300","2023","01","5","Monday"
"ALV","2023-01-31","4","4","3.7","3.9","2300","2023","01","5","Tuesday"
"ALV","2023-02-01","3.8","4.2","3.8","3.8","3700","2023","02","5","Wednesday"
"ALV","2023-02-02","4.1","4.1","3.6","3.6","8500","2023","02","5","Thursday"
"ALV","2023-02-03","3.7","3.9","3.7","3.9","2800","2023","02","5","Friday"
"ALV","2023-02-06","3.9","3.9","3.4","3.5","23200","2023","02","6","Monday"
"ALV","2023-02-07","3.7","3.8","3.7","3.7","16500","2023","02","6","Tuesday"
"ALV","2023-02-08","3.8","3.8","3.4","3.6","7700","2023","02","6","Wednesday"
"ALV","2023-02-09","3.5","3.6","3.4","3.5","6200","2023","02","6","Thursday"
"ALV","2023-02-10","3.9","3.9","3.6","3.6","1800","2023","02","6","Friday"
"ALV","2023-02-13","4","4","3.6","3.6","2300","2023","02","7","Monday"
"ALV","2023-02-14","3.6","3.7","3.4","3.6","5300","2023","02","7","Tuesday"
"ALV","2023-02-15","3.7","3.8","3.7","3.7","1400","2023","02","7","Wednesday"
"ALV","2023-02-16","3.8","3.9","3.7","3.7","300","2023","02","7","Thursday"
"ALV","2023-02-17","3.4","3.7","3.4","3.4","7300","2023","02","7","Friday"
