symbol,date,open,high,low,close,volume,year,month,week,weekday
"HAD","2016-07-20","15.47","15.47","15.47","15.47","300","2016","07","30","Wednesday"
"HAD","2016-07-21","15.4","15.4","15.4","15.4","100","2016","07","30","Thursday"
"HAD","2016-07-27","15.62","16.03","15.62","16.03","500","2016","07","31","Wednesday"
"HAD","2016-07-28","16.22","16.78","16.22","16.78","200","2016","07","31","Thursday"
"HAD","2016-07-29","16.4","18.27","16.4","18.27","4200","2016","07","31","Friday"
"HAD","2016-08-01","16.44","18.64","16.44","16.44","1100","2016","08","32","Monday"
"HAD","2016-08-03","15.66","15.66","15.66","15.66","100","2016","08","32","Wednesday"
"HAD","2016-08-04","15.47","16.03","15.47","16.03","300","2016","08","32","Thursday"
"HAD","2016-08-18","15.96","15.96","15.96","15.96","200","2016","08","34","Thursday"
"HAD","2016-08-19","15.29","15.66","15.29","15.66","300","2016","08","34","Friday"
"HAD","2016-08-22","15.29","15.29","15.29","15.29","500","2016","08","35","Monday"
"HAD","2016-08-23","15.1","15.47","15.1","15.47","600","2016","08","35","Tuesday"
"HAD","2016-08-25","15.1","15.47","15.1","15.47","600","2016","08","35","Thursday"
"HAD","2016-08-30","16.03","16.78","14.91","15.66","700","2016","08","36","Tuesday"
"HAD","2016-08-31","14.91","17.22","14.91","17.22","3000","2016","08","36","Wednesday"
"HAD","2016-09-01","15.73","15.73","15.73","15.73","200","2016","09","36","Thursday"
"HAD","2016-09-05","15.13","16.18","15.1","16.18","660","2016","09","37","Monday"
"HAD","2016-09-06","14.95","15.81","14.91","15.81","800","2016","09","37","Tuesday"
"HAD","2016-09-07","16.74","16.74","16.74","16.74","100","2016","09","37","Wednesday"
"HAD","2016-09-08","15.77","15.77","15.77","15.77","100","2016","09","37","Thursday"
"HAD","2016-09-09","16.4","16.4","16.4","16.4","100","2016","09","37","Friday"
"HAD","2016-09-12","15.21","16.18","15.13","16.18","900","2016","09","38","Monday"
"HAD","2016-09-13","15.29","15.66","15.29","15.66","200","2016","09","38","Tuesday"
"HAD","2016-09-14","15.13","16.74","15.13","16.74","1460","2016","09","38","Wednesday"
"HAD","2016-09-21","16.03","16.74","16.03","16.07","2300","2016","09","39","Wednesday"
"HAD","2016-09-26","15.4","15.66","15.4","15.66","300","2016","09","40","Monday"
"HAD","2016-09-29","15.66","15.66","15.66","15.66","100","2016","09","40","Thursday"
"HAD","2016-09-30","16.59","16.59","15.77","16.48","2200","2016","09","40","Friday"
"HAD","2016-10-04","16.44","18.12","16.4","16.4","400","2016","10","41","Tuesday"
"HAD","2016-10-13","16.96","16.96","16.96","16.96","100","2016","10","42","Thursday"
"HAD","2016-10-20","15.66","15.66","15.66","15.66","100","2016","10","43","Thursday"
"HAD","2016-10-24","16.78","16.78","16.78","16.78","100","2016","10","44","Monday"
"HAD","2016-10-25","15.66","15.99","15.66","15.99","2100","2016","10","44","Tuesday"
"HAD","2016-10-26","16.78","16.78","16.78","16.78","100","2016","10","44","Wednesday"
"HAD","2016-10-27","17.15","17.15","17.15","17.15","100","2016","10","44","Thursday"
"HAD","2016-10-28","17.52","17.52","17.15","17.52","700","2016","10","44","Friday"
"HAD","2016-10-31","16.03","17.15","16.03","17.15","4600","2016","10","45","Monday"
"HAD","2016-11-01","17.15","18.86","17.15","18.08","21260","2016","11","45","Tuesday"
"HAD","2016-11-02","19.01","19.01","17.15","17.15","2725","2016","11","45","Wednesday"
"HAD","2016-11-03","18.27","18.27","17.3","17.34","1500","2016","11","45","Thursday"
"HAD","2016-11-04","17.34","17.34","15.96","16.07","3100","2016","11","45","Friday"
"HAD","2016-11-07","16.07","17.52","15.7","16.74","3344","2016","11","46","Monday"
"HAD","2016-11-08","17.89","18.38","17.71","18.38","26580","2016","11","46","Tuesday"
"HAD","2016-11-09","19.39","19.39","17.15","18.27","5300","2016","11","46","Wednesday"
"HAD","2016-11-10","18.08","20.09","18.08","19.76","39000","2016","11","46","Thursday"
"HAD","2016-11-11","19.83","21.62","17.89","17.89","19900","2016","11","46","Friday"
"HAD","2016-11-14","17.89","18.27","17.89","17.89","7000","2016","11","47","Monday"
"HAD","2016-11-15","17.89","18.27","17.89","18.08","6100","2016","11","47","Tuesday"
"HAD","2016-11-16","17.55","17.55","17.55","17.55","300","2016","11","47","Wednesday"
"HAD","2016-11-17","16.75","16.75","16.37","16.37","13600","2016","11","47","Thursday"
"HAD","2016-11-18","16.41","16.75","16.41","16.75","1100","2016","11","47","Friday"
"HAD","2016-11-21","17.13","17.13","17.13","17.13","100","2016","11","48","Monday"
"HAD","2016-11-22","17.13","17.43","17.13","17.43","600","2016","11","48","Tuesday"
"HAD","2016-11-23","16.82","17.09","16.41","17.09","1100","2016","11","48","Wednesday"
"HAD","2016-11-24","16.56","17.32","16.37","17.17","5400","2016","11","48","Thursday"
"HAD","2016-11-28","17.13","17.2","16.37","16.79","2900","2016","11","49","Monday"
"HAD","2016-11-29","17.09","17.09","17.09","17.09","100","2016","11","49","Tuesday"
"HAD","2016-11-30","17.47","17.47","17.47","17.47","100","2016","11","49","Wednesday"
"HAD","2016-12-01","15.87","16.6","15.8","16.6","2500","2016","12","49","Thursday"
"HAD","2016-12-02","17.09","18.04","16.37","17.36","14800","2016","12","49","Friday"
"HAD","2016-12-05","17.62","17.62","16.37","16.71","1000","2016","12","50","Monday"
"HAD","2016-12-06","15.64","16.67","15.61","16.37","7500","2016","12","50","Tuesday"
"HAD","2016-12-07","14.77","16.1","14.77","16.1","600","2016","12","50","Wednesday"
"HAD","2016-12-08","16.33","17.51","15.61","16.21","4000","2016","12","50","Thursday"
"HAD","2016-12-09","16.52","16.52","14.96","16.06","1900","2016","12","50","Friday"
"HAD","2016-12-12","14.5","15.61","14.46","15.22","2200","2016","12","51","Monday"
"HAD","2016-12-13","15.99","15.99","14.77","15.49","800","2016","12","51","Tuesday"
"HAD","2016-12-14","15.99","15.99","14.69","15.34","2700","2016","12","51","Wednesday"
"HAD","2016-12-16","15.8","15.8","14.62","15.19","800","2016","12","51","Friday"
"HAD","2016-12-19","15.76","15.76","15.22","15.22","4201","2016","12","52","Monday"
"HAD","2016-12-26","15.95","15.95","15.95","15.95","100","2016","12","53","Monday"
"HAD","2016-12-28","14.65","15.19","14.46","14.88","3300","2016","12","53","Wednesday"
"HAD","2016-12-29","15.76","15.76","15.76","15.76","100","2016","12","53","Thursday"
"HAD","2016-12-30","14.5","15.76","14.46","15.76","900","2016","12","53","Friday"
"HAD","2017-01-03","14.46","15.11","14.46","15.11","200","2017","01","1","Tuesday"
"HAD","2017-01-04","14.08","15.04","14.08","15.04","1100","2017","01","1","Wednesday"
"HAD","2017-01-10","14.27","14.62","14.27","14.62","1800","2017","01","2","Tuesday"
"HAD","2017-01-11","14.27","14.43","14.27","14.43","500","2017","01","2","Wednesday"
"HAD","2017-01-12","14.62","15.07","14.62","15.07","400","2017","01","2","Thursday"
"HAD","2017-01-13","14.2","14.85","14.2","14.85","500","2017","01","2","Friday"
"HAD","2017-01-16","14.65","14.65","13.51","13.51","4500","2017","01","3","Monday"
"HAD","2017-01-17","14.46","14.46","14.08","14.08","8400","2017","01","3","Tuesday"
"HAD","2017-01-18","15.15","15.15","13.74","14.81","600","2017","01","3","Wednesday"
"HAD","2017-01-20","14.27","14.69","14.08","14.69","600","2017","01","3","Friday"
"HAD","2017-01-23","14.88","14.88","14.88","14.88","100","2017","01","4","Monday"
"HAD","2017-02-03","14.27","14.27","14.27","14.27","500","2017","02","5","Friday"
"HAD","2017-02-06","14.88","14.88","14.16","14.65","300","2017","02","6","Monday"
"HAD","2017-02-07","14.85","14.85","14.12","14.46","900","2017","02","6","Tuesday"
"HAD","2017-02-08","14.16","14.39","13.7","14.35","3100","2017","02","6","Wednesday"
"HAD","2017-02-09","13.74","14.27","13.7","13.7","2100","2017","02","6","Thursday"
"HAD","2017-02-10","13.7","14.24","13.7","13.86","5200","2017","02","6","Friday"
"HAD","2017-02-13","13.63","13.63","13.63","13.63","3380","2017","02","7","Monday"
"HAD","2017-02-14","14.08","14.08","13.63","13.63","400","2017","02","7","Tuesday"
"HAD","2017-02-15","13.93","13.93","13.7","13.7","1520","2017","02","7","Wednesday"
"HAD","2017-02-16","13.82","13.82","13.82","13.82","110","2017","02","7","Thursday"
"HAD","2017-02-17","13.7","13.7","13.7","13.7","500","2017","02","7","Friday"
"HAD","2017-02-20","13.7","14.01","13.7","13.7","1300","2017","02","8","Monday"
"HAD","2017-02-21","13.7","13.74","13.51","13.51","4700","2017","02","8","Tuesday"
"HAD","2017-02-22","13.51","13.51","13.32","13.32","3100","2017","02","8","Wednesday"
"HAD","2017-02-23","13.86","13.86","13.86","13.86","120","2017","02","8","Thursday"
"HAD","2017-02-24","13.44","13.44","13.44","13.44","200","2017","02","8","Friday"
"HAD","2017-02-27","13.44","13.44","13.44","13.44","100","2017","02","9","Monday"
"HAD","2017-02-28","13.82","14.08","13.44","13.44","800","2017","02","9","Tuesday"
"HAD","2017-03-01","13.78","13.78","13.36","13.36","2600","2017","03","9","Wednesday"
"HAD","2017-03-02","13.86","13.86","13.86","13.86","100","2017","03","9","Thursday"
"HAD","2017-03-03","14.08","14.08","13.82","13.82","200","2017","03","9","Friday"
"HAD","2017-03-07","13.7","13.7","13.7","13.7","4000","2017","03","10","Tuesday"
"HAD","2017-03-08","13.32","13.32","13.32","13.32","900","2017","03","10","Wednesday"
"HAD","2017-03-09","14.08","14.08","14.08","14.08","100","2017","03","10","Thursday"
"HAD","2017-03-10","14.46","15","13.7","13.7","720","2017","03","10","Friday"
"HAD","2017-03-15","13.25","13.25","13.13","13.13","1700","2017","03","11","Wednesday"
"HAD","2017-03-16","13.89","13.89","13.51","13.51","300","2017","03","11","Thursday"
"HAD","2017-03-17","13.7","13.7","13.13","13.51","800","2017","03","11","Friday"
"HAD","2017-03-20","13.7","13.7","13.28","13.4","700","2017","03","12","Monday"
"HAD","2017-03-21","13.7","13.7","13.7","13.7","100","2017","03","12","Tuesday"
"HAD","2017-03-23","13.28","13.28","13.28","13.28","100","2017","03","12","Thursday"
"HAD","2017-03-24","13.25","13.25","13.25","13.25","180","2017","03","12","Friday"
"HAD","2017-03-27","13.25","14.24","13.25","14.24","610","2017","03","13","Monday"
"HAD","2017-03-29","12.9","13.32","12.9","12.9","1200","2017","03","13","Wednesday"
"HAD","2017-03-30","13.86","13.86","13.86","13.86","180","2017","03","13","Thursday"
"HAD","2017-03-31","14.24","14.24","13.7","13.7","1100","2017","03","13","Friday"
"HAD","2017-04-03","14.08","14.08","14.08","14.08","120","2017","04","14","Monday"
"HAD","2017-04-04","13.7","13.7","13.13","13.13","1000","2017","04","14","Tuesday"
"HAD","2017-04-05","13.66","13.66","13.32","13.51","400","2017","04","14","Wednesday"
"HAD","2017-04-07","13.86","14.24","13.86","14.24","200","2017","04","14","Friday"
"HAD","2017-04-11","13.7","14.65","13.7","14.65","300","2017","04","15","Tuesday"
"HAD","2017-04-12","13.21","13.89","13.21","13.89","1100","2017","04","15","Wednesday"
"HAD","2017-04-13","14.46","14.46","14.46","14.46","100","2017","04","15","Thursday"
"HAD","2017-04-17","14.65","15.22","14.65","15.22","500","2017","04","16","Monday"
"HAD","2017-04-18","13.7","15.38","13.7","15.11","4200","2017","04","16","Tuesday"
"HAD","2017-04-19","14.27","14.27","14.27","14.27","100","2017","04","16","Wednesday"
"HAD","2017-04-20","14.24","14.24","14.24","14.24","100","2017","04","16","Thursday"
"HAD","2017-04-21","14.62","15.04","14.62","15.04","300","2017","04","16","Friday"
"HAD","2017-04-25","14.43","16.48","14.43","14.81","5400","2017","04","17","Tuesday"
"HAD","2017-04-26","14.65","14.65","14.65","14.65","200","2017","04","17","Wednesday"
"HAD","2017-04-27","15.22","15.61","15.22","15.61","300","2017","04","17","Thursday"
"HAD","2017-04-28","15.04","15.04","15.04","15.04","2000","2017","04","17","Friday"
"HAD","2017-05-08","14.85","14.85","14.46","14.85","2800","2017","05","19","Monday"
"HAD","2017-05-09","14.85","14.85","14.85","14.85","400","2017","05","19","Tuesday"
"HAD","2017-05-11","15.22","15.22","15.04","15.04","200","2017","05","19","Thursday"
"HAD","2017-05-12","14.84","15.39","14.84","15.39","200","2017","05","19","Friday"
"HAD","2017-05-15","14.52","15.39","14.52","15.39","410","2017","05","20","Monday"
"HAD","2017-05-16","14.48","15.35","14.48","15.35","300","2017","05","20","Tuesday"
"HAD","2017-05-17","14.52","15.35","14.52","15.35","200","2017","05","20","Wednesday"
"HAD","2017-05-18","14.24","14.64","14.24","14.44","41300","2017","05","20","Thursday"
"HAD","2017-05-19","15.04","15.04","15.04","15.04","100","2017","05","20","Friday"
"HAD","2017-05-22","14.64","16.42","14.64","16.42","1800","2017","05","21","Monday"
"HAD","2017-05-23","14.8","16.62","14.8","16.62","4900","2017","05","21","Tuesday"
"HAD","2017-05-25","16.62","17.73","16.02","16.22","1700","2017","05","21","Thursday"
"HAD","2017-05-26","15.43","15.71","15.04","15.43","900","2017","05","21","Friday"
"HAD","2017-05-29","15.98","16.93","15.43","15.43","1400","2017","05","22","Monday"
"HAD","2017-05-30","16.18","16.62","16.18","16.62","500","2017","05","22","Tuesday"
"HAD","2017-05-31","16.62","18.28","15.23","16.62","10600","2017","05","22","Wednesday"
"HAD","2017-06-01","15.43","16.22","15.04","15.07","3400","2017","06","22","Thursday"
"HAD","2017-06-02","16.18","16.18","14.84","15.67","3810","2017","06","22","Friday"
"HAD","2017-06-05","15.87","16.14","15.87","16.14","500","2017","06","23","Monday"
"HAD","2017-06-08","16.1","16.58","16.1","16.58","500","2017","06","23","Thursday"
"HAD","2017-06-12","15.04","15.83","15.04","15.47","1600","2017","06","24","Monday"
"HAD","2017-06-13","15.59","15.79","15.59","15.79","300","2017","06","24","Tuesday"
"HAD","2017-06-14","15.04","16.22","15.04","16.22","2100","2017","06","24","Wednesday"
"HAD","2017-06-15","15.07","15.83","15.04","15.47","3200","2017","06","24","Thursday"
"HAD","2017-06-19","15.63","15.83","15.63","15.83","300","2017","06","25","Monday"
"HAD","2017-06-20","15.75","15.98","15.75","15.98","700","2017","06","25","Tuesday"
"HAD","2017-06-23","15.79","15.91","15.79","15.91","200","2017","06","25","Friday"
"HAD","2017-06-26","15.04","15.79","15.04","15.79","300","2017","06","26","Monday"
"HAD","2017-06-27","14.84","15.75","14.84","15.75","400","2017","06","26","Tuesday"
"HAD","2017-06-29","14.64","15.43","14.64","15.43","200","2017","06","26","Thursday"
"HAD","2017-06-30","15.75","16.22","15.75","16.22","2100","2017","06","26","Friday"
"HAD","2017-07-06","15","15.75","14.68","15.43","4300","2017","07","27","Thursday"
"HAD","2017-07-11","14.24","15.31","14.24","15.31","200","2017","07","28","Tuesday"
"HAD","2017-07-12","14.68","15.19","14.68","15.07","400","2017","07","28","Wednesday"
"HAD","2017-07-13","15.51","15.51","15.51","15.51","100","2017","07","28","Thursday"
"HAD","2017-07-17","14.6","15.31","14.56","15.31","760","2017","07","29","Monday"
"HAD","2017-07-18","15.51","15.51","15.51","15.51","100","2017","07","29","Tuesday"
"HAD","2017-07-19","14.13","14.13","14.13","14.13","100","2017","07","29","Wednesday"
"HAD","2017-07-20","15.23","15.23","13.49","15","5040","2017","07","29","Thursday"
"HAD","2017-07-21","15.23","15.23","13.69","15","1100","2017","07","29","Friday"
"HAD","2017-07-24","13.65","14.92","13.65","14.92","200","2017","07","30","Monday"
"HAD","2017-07-25","13.49","14.76","13.45","14.76","4860","2017","07","30","Tuesday"
"HAD","2017-07-26","15.04","15.23","13.65","15.23","2800","2017","07","30","Wednesday"
"HAD","2017-07-27","14.84","15.35","14.64","15.19","1440","2017","07","30","Thursday"
"HAD","2017-07-28","15.15","16.02","13.85","16.02","8100","2017","07","30","Friday"
"HAD","2017-07-31","14.52","17.61","14.48","17.49","7000","2017","07","31","Monday"
"HAD","2017-08-01","15.79","17.53","15.79","17.41","400","2017","08","31","Tuesday"
"HAD","2017-08-02","15.67","15.67","15.67","15.67","1100","2017","08","31","Wednesday"
"HAD","2017-08-03","14.16","15.04","14.16","15.04","300","2017","08","31","Thursday"
"HAD","2017-08-04","15.39","15.39","15.39","15.39","200","2017","08","31","Friday"
"HAD","2017-08-07","15.43","15.43","15.43","15.43","400","2017","08","32","Monday"
"HAD","2017-08-08","15.04","15.04","15.04","15.04","200","2017","08","32","Tuesday"
"HAD","2017-08-09","15.19","15.19","15.19","15.19","600","2017","08","32","Wednesday"
"HAD","2017-08-10","14.96","14.96","14.96","14.96","200","2017","08","32","Thursday"
"HAD","2017-08-11","15.79","16.02","15.79","16.02","1100","2017","08","32","Friday"
"HAD","2017-08-14","15.63","15.63","15.07","15.07","200","2017","08","33","Monday"
"HAD","2017-08-15","16.02","16.02","15.98","15.98","500","2017","08","33","Tuesday"
"HAD","2017-08-16","15.79","15.79","15.79","15.79","200","2017","08","33","Wednesday"
"HAD","2017-08-17","14.64","15.67","14.64","15.59","1700","2017","08","33","Thursday"
"HAD","2017-08-18","14.32","14.32","14.32","14.32","200","2017","08","33","Friday"
"HAD","2017-08-21","15.67","15.67","14.05","15","1100","2017","08","34","Monday"
"HAD","2017-08-22","14.76","14.76","14.76","14.76","100","2017","08","34","Tuesday"
"HAD","2017-08-23","14.76","14.76","14.76","14.76","200","2017","08","34","Wednesday"
"HAD","2017-08-24","14.76","14.76","14.76","14.76","200","2017","08","34","Thursday"
"HAD","2017-08-25","14.76","14.76","14.76","14.76","300","2017","08","34","Friday"
"HAD","2017-08-28","16.02","16.02","16.02","16.02","100","2017","08","35","Monday"
"HAD","2017-08-30","14.72","15.63","14.44","15.63","2700","2017","08","35","Wednesday"
"HAD","2017-08-31","16.06","16.42","15.55","15.63","1000","2017","08","35","Thursday"
"HAD","2017-09-01","15.63","15.63","15.63","15.63","200","2017","09","35","Friday"
"HAD","2017-09-05","15.04","15.04","14.64","14.64","200","2017","09","36","Tuesday"
"HAD","2017-09-06","15.51","15.67","14.36","14.36","1300","2017","09","36","Wednesday"
"HAD","2017-09-07","15.12","15.12","15.12","15.12","100","2017","09","36","Thursday"
"HAD","2017-09-08","14.72","15","14.72","15","1200","2017","09","36","Friday"
"HAD","2017-09-11","16.02","16.02","15.63","15.63","360","2017","09","37","Monday"
"HAD","2017-09-13","15.71","15.71","15.71","15.71","200","2017","09","37","Wednesday"
"HAD","2017-09-14","15.71","15.71","15.71","15.71","100","2017","09","37","Thursday"
