symbol,date,open,high,low,close,volume,year,month,week,weekday
"VNH","2017-05-19","2.4","2.5","2.2","2.2","11500","2017","05","20","Friday"
"VNH","2017-05-22","2.2","2.2","2.1","2.2","9326","2017","05","21","Monday"
"VNH","2017-05-23","2.2","2.2","1.8","2.2","6520","2017","05","21","Tuesday"
"VNH","2017-05-24","2.2","2.2","2.1","2.2","2800","2017","05","21","Wednesday"
"VNH","2017-05-25","2","2.3","1.9","2.2","32144","2017","05","21","Thursday"
"VNH","2017-05-26","2","2.1","2","2.1","814","2017","05","21","Friday"
"VNH","2017-05-29","2","2","1.8","1.8","16010","2017","05","22","Monday"
"VNH","2017-05-30","1.8","1.8","1.6","1.6","35000","2017","05","22","Tuesday"
"VNH","2017-05-31","1.8","1.8","1.7","1.8","21850","2017","05","22","Wednesday"
"VNH","2017-06-01","2","2","2","2","24033","2017","06","22","Thursday"
"VNH","2017-06-02","2.3","2.3","2","2.3","79350","2017","06","22","Friday"
"VNH","2017-06-05","2.4","2.5","2.3","2.4","41857","2017","06","23","Monday"
"VNH","2017-06-06","2.3","2.3","2","2.1","34849","2017","06","23","Tuesday"
"VNH","2017-06-07","2.3","2.3","2.2","2.2","2630","2017","06","23","Wednesday"
"VNH","2017-06-08","2.2","2.2","1.9","1.9","26034","2017","06","23","Thursday"
"VNH","2017-06-09","2","2.1","2","2.1","900","2017","06","23","Friday"
"VNH","2017-06-12","2.1","2.1","1.8","2","37543","2017","06","24","Monday"
"VNH","2017-06-13","2.1","2.1","1.7","2","133800","2017","06","24","Tuesday"
"VNH","2017-06-14","1.9","1.9","1.7","1.9","22800","2017","06","24","Wednesday"
"VNH","2017-06-15","1.8","2","1.8","2","12904","2017","06","24","Thursday"
"VNH","2017-06-16","1.9","1.9","1.7","1.9","83226","2017","06","24","Friday"
"VNH","2017-06-19","1.8","1.9","1.7","1.9","25715","2017","06","25","Monday"
"VNH","2017-06-20","1.9","2","1.7","2","60857","2017","06","25","Tuesday"
"VNH","2017-06-21","1.7","1.9","1.7","1.9","28408","2017","06","25","Wednesday"
"VNH","2017-06-22","1.8","1.9","1.7","1.7","64427","2017","06","25","Thursday"
"VNH","2017-06-23","1.8","1.8","1.7","1.8","21800","2017","06","25","Friday"
"VNH","2017-06-26","1.7","1.8","1.7","1.8","48200","2017","06","26","Monday"
"VNH","2017-06-27","1.7","1.8","1.7","1.7","31633","2017","06","26","Tuesday"
"VNH","2017-06-28","1.5","1.7","1.5","1.7","26500","2017","06","26","Wednesday"
"VNH","2017-06-29","1.7","1.8","1.7","1.7","27800","2017","06","26","Thursday"
"VNH","2017-06-30","1.7","1.8","1.7","1.8","53000","2017","06","26","Friday"
"VNH","2017-07-03","1.7","1.7","1.7","1.7","20800","2017","07","27","Monday"
"VNH","2017-07-04","1.7","1.8","1.6","1.8","41400","2017","07","27","Tuesday"
"VNH","2017-07-05","1.7","1.8","1.6","1.8","12500","2017","07","27","Wednesday"
"VNH","2017-07-06","1.7","1.9","1.7","1.8","180100","2017","07","27","Thursday"
"VNH","2017-07-07","1.8","1.9","1.8","1.9","76800","2017","07","27","Friday"
"VNH","2017-07-10","1.9","2","1.9","1.9","45800","2017","07","28","Monday"
"VNH","2017-07-11","1.9","1.9","1.8","1.9","31900","2017","07","28","Tuesday"
"VNH","2017-07-12","1.8","1.9","1.8","1.9","35900","2017","07","28","Wednesday"
"VNH","2017-07-13","1.9","1.9","1.7","1.9","11500","2017","07","28","Thursday"
"VNH","2017-07-14","1.8","1.8","1.8","1.8","2500","2017","07","28","Friday"
"VNH","2017-07-18","1.7","1.9","1.7","1.9","41900","2017","07","29","Tuesday"
"VNH","2017-07-19","1.8","1.8","1.7","1.8","29700","2017","07","29","Wednesday"
"VNH","2017-07-20","1.8","1.8","1.7","1.8","14400","2017","07","29","Thursday"
"VNH","2017-07-21","1.7","1.9","1.7","1.9","56010","2017","07","29","Friday"
"VNH","2017-07-24","1.8","1.8","1.7","1.7","12600","2017","07","30","Monday"
"VNH","2017-07-25","1.7","1.7","1.6","1.7","35400","2017","07","30","Tuesday"
"VNH","2017-07-26","1.7","1.7","1.6","1.7","34600","2017","07","30","Wednesday"
"VNH","2017-07-27","1.7","1.7","1.7","1.7","2900","2017","07","30","Thursday"
"VNH","2017-07-28","1.7","1.7","1.7","1.7","4108","2017","07","30","Friday"
"VNH","2017-07-31","1.7","1.7","1.7","1.7","5000","2017","07","31","Monday"
"VNH","2017-08-01","1.7","1.7","1.7","1.7","75640","2017","08","31","Tuesday"
"VNH","2017-08-02","1.7","1.7","1.7","1.7","10500","2017","08","31","Wednesday"
"VNH","2017-08-03","1.7","1.7","1.7","1.7","30600","2017","08","31","Thursday"
"VNH","2017-08-04","1.7","1.7","1.6","1.7","24600","2017","08","31","Friday"
"VNH","2017-08-07","1.7","1.7","1.6","1.7","17800","2017","08","32","Monday"
"VNH","2017-08-08","1.7","1.7","1.6","1.6","113400","2017","08","32","Tuesday"
"VNH","2017-08-09","1.7","1.8","1.7","1.8","199500","2017","08","32","Wednesday"
"VNH","2017-08-10","1.9","2","1.9","2","115455","2017","08","32","Thursday"
"VNH","2017-08-11","2.1","2.1","1.8","1.8","108700","2017","08","32","Friday"
"VNH","2017-08-14","1.8","2","1.8","1.9","28125","2017","08","33","Monday"
"VNH","2017-08-15","1.9","2","1.9","2","132925","2017","08","33","Tuesday"
"VNH","2017-08-16","2.1","2.1","2","2","32925","2017","08","33","Wednesday"
"VNH","2017-08-17","2","2","2","2","6705","2017","08","33","Thursday"
"VNH","2017-08-18","1.9","1.9","1.8","1.9","71700","2017","08","33","Friday"
"VNH","2017-08-21","1.8","1.9","1.8","1.8","2810","2017","08","34","Monday"
"VNH","2017-08-22","1.9","1.9","1.7","1.7","55700","2017","08","34","Tuesday"
"VNH","2017-08-23","1.8","1.8","1.8","1.8","300","2017","08","34","Wednesday"
"VNH","2017-08-24","1.8","1.8","1.8","1.8","8100","2017","08","34","Thursday"
"VNH","2017-08-25","1.8","1.9","1.8","1.8","13600","2017","08","34","Friday"
"VNH","2017-08-28","1.9","1.9","1.8","1.9","14140","2017","08","35","Monday"
"VNH","2017-08-29","1.8","1.9","1.7","1.7","1190","2017","08","35","Tuesday"
"VNH","2017-08-30","1.8","1.8","1.6","1.8","36500","2017","08","35","Wednesday"
"VNH","2017-08-31","1.7","1.8","1.7","1.8","2300","2017","08","35","Thursday"
"VNH","2017-09-01","1.7","1.8","1.7","1.8","1000","2017","09","35","Friday"
"VNH","2017-09-05","1.8","1.8","1.8","1.8","300","2017","09","36","Tuesday"
"VNH","2017-09-06","1.8","1.8","1.8","1.8","1410","2017","09","36","Wednesday"
"VNH","2017-09-07","1.8","1.8","1.7","1.8","3220","2017","09","36","Thursday"
"VNH","2017-09-08","1.6","1.6","1.6","1.6","18200","2017","09","36","Friday"
"VNH","2017-09-11","1.7","1.7","1.5","1.7","2000","2017","09","37","Monday"
"VNH","2017-09-12","1.7","1.7","1.7","1.7","200","2017","09","37","Tuesday"
"VNH","2017-09-13","1.7","1.7","1.7","1.7","5100","2017","09","37","Wednesday"
"VNH","2017-09-14","1.7","1.8","1.7","1.8","1600","2017","09","37","Thursday"
"VNH","2017-09-15","1.8","1.8","1.7","1.7","20200","2017","09","37","Friday"
"VNH","2017-09-18","1.6","1.7","1.6","1.7","122600","2017","09","38","Monday"
"VNH","2017-09-19","1.7","1.7","1.6","1.7","17100","2017","09","38","Tuesday"
"VNH","2017-09-20","1.7","1.8","1.7","1.7","12800","2017","09","38","Wednesday"
"VNH","2017-09-21","1.7","1.8","1.7","1.8","3000","2017","09","38","Thursday"
"VNH","2017-09-22","1.8","1.8","1.7","1.7","9200","2017","09","38","Friday"
"VNH","2017-09-25","1.7","1.8","1.7","1.7","3355","2017","09","39","Monday"
"VNH","2017-09-26","1.7","1.7","1.5","1.6","132515","2017","09","39","Tuesday"
"VNH","2017-09-27","1.5","1.7","1.5","1.7","24100","2017","09","39","Wednesday"
"VNH","2017-09-28","1.6","1.7","1.6","1.6","45710","2017","09","39","Thursday"
"VNH","2017-09-29","1.6","1.6","1.6","1.6","9110","2017","09","39","Friday"
"VNH","2017-10-02","1.7","1.7","1.5","1.5","94700","2017","10","40","Monday"
"VNH","2017-10-03","1.5","1.6","1.5","1.6","16400","2017","10","40","Tuesday"
"VNH","2017-10-04","1.6","1.6","1.6","1.6","2040","2017","10","40","Wednesday"
"VNH","2017-10-05","1.5","1.7","1.5","1.6","33247","2017","10","40","Thursday"
"VNH","2017-10-06","1.7","1.7","1.5","1.6","33620","2017","10","40","Friday"
"VNH","2017-10-09","1.6","1.7","1.5","1.6","70900","2017","10","41","Monday"
"VNH","2017-10-10","1.6","1.6","1.5","1.6","29200","2017","10","41","Tuesday"
"VNH","2017-10-11","1.6","1.6","1.6","1.6","400","2017","10","41","Wednesday"
"VNH","2017-10-12","1.5","1.6","1.5","1.6","13500","2017","10","41","Thursday"
"VNH","2017-10-13","1.6","1.6","1.5","1.5","900","2017","10","41","Friday"
"VNH","2017-10-16","1.5","1.6","1.5","1.5","55800","2017","10","42","Monday"
"VNH","2017-10-17","1.5","1.6","1.5","1.5","32900","2017","10","42","Tuesday"
"VNH","2017-10-18","1.5","1.5","1.4","1.5","42300","2017","10","42","Wednesday"
"VNH","2017-10-19","1.5","1.6","1.4","1.4","47843","2017","10","42","Thursday"
"VNH","2017-10-20","1.5","1.6","1.4","1.4","30500","2017","10","42","Friday"
"VNH","2017-10-23","1.5","1.5","1.4","1.4","13100","2017","10","43","Monday"
"VNH","2017-10-24","1.5","1.5","1.5","1.5","200","2017","10","43","Tuesday"
"VNH","2017-10-27","1.4","1.5","1.4","1.5","1500","2017","10","43","Friday"
"VNH","2017-10-30","1.4","1.5","1.4","1.5","10900","2017","10","44","Monday"
"VNH","2017-10-31","1.5","1.5","1.4","1.4","2100","2017","10","44","Tuesday"
"VNH","2017-11-01","1.4","1.5","1.4","1.5","6400","2017","11","44","Wednesday"
"VNH","2017-11-02","1.4","1.4","1.4","1.4","700","2017","11","44","Thursday"
"VNH","2017-11-03","1.5","1.5","1.3","1.4","36900","2017","11","44","Friday"
"VNH","2017-11-06","1.5","1.5","1.4","1.4","6100","2017","11","45","Monday"
"VNH","2017-11-07","1.5","1.5","1.4","1.5","14300","2017","11","45","Tuesday"
"VNH","2017-11-08","1.5","1.5","1.4","1.5","15800","2017","11","45","Wednesday"
"VNH","2017-11-09","1.5","1.5","1.3","1.4","21000","2017","11","45","Thursday"
"VNH","2017-11-10","1.4","1.5","1.2","1.4","35800","2017","11","45","Friday"
"VNH","2017-11-13","1.3","1.4","1.3","1.4","6700","2017","11","46","Monday"
"VNH","2017-11-14","1.3","1.4","1.3","1.3","4100","2017","11","46","Tuesday"
"VNH","2017-11-15","1.3","1.4","1.2","1.3","127710","2017","11","46","Wednesday"
"VNH","2017-11-16","1.4","1.4","1.2","1.4","129510","2017","11","46","Thursday"
"VNH","2017-11-17","1.3","1.3","1.3","1.3","28100","2017","11","46","Friday"
"VNH","2017-11-20","1.4","1.4","1.3","1.4","16800","2017","11","47","Monday"
"VNH","2017-11-21","1.4","1.4","1.3","1.3","4340","2017","11","47","Tuesday"
"VNH","2017-11-22","1.4","1.4","1.2","1.4","33017","2017","11","47","Wednesday"
"VNH","2017-11-23","1.3","1.3","1.3","1.3","18800","2017","11","47","Thursday"
"VNH","2017-11-24","1.2","1.3","1.2","1.3","43110","2017","11","47","Friday"
"VNH","2017-11-27","1.3","1.3","1.2","1.3","1000","2017","11","48","Monday"
"VNH","2017-11-28","1.2","1.3","1.2","1.2","79000","2017","11","48","Tuesday"
"VNH","2017-11-29","1.2","1.2","1.1","1.1","63617","2017","11","48","Wednesday"
"VNH","2017-11-30","1.2","1.2","1.1","1.1","8400","2017","11","48","Thursday"
"VNH","2017-12-01","1.1","1.2","1","1.1","52100","2017","12","48","Friday"
"VNH","2017-12-04","1.1","1.1","1","1","61230","2017","12","49","Monday"
"VNH","2017-12-05","1.1","1.1","1.1","1.1","800","2017","12","49","Tuesday"
"VNH","2017-12-06","1.1","1.2","1.1","1.1","26810","2017","12","49","Wednesday"
"VNH","2017-12-07","1.1","1.2","1.1","1.1","50500","2017","12","49","Thursday"
"VNH","2017-12-08","1.2","1.2","1.1","1.2","97300","2017","12","49","Friday"
"VNH","2017-12-11","1.2","1.3","1.2","1.2","34800","2017","12","50","Monday"
"VNH","2017-12-12","1.2","1.3","1.2","1.3","47300","2017","12","50","Tuesday"
"VNH","2017-12-13","1.3","1.4","1.3","1.4","18500","2017","12","50","Wednesday"
"VNH","2017-12-14","1.3","1.4","1.3","1.4","37510","2017","12","50","Thursday"
"VNH","2017-12-15","1.3","1.4","1.2","1.2","62610","2017","12","50","Friday"
"VNH","2017-12-18","1.3","1.3","1.2","1.2","19400","2017","12","51","Monday"
"VNH","2017-12-19","1.2","1.3","1.1","1.1","99500","2017","12","51","Tuesday"
"VNH","2017-12-20","1.2","1.2","1.1","1.1","22200","2017","12","51","Wednesday"
"VNH","2017-12-21","1.2","1.2","1.1","1.1","31100","2017","12","51","Thursday"
"VNH","2017-12-22","1.2","1.2","1","1.1","121600","2017","12","51","Friday"
"VNH","2017-12-25","1.1","1.2","1","1.2","6800","2017","12","52","Monday"
"VNH","2017-12-26","1.2","1.2","1","1.1","30200","2017","12","52","Tuesday"
"VNH","2017-12-27","1.1","1.1","1","1.1","85600","2017","12","52","Wednesday"
"VNH","2017-12-28","1.1","1.1","0.9","0.9","21300","2017","12","52","Thursday"
"VNH","2017-12-29","1","1.1","0.9","1","55745","2017","12","52","Friday"
"VNH","2018-01-02","1","1","1","1","20300","2018","01","1","Tuesday"
"VNH","2018-01-03","1","1.1","0.9","1","14140","2018","01","1","Wednesday"
"VNH","2018-01-04","1","1","1","1","8520","2018","01","1","Thursday"
"VNH","2018-01-05","1.1","1.1","0.9","1","69230","2018","01","1","Friday"
"VNH","2018-01-08","1.1","1.1","1","1.1","52200","2018","01","2","Monday"
"VNH","2018-01-09","1.1","1.2","1","1","44400","2018","01","2","Tuesday"
"VNH","2018-01-10","1.1","1.1","1","1","46260","2018","01","2","Wednesday"
"VNH","2018-01-11","1.1","1.1","1","1.1","35300","2018","01","2","Thursday"
"VNH","2018-01-12","1.1","1.1","1","1","44700","2018","01","2","Friday"
"VNH","2018-01-15","1.1","1.1","0.9","1","139000","2018","01","3","Monday"
"VNH","2018-01-16","1","1","0.9","1","35310","2018","01","3","Tuesday"
"VNH","2018-01-17","1.1","1.1","1","1.1","40630","2018","01","3","Wednesday"
"VNH","2018-01-18","1.1","1.1","1","1.1","47910","2018","01","3","Thursday"
"VNH","2018-01-19","1.1","1.1","1","1","77000","2018","01","3","Friday"
"VNH","2018-01-22","1.1","1.1","0.9","0.9","88300","2018","01","4","Monday"
"VNH","2018-01-23","1","1","1","1","28100","2018","01","4","Tuesday"
"VNH","2018-01-24","1.1","1.1","1.1","1.1","13200","2018","01","4","Wednesday"
"VNH","2018-01-25","1.1","1.1","1","1","36283","2018","01","4","Thursday"
"VNH","2018-01-26","1","1","0.9","1","80300","2018","01","4","Friday"
"VNH","2018-01-29","1","1","1","1","1700","2018","01","5","Monday"
"VNH","2018-01-30","0.9","1","0.9","1","910","2018","01","5","Tuesday"
"VNH","2018-01-31","1","1","1","1","2650","2018","01","5","Wednesday"
"VNH","2018-02-01","1","1","0.9","0.9","57308","2018","02","5","Thursday"
"VNH","2018-02-02","1","1","0.9","1","85305","2018","02","5","Friday"
"VNH","2018-02-05","1","1.1","0.9","0.9","13295","2018","02","6","Monday"
"VNH","2018-02-06","1","1","0.9","1","20200","2018","02","6","Tuesday"
"VNH","2018-02-07","1","1","0.9","1","34500","2018","02","6","Wednesday"
"VNH","2018-02-08","1","1","0.9","0.9","4960","2018","02","6","Thursday"
"VNH","2018-02-09","1","1","0.9","0.9","51900","2018","02","6","Friday"
"VNH","2018-02-12","1","1","0.9","1","4900","2018","02","7","Monday"
"VNH","2018-02-13","0.9","1","0.9","0.9","28300","2018","02","7","Tuesday"
"VNH","2018-02-21","1","1","1","1","800","2018","02","8","Wednesday"
"VNH","2018-02-22","1","1","1","1","100","2018","02","8","Thursday"
"VNH","2018-02-23","1","1","0.9","1","28645","2018","02","8","Friday"
"VNH","2018-02-26","0.9","1","0.9","1","5400","2018","02","9","Monday"
"VNH","2018-02-27","1","1","0.9","1","37890","2018","02","9","Tuesday"
"VNH","2018-02-28","1","1","0.9","0.9","4200","2018","02","9","Wednesday"
"VNH","2018-03-01","1","1","0.9","1","67660","2018","03","9","Thursday"
"VNH","2018-03-02","1","1","0.9","1","1600","2018","03","9","Friday"
"VNH","2018-03-05","1","1","1","1","1000","2018","03","10","Monday"
"VNH","2018-03-06","1","1","0.9","1","4850","2018","03","10","Tuesday"
"VNH","2018-03-07","1","1","0.9","1","1800","2018","03","10","Wednesday"
"VNH","2018-03-08","0.9","1","0.9","1","3030","2018","03","10","Thursday"
"VNH","2018-03-09","1","1","0.9","0.9","4020","2018","03","10","Friday"
"VNH","2018-03-12","1","1","0.9","1","2511","2018","03","11","Monday"
"VNH","2018-03-13","1","1","0.9","1","60620","2018","03","11","Tuesday"
"VNH","2018-03-14","1","1","1","1","2100","2018","03","11","Wednesday"
"VNH","2018-03-15","1","1","0.9","1","4300","2018","03","11","Thursday"
"VNH","2018-03-16","1","1","0.9","0.9","1900","2018","03","11","Friday"
"VNH","2018-03-19","1","1","0.9","1","300","2018","03","12","Monday"
"VNH","2018-03-20","1","1","0.9","1","8320","2018","03","12","Tuesday"
"VNH","2018-03-21","0.9","1","0.9","1","65900","2018","03","12","Wednesday"
"VNH","2018-03-22","1","1","1","1","17300","2018","03","12","Thursday"
"VNH","2018-03-26","0.9","1","0.9","1","1900","2018","03","13","Monday"
"VNH","2018-03-27","0.9","0.9","0.9","0.9","1610","2018","03","13","Tuesday"
"VNH","2018-03-28","1","1","1","1","230","2018","03","13","Wednesday"
"VNH","2018-03-29","1","1","0.9","1","4400","2018","03","13","Thursday"
"VNH","2018-03-30","1","1","0.9","1","4200","2018","03","13","Friday"
"VNH","2018-04-02","1","1","1","1","100","2018","04","14","Monday"
"VNH","2018-04-03","1","1","0.9","0.9","13100","2018","04","14","Tuesday"
"VNH","2018-04-04","0.9","0.9","0.9","0.9","100","2018","04","14","Wednesday"
"VNH","2018-04-05","0.9","0.9","0.9","0.9","1000","2018","04","14","Thursday"
"VNH","2018-04-06","0.8","0.8","0.8","0.8","45900","2018","04","14","Friday"
"VNH","2018-04-13","0.7","0.7","0.7","0.7","68910","2018","04","15","Friday"
"VNH","2018-04-20","0.6","0.7","0.6","0.7","91800","2018","04","16","Friday"
"VNH","2018-04-27","0.7","0.7","0.7","0.7","54410","2018","04","17","Friday"
"VNH","2018-05-04","0.8","0.8","0.7","0.7","12500","2018","05","18","Friday"
"VNH","2018-05-11","0.8","0.9","0.7","0.9","106150","2018","05","19","Friday"
"VNH","2018-05-18","0.8","0.8","0.8","0.8","10000","2018","05","20","Friday"
"VNH","2018-05-25","0.7","0.7","0.7","0.7","3100","2018","05","21","Friday"
"VNH","2018-06-01","0.7","0.8","0.7","0.8","68510","2018","06","22","Friday"
"VNH","2018-06-08","0.8","0.9","0.8","0.9","30200","2018","06","23","Friday"
"VNH","2018-06-15","1","1","0.9","1","72760","2018","06","24","Friday"
"VNH","2018-06-22","0.9","1","0.9","1","38200","2018","06","25","Friday"
"VNH","2018-06-29","1","1.1","1","1","46379","2018","06","26","Friday"
"VNH","2018-07-13","0.9","1","0.9","1","15500","2018","07","28","Friday"
"VNH","2018-07-20","0.9","0.9","0.9","0.9","600","2018","07","29","Friday"
"VNH","2018-07-27","0.9","1","0.8","1","72900","2018","07","30","Friday"
"VNH","2018-08-03","0.9","0.9","0.9","0.9","1000","2018","08","31","Friday"
"VNH","2018-08-10","0.8","0.8","0.8","0.8","21400","2018","08","32","Friday"
"VNH","2018-08-17","0.8","0.8","0.7","0.8","2500","2018","08","33","Friday"
"VNH","2018-08-24","0.8","0.8","0.8","0.8","239","2018","08","34","Friday"
"VNH","2018-08-31","0.8","0.8","0.8","0.8","6500","2018","08","35","Friday"
"VNH","2018-09-07","0.8","0.8","0.8","0.8","1400","2018","09","36","Friday"
"VNH","2018-09-14","0.8","0.9","0.8","0.9","33700","2018","09","37","Friday"
"VNH","2018-09-21","0.9","0.9","0.9","0.9","69900","2018","09","38","Friday"
"VNH","2018-09-28","0.9","0.9","0.9","0.9","200","2018","09","39","Friday"
"VNH","2018-10-05","0.9","1","0.9","1","89100","2018","10","40","Friday"
"VNH","2018-10-12","1","1","1","1","200","2018","10","41","Friday"
"VNH","2018-10-19","1","1","0.9","1","36700","2018","10","42","Friday"
"VNH","2018-10-26","1","1","0.9","0.9","200","2018","10","43","Friday"
"VNH","2018-11-09","1","1.1","1","1","23600","2018","11","45","Friday"
"VNH","2018-11-23","0.9","0.9","0.9","0.9","7000","2018","11","47","Friday"
"VNH","2018-11-30","0.8","1","0.8","1","2200","2018","11","48","Friday"
"VNH","2018-12-07","0.8","0.8","0.8","0.8","4600","2018","12","49","Friday"
"VNH","2018-12-14","0.8","0.9","0.8","0.9","300","2018","12","50","Friday"
"VNH","2018-12-28","0.9","0.9","0.9","0.9","300","2018","12","52","Friday"
"VNH","2019-01-11","0.9","1","0.9","1","29500","2019","01","2","Friday"
"VNH","2019-01-18","0.9","1","0.9","1","8300","2019","01","3","Friday"
"VNH","2019-01-25","0.8","1","0.8","1","2500","2019","01","4","Friday"
"VNH","2019-02-15","1.1","1.1","1.1","1.1","100","2019","02","7","Friday"
"VNH","2019-02-22","1","1","1","1","330","2019","02","8","Friday"
"VNH","2019-03-01","0.9","0.9","0.9","0.9","2300","2019","03","9","Friday"
"VNH","2019-03-08","0.8","0.8","0.8","0.8","1000","2019","03","10","Friday"
